% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.53273703e+001	1.44918057e-005	-1.39417121e-005	3.95488241e-006	
1.54275492e+001	2.16618254e-005	-2.13865707e-005	3.44227770e-006	
1.55277281e+001	2.90315116e-005	-2.88840402e-005	2.92247956e-006	
1.56279070e+001	3.57764640e-005	-3.56893091e-005	2.49571552e-006	
1.57280859e+001	4.23585477e-005	-4.23047008e-005	2.13514724e-006	
1.58282648e+001	4.89522685e-005	-4.89200926e-005	1.77457897e-006	
1.59284436e+001	5.44552697e-005	-5.44349099e-005	1.48895355e-006	
1.60286225e+001	5.79621182e-005	-5.79466330e-005	1.33972743e-006	
1.61288014e+001	6.14950552e-005	-6.14834386e-005	1.19523412e-006	
1.62289803e+001	6.54125480e-005	-6.54029084e-005	1.12294551e-006	
1.63291592e+001	6.93303397e-005	-6.93223782e-005	1.05065690e-006	
1.64293381e+001	7.32483823e-005	-7.32418480e-005	9.78368298e-007	
1.65295170e+001	7.71666375e-005	-7.71613178e-005	9.06079692e-007	
1.66296959e+001	8.18041394e-005	-8.18002543e-005	7.97261477e-007	
1.67298748e+001	8.63822530e-005	-8.63793192e-005	7.11930663e-007	
1.68300537e+001	9.04042660e-005	-9.04018687e-005	6.58367533e-007	
1.69302326e+001	9.41792602e-005	-9.41772794e-005	6.10819087e-007	
1.70304114e+001	9.79543095e-005	-9.79526900e-005	5.63270641e-007	
1.71305903e+001	1.01729408e-004	-1.01728101e-004	5.15722195e-007	
1.72307692e+001	1.06558121e-004	-1.06557106e-004	4.64963577e-007	
1.73309481e+001	1.12369215e-004	-1.12368462e-004	4.11211861e-007	
1.74311270e+001	1.18180359e-004	-1.18179818e-004	3.57460145e-007	
1.75313059e+001	1.23393108e-004	-1.23392716e-004	3.11019719e-007	
1.76314848e+001	1.27648475e-004	-1.27648176e-004	2.76276196e-007	
1.77316637e+001	1.32938772e-004	-1.32938581e-004	2.25294928e-007	
1.78318426e+001	1.38848908e-004	-1.38848811e-004	1.64588938e-007	
1.79320215e+001	1.44834560e-004	-1.44834521e-004	1.06496581e-007	
1.80322004e+001	1.50903977e-004	-1.50903968e-004	5.13037163e-008	
1.81323792e+001	1.56973415e-004	-1.56973415e-004	-3.88914793e-009	
1.82325581e+001	1.63434164e-004	-1.63434151e-004	-6.56445588e-008	
1.83327370e+001	1.73311036e-004	-1.73310938e-004	-1.84692607e-007	
1.84329159e+001	1.83187976e-004	-1.83187724e-004	-3.03740655e-007	
1.85330948e+001	1.93064974e-004	-1.93064511e-004	-4.22788704e-007	
1.86332737e+001	2.02942021e-004	-2.02941297e-004	-5.41836752e-007	
1.87334526e+001	2.12819110e-004	-2.12818084e-004	-6.60884800e-007	
1.88336315e+001	2.23725766e-004	-2.23724376e-004	-7.88791921e-007	
1.89338104e+001	2.34823039e-004	-2.34821279e-004	-9.09254744e-007	
1.90339893e+001	2.45920338e-004	-2.45918182e-004	-1.02971757e-006	
1.91341682e+001	2.57017659e-004	-2.57015086e-004	-1.15018039e-006	
1.92343470e+001	2.68115000e-004	-2.68111989e-004	-1.27064321e-006	
1.93345259e+001	2.79212358e-004	-2.79208892e-004	-1.39110603e-006	
1.94347048e+001	2.92482386e-004	-2.92478373e-004	-1.53201909e-006	
1.95348837e+001	3.14448541e-004	-3.14443645e-004	-1.75478464e-006	
1.96350626e+001	3.36414729e-004	-3.36408916e-004	-1.97755020e-006	
1.97352415e+001	3.54809599e-004	-3.54803020e-004	-2.16061971e-006	
1.98354204e+001	3.73106418e-004	-3.73099935e-004	-2.19941563e-006	
1.99355993e+001	3.93043806e-004	-3.93039794e-004	-1.77586140e-006	
2.00357782e+001	4.12981866e-004	-4.12979652e-004	-1.35230717e-006	
2.01359571e+001	4.32920507e-004	-4.32919511e-004	-9.28752936e-007	
2.02361360e+001	4.54793152e-004	-4.54792876e-004	-5.00560007e-007	
2.03363148e+001	4.74166198e-004	-4.74166188e-004	9.67595459e-008	
2.04364937e+001	4.91445083e-004	-4.91444732e-004	5.87729641e-007	
2.05366726e+001	5.08724419e-004	-5.08723275e-004	1.07869974e-006	
2.06368515e+001	5.26004161e-004	-5.26001819e-004	1.56966983e-006	
2.07370304e+001	5.40234979e-004	-5.40231021e-004	2.06800979e-006	
2.08372093e+001	5.50184702e-004	-5.50178669e-004	2.57669770e-006	
2.09373882e+001	5.60134814e-004	-5.60126317e-004	3.08538562e-006	
2.10375671e+001	5.69962896e-004	-5.69951782e-004	3.55934617e-006	
2.11377460e+001	5.75376113e-004	-5.75363874e-004	3.75299408e-006	
2.12379249e+001	5.81890342e-004	-5.81876527e-004	4.00974138e-006	
2.13381038e+001	5.88404648e-004	-5.88389180e-004	4.26648868e-006	
2.14382826e+001	5.94236845e-004	-5.94219837e-004	4.49591056e-006	
2.15384615e+001	5.94671906e-004	-5.94654810e-004	4.50914418e-006	
2.16386404e+001	5.95148447e-004	-5.95131248e-004	4.52453538e-006	
2.17388193e+001	5.94161749e-004	-5.94144812e-004	4.48623305e-006	
2.18389982e+001	5.91828223e-004	-5.91811854e-004	4.40171772e-006	
2.19391771e+001	5.89494705e-004	-5.89478896e-004	4.31720239e-006	
2.20393560e+001	5.80748539e-004	-5.80735033e-004	3.96067351e-006	
2.21395349e+001	5.71665916e-004	-5.71654644e-004	3.58986585e-006	
2.22397138e+001	5.62583465e-004	-5.62574255e-004	3.21905818e-006	
2.23398927e+001	5.52910147e-004	-5.52902527e-004	2.90276328e-006	
2.24400716e+001	5.39728658e-004	-5.39723544e-004	2.34959137e-006	
2.25402504e+001	5.25689504e-004	-5.25686646e-004	1.73348202e-006	
2.26404293e+001	5.11650969e-004	-5.11649749e-004	1.11737268e-006	
2.27406082e+001	4.93202529e-004	-4.93202283e-004	4.92873671e-007	
2.28407871e+001	4.72007009e-004	-4.72006989e-004	-1.36852184e-007	
2.29409660e+001	4.50812347e-004	-4.50811695e-004	-7.66578039e-007	
2.30411449e+001	4.30910365e-004	-4.30908300e-004	-1.33404869e-006	
2.31413238e+001	4.15415249e-004	-4.15412652e-004	-1.46890081e-006	
2.32415027e+001	3.96174953e-004	-3.96171854e-004	-1.56710615e-006	
2.33416816e+001	3.75899077e-004	-3.75895327e-004	-1.67918381e-006	
2.34418605e+001	3.55623311e-004	-3.55618799e-004	-1.79126148e-006	
2.35420394e+001	3.36413562e-004	-3.36408544e-004	-1.83750275e-006	
2.36422182e+001	3.19808466e-004	-3.19803825e-004	-1.72286650e-006	
2.37423971e+001	3.03203371e-004	-3.03199106e-004	-1.60823025e-006	
2.38425760e+001	2.86598279e-004	-2.86594387e-004	-1.49359400e-006	
2.39427549e+001	2.69923729e-004	-2.69920491e-004	-1.32218346e-006	
2.40429338e+001	2.55827418e-004	-2.55824788e-004	-1.16000641e-006	
2.41431127e+001	2.41610818e-004	-2.41608764e-004	-9.96155409e-007	
2.42432916e+001	2.27214141e-004	-2.27212625e-004	-8.29798580e-007	
2.43434705e+001	2.12817520e-004	-2.12816486e-004	-6.63441751e-007	
2.44436494e+001	1.99972059e-004	-1.99971357e-004	-5.29857749e-007	
2.45438283e+001	1.90758226e-004	-1.90757763e-004	-4.20420046e-007	
2.46440072e+001	1.81544435e-004	-1.81544169e-004	-3.10982344e-007	
2.47441860e+001	1.72330692e-004	-1.72330574e-004	-2.01544641e-007	
2.48443649e+001	1.63117006e-004	-1.63116980e-004	-9.21069382e-008	
2.49445438e+001	1.54337400e-004	-1.54337400e-004	-6.47051997e-010	
2.50447227e+001	1.47587357e-004	-1.47587344e-004	6.32955116e-008	
2.51449016e+001	1.40974760e-004	-1.40974703e-004	1.27003656e-007	
2.52450805e+001	1.34362197e-004	-1.34362062e-004	1.90711800e-007	
2.53452594e+001	1.27749674e-004	-1.27749421e-004	2.54419944e-007	
2.54454383e+001	1.21137197e-004	-1.21136779e-004	3.18128088e-007	
2.55456172e+001	1.14796497e-004	-1.14795883e-004	3.75220771e-007	
2.56457961e+001	1.08881164e-004	-1.08880320e-004	4.28679139e-007	
2.57459750e+001	1.03505020e-004	-1.03503897e-004	4.82098686e-007	
2.58461538e+001	9.81289357e-005	-9.81274745e-005	5.35518233e-007	
2.59463327e+001	9.26625843e-005	-9.26607078e-005	5.89707787e-007	
2.60465116e+001	8.68073957e-005	-8.68049830e-005	6.47212464e-007	
2.61466905e+001	8.09523255e-005	-8.09492581e-005	7.04717141e-007	
2.62468694e+001	7.51796216e-005	-7.51757672e-005	7.61260827e-007	
2.63470483e+001	7.02197185e-005	-7.02150432e-005	8.10289400e-007	
2.64472272e+001	6.46599593e-005	-6.46539902e-005	8.78570095e-007	
2.65474061e+001	5.88869484e-005	-5.88792664e-005	9.51144796e-007	
2.66475850e+001	5.31295802e-005	-5.31197239e-005	1.02334246e-006	
2.67477639e+001	4.76719193e-005	-4.76594997e-005	1.08810634e-006	
2.68479428e+001	4.23563823e-005	-4.23406181e-005	1.15550196e-006	
2.69481216e+001	3.66647690e-005	-3.66434668e-005	1.24964877e-006	
2.70483005e+001	3.09754780e-005	-3.09463156e-005	1.34379559e-006	
2.71484794e+001	2.52900767e-005	-2.52491644e-005	1.43794240e-006	
2.72486583e+001	1.96119483e-005	-1.95520132e-005	1.53208922e-006	
2.73488372e+001	1.49254794e-005	-1.48407493e-005	1.58811056e-006	
2.74490161e+001	1.06417877e-005	-1.05156902e-005	1.63337224e-006	
2.75491950e+001	6.39723987e-006	-6.17052292e-006	1.68799432e-006	
2.76493739e+001	2.52361546e-006	-1.82535560e-006	1.74261641e-006	
2.77495528e+001	3.09507954e-006	2.51981173e-006	1.79723849e-006	
2.78497317e+001	7.11036743e-006	6.86497905e-006	1.85186057e-006	
2.79499106e+001	9.73779523e-006	9.56572228e-006	1.82252935e-006	
2.80500894e+001	1.21081479e-005	1.19768679e-005	1.77816791e-006	
2.81502683e+001	1.44921020e-005	1.43880136e-005	1.73380647e-006	
2.82504472e+001	1.61448284e-005	1.60578096e-005	1.67398810e-006	
2.83506261e+001	1.30336517e-005	1.29453654e-005	1.51446135e-006	
2.84508050e+001	9.92583426e-006	9.83292113e-006	1.35493461e-006	
2.85509839e+001	7.24335011e-006	7.14106655e-006	1.21296716e-006	
2.86511628e+001	6.14903795e-006	6.03976521e-006	1.15408139e-006	
2.87513417e+001	4.33299482e-006	4.19406161e-006	1.08843526e-006	
2.88515206e+001	2.40786069e-006	2.18222995e-006	1.01767654e-006	
2.89516995e+001	1.10601671e-006	-6.09506878e-007	9.22916205e-007	
2.90518784e+001	2.71146071e-006	-2.56352932e-006	8.83366613e-007	
2.91520572e+001	4.12752484e-006	-4.04109808e-006	8.40230642e-007	
2.92522361e+001	5.48672797e-006	-5.42873541e-006	7.95622844e-007	
2.93524150e+001	6.85762064e-006	-6.81637274e-006	7.51015046e-007	
2.94525939e+001	8.35525486e-006	-8.32495579e-006	7.10911226e-007	
2.95527728e+001	1.02394197e-005	-1.02164768e-005	6.85067885e-007	
2.96529517e+001	1.13298154e-005	-1.13104082e-005	6.62859014e-007	
2.97531306e+001	1.19333643e-005	-1.19160352e-005	6.42875257e-007	
2.98533095e+001	1.25547275e-005	-1.25394041e-005	6.20103644e-007	
2.99534884e+001	1.31813862e-005	-1.31678812e-005	5.96529337e-007	
3.00536673e+001	1.37539043e-005	-1.37419286e-005	5.73832041e-007	
3.01538462e+001	1.39556620e-005	-1.39445373e-005	5.57119642e-007	
3.02540250e+001	1.41574637e-005	-1.41471459e-005	5.40407243e-007	
3.03542039e+001	1.43938224e-005	-1.43843017e-005	5.23439065e-007	
3.04543828e+001	1.47124208e-005	-1.47037190e-005	5.05939409e-007	
3.05545617e+001	1.48378902e-005	-1.48297634e-005	4.91023442e-007	
3.06547406e+001	1.49633841e-005	-1.49558078e-005	4.76107476e-007	
3.07549195e+001	1.51004763e-005	-1.50934444e-005	4.60782269e-007	
3.08550984e+001	1.52052726e-005	-1.51987313e-005	4.45960538e-007	
3.09552773e+001	1.52026896e-005	-1.51964894e-005	4.34143938e-007	
3.10554562e+001	1.52001157e-005	-1.51942475e-005	4.22327338e-007	
3.11556351e+001	1.52036863e-005	-1.51981445e-005	4.10465612e-007	
3.12558140e+001	1.52144237e-005	-1.52092026e-005	3.98551243e-007	
3.13559928e+001	1.51881423e-005	-1.51832035e-005	3.87295402e-007	
3.14561717e+001	1.51067411e-005	-1.51020180e-005	3.77727176e-007	
3.15563506e+001	1.50253436e-005	-1.50208325e-005	3.68158950e-007	
3.16565295e+001	1.49439500e-005	-1.49396470e-005	3.58590724e-007	
3.17567084e+001	1.48625602e-005	-1.48584616e-005	3.49022498e-007	
3.18568873e+001	1.47606966e-005	-1.47567773e-005	3.40127532e-007	
3.19570662e+001	1.46326752e-005	-1.46289441e-005	3.30422463e-007	
3.20572451e+001	1.44979457e-005	-1.44944099e-005	3.20174099e-007	
3.21574240e+001	1.43632199e-005	-1.43598758e-005	3.09925736e-007	
3.22576029e+001	1.42244362e-005	-1.42212397e-005	3.01540532e-007	
3.23577818e+001	1.40757174e-005	-1.40726413e-005	2.94256664e-007	
3.24579606e+001	1.39019581e-005	-1.38989817e-005	2.87652818e-007	
3.25581395e+001	1.37527257e-005	-1.37498562e-005	2.80924717e-007	
3.26583184e+001	1.36123964e-005	-1.36096355e-005	2.74151518e-007	
3.27584973e+001	1.34659903e-005	-1.34633351e-005	2.67400682e-007	
3.28586762e+001	1.33088801e-005	-1.33063268e-005	2.60689232e-007	
3.29588551e+001	1.31552597e-005	-1.31528006e-005	2.54350339e-007	
3.30590340e+001	1.30143367e-005	-1.30119474e-005	2.49367309e-007	
3.31592129e+001	1.28726418e-005	-1.28703223e-005	2.44357040e-007	
3.32593918e+001	1.27199342e-005	-1.27176895e-005	2.38958278e-007	
3.33595707e+001	1.25675117e-005	-1.25653407e-005	2.33587440e-007	
3.34597496e+001	1.24151100e-005	-1.24130104e-005	2.28319862e-007	
3.35599284e+001	1.22554046e-005	-1.22533722e-005	2.23186672e-007	
3.36601073e+001	1.20956996e-005	-1.20937340e-005	2.18053482e-007	
3.37602862e+001	1.19362065e-005	-1.19342936e-005	2.13685367e-007	
3.38604651e+001	1.17767272e-005	-1.17748660e-005	2.09366814e-007	
3.39606440e+001	1.16163333e-005	-1.16145242e-005	2.05002180e-007	
3.40608229e+001	1.14604999e-005	-1.14587434e-005	2.00643683e-007	
3.41610018e+001	1.12985991e-005	-1.12969027e-005	1.95783159e-007	
3.42611807e+001	1.11366988e-005	-1.11350621e-005	1.90922636e-007	
3.43613596e+001	1.09804118e-005	-1.09788229e-005	1.86791738e-007	
3.44615385e+001	1.08302352e-005	-1.08286813e-005	1.83455089e-007	
3.45617174e+001	1.06800587e-005	-1.06785397e-005	1.80118440e-007	
3.46618962e+001	1.05298867e-005	-1.05284034e-005	1.76737667e-007	
3.47620751e+001	1.03797315e-005	-1.03782864e-005	1.73196117e-007	
3.48622540e+001	1.02321795e-005	-1.02307708e-005	1.69780847e-007	
3.49624329e+001	1.00964611e-005	-1.00950809e-005	1.66939618e-007	
3.50626118e+001	9.96074271e-006	-9.95939090e-006	1.64098389e-007	
3.51627907e+001	9.82747860e-006	-9.82615538e-006	1.61264069e-007	
3.52629696e+001	9.69752223e-006	-9.69622784e-006	1.58439061e-007	
3.53631485e+001	9.56642890e-006	-9.56516314e-006	1.55614999e-007	
3.54633274e+001	9.42001380e-006	-9.41877439e-006	1.52803688e-007	
3.55635063e+001	9.27637192e-006	-9.27515480e-006	1.50264828e-007	
3.56636852e+001	9.13701080e-006	-9.13580971e-006	1.48146525e-007	
3.57638640e+001	8.99684466e-006	-8.99566068e-006	1.45954911e-007	
3.58640429e+001	8.85171870e-006	-8.85055850e-006	1.43311615e-007	
3.59642218e+001	8.71153946e-006	-8.71039979e-006	1.40908780e-007	
3.60644007e+001	8.57589267e-006	-8.57477147e-006	1.38669529e-007	
3.61645796e+001	8.45273761e-006	-8.45163082e-006	1.36783056e-007	
3.62647585e+001	8.32958255e-006	-8.32849016e-006	1.34896584e-007	
3.63649374e+001	8.20367386e-006	-8.20259347e-006	1.33135812e-007	
