% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.41502683e+000	5.14369350e-007	-5.13586480e-007	2.83682157e-008	
8.51520572e+000	5.10901456e-007	-5.10076633e-007	2.90193999e-008	
8.61538462e+000	5.07434974e-007	-5.06566787e-007	2.96705840e-008	
8.71556351e+000	5.03969935e-007	-5.03056941e-007	3.03217682e-008	
8.81574240e+000	5.04227581e-007	-5.03277295e-007	3.09421776e-008	
8.91592129e+000	5.06746969e-007	-5.05764248e-007	3.15438824e-008	
9.01610018e+000	5.09266749e-007	-5.08251201e-007	3.21455873e-008	
9.11627907e+000	5.11786916e-007	-5.10738154e-007	3.27472922e-008	
9.21645796e+000	5.17958808e-007	-5.16873677e-007	3.35101318e-008	
9.31663685e+000	5.34649065e-007	-5.33519403e-007	3.47371422e-008	
9.41681574e+000	5.51339359e-007	-5.50165129e-007	3.59641526e-008	
9.51699463e+000	5.68029689e-007	-5.66810854e-007	3.71911629e-008	
9.61717352e+000	5.84720050e-007	-5.83456580e-007	3.84181733e-008	
9.71735242e+000	6.19635395e-007	-6.18298208e-007	4.06859763e-008	
9.81753131e+000	6.56726390e-007	-6.55312014e-007	4.30780254e-008	
9.91771020e+000	6.93817389e-007	-6.92325820e-007	4.54700746e-008	
1.00178891e+001	7.30908389e-007	-7.29339626e-007	4.78621238e-008	
1.01180680e+001	7.86124679e-007	-7.84466463e-007	5.10331179e-008	
1.02182469e+001	8.57478465e-007	-8.55719329e-007	5.48976082e-008	
1.03184258e+001	9.28832835e-007	-9.26972195e-007	5.87620985e-008	
1.04186047e+001	1.00018766e-006	-9.98225062e-007	6.26265889e-008	
1.05187835e+001	1.07831474e-006	-1.07624678e-006	6.67498683e-008	
1.06189624e+001	1.19079396e-006	-1.18860400e-006	7.21858881e-008	
1.07191413e+001	1.30327482e-006	-1.30096122e-006	7.76219078e-008	
1.08193202e+001	1.41575691e-006	-1.41331844e-006	8.30579275e-008	
1.09194991e+001	1.52823996e-006	-1.52567566e-006	8.84939472e-008	
1.10196780e+001	1.62340188e-006	-1.62074320e-006	9.28714933e-008	
1.11198569e+001	1.71424319e-006	-1.71149748e-006	9.69849848e-008	
1.12200358e+001	1.80508513e-006	-1.80225176e-006	1.01098476e-007	
1.13202147e+001	1.89592759e-006	-1.89300604e-006	1.05211968e-007	
1.14203936e+001	1.99546301e-006	-1.99245857e-006	1.09459894e-007	
1.15205725e+001	2.10624341e-006	-2.10316244e-006	1.13881712e-007	
1.16207513e+001	2.21702498e-006	-2.21386631e-006	1.18303530e-007	
1.17209302e+001	2.32780756e-006	-2.32457018e-006	1.22725348e-007	
1.18211091e+001	2.45145235e-006	-2.44813277e-006	1.27532684e-007	
1.19212880e+001	2.74166978e-006	-2.73822806e-006	1.37332739e-007	
1.20214669e+001	3.03189550e-006	-3.02832334e-006	1.47132794e-007	
1.21216458e+001	3.32212735e-006	-3.31841863e-006	1.56932849e-007	
1.22218247e+001	3.61236385e-006	-3.60851392e-006	1.66732904e-007	
1.23220036e+001	3.98433855e-006	-3.98038621e-006	1.77424000e-007	
1.24221825e+001	4.39014293e-006	-4.38609493e-006	1.88483792e-007	
1.25223614e+001	4.79595663e-006	-4.79180366e-006	1.99543583e-007	
1.26225403e+001	5.20177746e-006	-5.19751238e-006	2.10603375e-007	
1.27227191e+001	5.60760389e-006	-5.60322111e-006	2.21663166e-007	
1.28228980e+001	6.01343477e-006	-6.00892984e-006	2.32722958e-007	
1.29230769e+001	6.41926927e-006	-6.41463856e-006	2.43782749e-007	
1.30232558e+001	6.82510673e-006	-6.82034729e-006	2.54842541e-007	
1.31234347e+001	7.23094666e-006	-7.22605601e-006	2.65902332e-007	
1.32236136e+001	7.79031186e-006	-7.78538910e-006	2.76903427e-007	
1.33237925e+001	8.35303191e-006	-8.34806887e-006	2.87903207e-007	
1.34239714e+001	8.91576046e-006	-8.91074865e-006	2.98902987e-007	
1.35241503e+001	9.47849597e-006	-9.47342843e-006	3.09902766e-007	
1.36243292e+001	1.00412373e-005	-1.00361082e-005	3.20902546e-007	
1.37245081e+001	1.06039835e-005	-1.05987880e-005	3.31902325e-007	
1.38246869e+001	1.11667338e-005	-1.11614678e-005	3.42902105e-007	
1.39248658e+001	1.17294877e-005	-1.17241475e-005	3.53901885e-007	
1.40250447e+001	1.24086053e-005	-1.24032154e-005	3.65694743e-007	
1.41252236e+001	1.34368099e-005	-1.34314393e-005	3.79866765e-007	
1.42254025e+001	1.44650311e-005	-1.44596632e-005	3.94038787e-007	
1.43255814e+001	1.54932657e-005	-1.54878871e-005	4.08210809e-007	
1.44257603e+001	1.65215111e-005	-1.65161109e-005	4.22382831e-007	
1.45259392e+001	1.79686848e-005	-1.79633631e-005	4.37285410e-007	
1.46261181e+001	1.94699643e-005	-1.94647104e-005	4.52282307e-007	
1.47262970e+001	2.09712642e-005	-2.09660577e-005	4.67279203e-007	
1.48264758e+001	2.24725805e-005	-2.24674050e-005	4.82276100e-007	
1.49266547e+001	2.40336073e-005	-2.40285032e-005	4.95294469e-007	
1.50268336e+001	2.56494660e-005	-2.56444647e-005	5.06496229e-007	
1.51270125e+001	2.72653415e-005	-2.72604262e-005	5.17697989e-007	
1.52271914e+001	2.88812310e-005	-2.88763877e-005	5.28899749e-007	
1.53273703e+001	3.05339859e-005	-3.05292240e-005	5.39238137e-007	
1.54275492e+001	3.23846615e-005	-3.23800763e-005	5.44940547e-007	
1.55277281e+001	3.42353571e-005	-3.42309285e-005	5.50642958e-007	
1.56279070e+001	3.60860697e-005	-3.60817808e-005	5.56345368e-007	
1.57280859e+001	3.79367968e-005	-3.79326331e-005	5.62047779e-007	
1.58282648e+001	4.05736519e-005	-4.05697243e-005	5.64534592e-007	
1.59284436e+001	4.34161729e-005	-4.34124810e-005	5.66180280e-007	
1.60286225e+001	4.62587228e-005	-4.62552377e-005	5.67825967e-007	
1.61288014e+001	4.91012968e-005	-4.90979943e-005	5.69471655e-007	
1.62289803e+001	5.20570720e-005	-5.20539596e-005	5.69240874e-007	
1.63291592e+001	5.51639430e-005	-5.51610341e-005	5.66505594e-007	
1.64293381e+001	5.82708358e-005	-5.82681085e-005	5.63770315e-007	
1.65295170e+001	6.13777471e-005	-6.13751829e-005	5.61035035e-007	
1.66296959e+001	6.44750525e-005	-6.44726370e-005	5.58099511e-007	
1.67298748e+001	6.74316599e-005	-6.74293986e-005	5.52234759e-007	
1.68300537e+001	7.03882809e-005	-7.03861603e-005	5.46370006e-007	
1.69302326e+001	7.33449136e-005	-7.33429220e-005	5.40505254e-007	
1.70304114e+001	7.63015567e-005	-7.62996836e-005	5.34640502e-007	
1.71305903e+001	7.85556547e-005	-7.85538700e-005	5.29527507e-007	
1.72307692e+001	8.05081483e-005	-8.05064382e-005	5.24737267e-007	
1.73309481e+001	8.24606456e-005	-8.24590064e-005	5.19947028e-007	
1.74311270e+001	8.44131465e-005	-8.44115746e-005	5.15156789e-007	
1.75313059e+001	8.67906492e-005	-8.67891535e-005	5.09529367e-007	
1.76314848e+001	9.00106085e-005	-9.00092073e-005	5.02242447e-007	
1.77316637e+001	9.32305750e-005	-9.32292611e-005	4.94955526e-007	
1.78318426e+001	9.64505479e-005	-9.64493150e-005	4.87668606e-007	
1.79320215e+001	9.96705265e-005	-9.96693688e-005	4.80381685e-007	
1.80322004e+001	1.04025398e-004	-1.04024325e-004	4.72399455e-007	
1.81323792e+001	1.08414201e-004	-1.08413206e-004	4.64396442e-007	
1.82325581e+001	1.12803010e-004	-1.12802087e-004	4.56393429e-007	
1.83327370e+001	1.17191826e-004	-1.17190968e-004	4.48390416e-007	
1.84329159e+001	1.20635064e-004	-1.20634246e-004	4.44114368e-007	
1.85330948e+001	1.23465184e-004	-1.23464392e-004	4.42254932e-007	
1.86332737e+001	1.26295305e-004	-1.26294537e-004	4.40395495e-007	
1.87334526e+001	1.29125427e-004	-1.29124682e-004	4.38536059e-007	
1.88336315e+001	1.31955550e-004	-1.31954827e-004	4.36676623e-007	
1.89338104e+001	1.34785674e-004	-1.34784973e-004	4.34817187e-007	
1.90339893e+001	1.37615799e-004	-1.37615118e-004	4.32957751e-007	
1.91341682e+001	1.40445925e-004	-1.40445263e-004	4.31098314e-007	
1.92343470e+001	1.43276051e-004	-1.43275408e-004	4.29238878e-007	
1.93345259e+001	1.46648610e-004	-1.46647977e-004	4.30794016e-007	
1.94347048e+001	1.50096557e-004	-1.50095933e-004	4.32823721e-007	
1.95348837e+001	1.53544505e-004	-1.53543889e-004	4.34853426e-007	
1.96350626e+001	1.56992453e-004	-1.56991845e-004	4.36883132e-007	
1.97352415e+001	1.60068694e-004	-1.60068089e-004	4.39962659e-007	
1.98354204e+001	1.62792965e-004	-1.62792359e-004	4.44036240e-007	
1.99355993e+001	1.65517236e-004	-1.65516629e-004	4.48109820e-007	
2.00357782e+001	1.68241507e-004	-1.68240899e-004	4.52183401e-007	
2.01359571e+001	1.70873416e-004	-1.70872807e-004	4.56357247e-007	
2.02361360e+001	1.72979068e-004	-1.72978453e-004	4.61102347e-007	
2.03363148e+001	1.75084720e-004	-1.75084100e-004	4.65847448e-007	
2.04364937e+001	1.77190371e-004	-1.77189746e-004	4.70592548e-007	
2.05366726e+001	1.79296023e-004	-1.79295393e-004	4.75337649e-007	
2.06368515e+001	1.80681517e-004	-1.80680882e-004	4.78820811e-007	
2.07370304e+001	1.81869732e-004	-1.81869093e-004	4.81958272e-007	
2.08372093e+001	1.83057947e-004	-1.83057304e-004	4.85095733e-007	
2.09373882e+001	1.84246161e-004	-1.84245515e-004	4.88233194e-007	
2.10375671e+001	1.85172233e-004	-1.85171583e-004	4.90404441e-007	
2.11377460e+001	1.85737238e-004	-1.85736588e-004	4.91244861e-007	
2.12379249e+001	1.86302243e-004	-1.86301593e-004	4.92085282e-007	
2.13381038e+001	1.86867248e-004	-1.86866597e-004	4.92925703e-007	
2.14382826e+001	1.87399165e-004	-1.87398515e-004	4.93594331e-007	
2.15384615e+001	1.87376403e-004	-1.87375759e-004	4.91383108e-007	
2.16386404e+001	1.87353641e-004	-1.87353003e-004	4.89171884e-007	
2.17388193e+001	1.87330880e-004	-1.87330247e-004	4.86960661e-007	
2.18389982e+001	1.87308118e-004	-1.87307491e-004	4.84749437e-007	
2.19391771e+001	1.86683842e-004	-1.86683224e-004	4.80150639e-007	
2.20393560e+001	1.85791795e-004	-1.85791189e-004	4.74488984e-007	
2.21395349e+001	1.84899747e-004	-1.84899153e-004	4.68827329e-007	
2.22397138e+001	1.84007700e-004	-1.84007117e-004	4.63165673e-007	
2.23398927e+001	1.82834663e-004	-1.82834092e-004	4.56658144e-007	
2.24400716e+001	1.81084959e-004	-1.81084404e-004	4.48414663e-007	
2.25402504e+001	1.79335255e-004	-1.79334715e-004	4.40171183e-007	
2.26404293e+001	1.77585551e-004	-1.77585026e-004	4.31927702e-007	
2.27406082e+001	1.75835848e-004	-1.75835337e-004	4.23684222e-007	
2.28407871e+001	1.73897297e-004	-1.73896798e-004	4.16718918e-007	
2.29409660e+001	1.71951554e-004	-1.71951065e-004	4.09802345e-007	
2.30411449e+001	1.70005810e-004	-1.70005333e-004	4.02885772e-007	
2.31413238e+001	1.68060067e-004	-1.68059600e-004	3.95969199e-007	
2.32415027e+001	1.66114323e-004	-1.66113868e-004	3.89052626e-007	
2.33416816e+001	1.64168580e-004	-1.64168135e-004	3.82136053e-007	
2.34418605e+001	1.62222836e-004	-1.62222403e-004	3.75219480e-007	
2.35420394e+001	1.60277093e-004	-1.60276670e-004	3.68302907e-007	
2.36422182e+001	1.58003178e-004	-1.58002765e-004	3.61413487e-007	
2.37423971e+001	1.54658750e-004	-1.54658343e-004	3.54612720e-007	
2.38425760e+001	1.51314322e-004	-1.51313922e-004	3.47811953e-007	
2.39427549e+001	1.47969894e-004	-1.47969501e-004	3.41011187e-007	
2.40429338e+001	1.44625466e-004	-1.44625080e-004	3.34210420e-007	
2.41431127e+001	1.40856947e-004	-1.40856563e-004	3.29170194e-007	
2.42432916e+001	1.37025212e-004	-1.37024828e-004	3.24392358e-007	
2.43434705e+001	1.33193476e-004	-1.33193093e-004	3.19614522e-007	
2.44436494e+001	1.29361741e-004	-1.29361358e-004	3.14836686e-007	
2.45438283e+001	1.25763964e-004	-1.25763576e-004	3.12326501e-007	
2.46440072e+001	1.22394637e-004	-1.22394239e-004	3.12030612e-007	
2.47441860e+001	1.19025311e-004	-1.19024902e-004	3.11734722e-007	
2.48443649e+001	1.15655985e-004	-1.15655565e-004	3.11438833e-007	
2.49445438e+001	1.12297136e-004	-1.12296704e-004	3.11591564e-007	
2.50447227e+001	1.09001805e-004	-1.09001352e-004	3.14463517e-007	
2.51449016e+001	1.05706476e-004	-1.05706000e-004	3.17335470e-007	
2.52450805e+001	1.02411148e-004	-1.02410648e-004	3.20207422e-007	
2.53452594e+001	9.91158221e-005	-9.91152956e-005	3.23079375e-007	
2.54454383e+001	9.57804545e-005	-9.57798953e-005	3.27314983e-007	
2.55456172e+001	9.24336083e-005	-9.24330123e-005	3.31941340e-007	
2.56457961e+001	8.90867651e-005	-8.90861293e-005	3.36567697e-007	
2.57459750e+001	8.57399252e-005	-8.57392463e-005	3.41194055e-007	
2.58461538e+001	8.28179503e-005	-8.28172290e-005	3.45642638e-007	
2.59463327e+001	8.04999821e-005	-8.04992219e-005	3.49838463e-007	
2.60465116e+001	7.81820165e-005	-7.81812149e-005	3.54034288e-007	
2.61466905e+001	7.58640537e-005	-7.58632079e-005	3.58230113e-007	
2.62468694e+001	7.35688599e-005	-7.35679672e-005	3.62408852e-007	
2.63470483e+001	7.17192594e-005	-7.17183242e-005	3.66253166e-007	
2.64472272e+001	6.98696613e-005	-6.98686811e-005	3.70097480e-007	
2.65474061e+001	6.80200659e-005	-6.80190380e-005	3.73941794e-007	
2.66475850e+001	6.61704734e-005	-6.61693950e-005	3.77786109e-007	
2.67477639e+001	6.38128164e-005	-6.38116700e-005	3.82502695e-007	
2.68479428e+001	6.12207496e-005	-6.12195225e-005	3.87621732e-007	
2.69481216e+001	5.86286904e-005	-5.86273750e-005	3.92740769e-007	
2.70483005e+001	5.60366399e-005	-5.60352274e-005	3.97859806e-007	
2.71484794e+001	5.35661100e-005	-5.35645976e-005	4.02519013e-007	
2.72486583e+001	5.13538747e-005	-5.13522681e-005	4.06200798e-007	
2.73488372e+001	4.91416481e-005	-4.91399387e-005	4.09882583e-007	
2.74490161e+001	4.69294315e-005	-4.69276092e-005	4.13564368e-007	
2.75491950e+001	4.47172264e-005	-4.47152798e-005	4.17246154e-007	
2.76493739e+001	4.26543820e-005	-4.26523183e-005	4.19574278e-007	
2.77495528e+001	4.05984865e-005	-4.05962948e-005	4.21839518e-007	
2.78497317e+001	3.85521144e-005	-3.85497880e-005	4.23515235e-007	
2.79499106e+001	3.67759717e-005	-3.67735223e-005	4.24436653e-007	
2.80500894e+001	3.50884281e-005	-3.50858580e-005	4.24677629e-007	
2.81502683e+001	3.37740020e-005	-3.37713356e-005	4.24382774e-007	
2.82504472e+001	3.26374097e-005	-3.26346581e-005	4.23794267e-007	
2.83506261e+001	3.13040301e-005	-3.13011765e-005	4.22669237e-007	
2.84508050e+001	2.99030208e-005	-2.99000580e-005	4.20932855e-007	
2.85509839e+001	2.86311376e-005	-2.86280784e-005	4.18527763e-007	
2.86511628e+001	2.73592636e-005	-2.73560989e-005	4.16122671e-007	
2.87513417e+001	2.60943123e-005	-2.60910485e-005	4.12699025e-007	
2.88515206e+001	2.48304759e-005	-2.48271054e-005	4.09112630e-007	
2.89516995e+001	2.37757764e-005	-2.37723277e-005	4.04946669e-007	
2.90518784e+001	2.28194672e-005	-2.28159522e-005	4.00508034e-007	
2.91520572e+001	2.18631646e-005	-2.18595768e-005	3.96069400e-007	
2.92522361e+001	2.09068697e-005	-2.09032013e-005	3.91630765e-007	
2.93524150e+001	2.00409230e-005	-2.00371829e-005	3.87164607e-007	
2.94525939e+001	1.93707753e-005	-1.93669957e-005	3.82638802e-007	
2.95527728e+001	1.87006316e-005	-1.86968086e-005	3.78112998e-007	
2.96529517e+001	1.80304922e-005	-1.80266215e-005	3.73587194e-007	
2.97531306e+001	1.73603577e-005	-1.73564343e-005	3.69061389e-007	
2.98533095e+001	1.69117706e-005	-1.69078439e-005	3.64420798e-007	
2.99534884e+001	1.64745054e-005	-1.64705765e-005	3.59774350e-007	
3.00536673e+001	1.60372416e-005	-1.60333092e-005	3.55127903e-007	
3.01538462e+001	1.55999794e-005	-1.55960418e-005	3.50481455e-007	
3.02540250e+001	1.51567850e-005	-1.51528632e-005	3.44775276e-007	
3.03542039e+001	1.47094185e-005	-1.47055271e-005	3.38323676e-007	
3.04543828e+001	1.42620529e-005	-1.42581911e-005	3.31872076e-007	
3.05545617e+001	1.38146884e-005	-1.38108551e-005	3.25420476e-007	
3.06547406e+001	1.33966637e-005	-1.33928633e-005	3.19078215e-007	
3.07549195e+001	1.30810311e-005	-1.30772830e-005	3.13117563e-007	
3.08550984e+001	1.27653986e-005	-1.27617027e-005	3.07156911e-007	
3.09552773e+001	1.24497664e-005	-1.24461225e-005	3.01196260e-007	
3.10554562e+001	1.21341344e-005	-1.21305422e-005	2.95235608e-007	
3.11556351e+001	1.18185026e-005	-1.18149619e-005	2.89274956e-007	
3.12558140e+001	1.15028712e-005	-1.14993816e-005	2.83314305e-007	
3.13559928e+001	1.11872399e-005	-1.11838014e-005	2.77353653e-007	
3.14561717e+001	1.08716091e-005	-1.08682211e-005	2.71393001e-007	
3.15563506e+001	1.06108421e-005	-1.06075120e-005	2.65818112e-007	
3.16565295e+001	1.04062598e-005	-1.04029952e-005	2.60638278e-007	
3.17567084e+001	1.02016774e-005	-1.01984785e-005	2.55458444e-007	
3.18568873e+001	9.99709505e-006	-9.99396168e-006	2.50278610e-007	
3.19570662e+001	9.79251270e-006	-9.78944490e-006	2.45098776e-007	
3.20572451e+001	9.58793034e-006	-9.58492812e-006	2.39918942e-007	
3.21574240e+001	9.38334799e-006	-9.38041134e-006	2.34739107e-007	
3.22576029e+001	9.17876563e-006	-9.17589456e-006	2.29559273e-007	
3.23577818e+001	8.97418328e-006	-8.97137779e-006	2.24379439e-007	
3.24579606e+001	8.80248454e-006	-8.79974858e-006	2.19451368e-007	
3.25581395e+001	8.64086586e-006	-8.63820059e-006	2.14600473e-007	
3.26583184e+001	8.47924726e-006	-8.47665259e-006	2.09749578e-007	
3.27584973e+001	8.31762875e-006	-8.31510460e-006	2.04898683e-007	
3.28586762e+001	8.15601032e-006	-8.15355660e-006	2.00047789e-007	
3.29588551e+001	7.99439200e-006	-7.99200861e-006	1.95196894e-007	
3.30590340e+001	7.83277377e-006	-7.83046061e-006	1.90345999e-007	
3.31592129e+001	7.67115566e-006	-7.66891262e-006	1.85495105e-007	
3.32593918e+001	7.51020176e-006	-7.50802857e-006	1.80658429e-007	
3.33595707e+001	7.36666434e-006	-7.36455694e-006	1.76194605e-007	
3.34597496e+001	7.22312705e-006	-7.22108530e-006	1.71730781e-007	
3.35599284e+001	7.07958992e-006	-7.07761366e-006	1.67266958e-007	
3.36601073e+001	6.93605295e-006	-6.93414203e-006	1.62803134e-007	
3.37602862e+001	6.81466481e-006	-6.81280746e-006	1.59094668e-007	
3.38604651e+001	6.70406904e-006	-6.70225949e-006	1.55754261e-007	
3.39606440e+001	6.59347334e-006	-6.59171152e-006	1.52413854e-007	
3.40608229e+001	6.48287775e-006	-6.48116355e-006	1.49073448e-007	
3.41610018e+001	6.37654064e-006	-6.37487126e-006	1.45900683e-007	
3.42611807e+001	6.27976983e-006	-6.27813907e-006	1.43104516e-007	
3.43613596e+001	6.18299907e-006	-6.18140688e-006	1.40308349e-007	
3.44615385e+001	6.08622837e-006	-6.08467470e-006	1.37512181e-007	
3.45617174e+001	5.98945773e-006	-5.98794251e-006	1.34716014e-007	
3.46618962e+001	5.88122150e-006	-5.87974356e-006	1.31840604e-007	
3.47620751e+001	5.77230136e-006	-5.77086061e-006	1.28960469e-007	
3.48622540e+001	5.66338126e-006	-5.66197767e-006	1.26080334e-007	
3.49624329e+001	5.55446120e-006	-5.55309472e-006	1.23200198e-007	
3.50626118e+001	5.46734214e-006	-5.46600475e-006	1.20922374e-007	
3.51627907e+001	5.39605126e-006	-5.39473713e-006	1.19081843e-007	
3.52629696e+001	5.32476039e-006	-5.32346952e-006	1.17241313e-007	
3.53631485e+001	5.25346954e-006	-5.25220191e-006	1.15400783e-007	
3.54633274e+001	5.18141544e-006	-5.18017017e-006	1.13591207e-007	
3.55635063e+001	5.10657509e-006	-5.10534903e-006	1.11894632e-007	
3.56636852e+001	5.03173474e-006	-5.03052789e-006	1.10198056e-007	
3.57638640e+001	4.95689439e-006	-4.95570675e-006	1.08501480e-007	
3.58640429e+001	4.88205404e-006	-4.88088561e-006	1.06804904e-007	
3.59642218e+001	4.78906961e-006	-4.78792174e-006	1.04847856e-007	
3.60644007e+001	4.69290080e-006	-4.69177373e-006	1.02845095e-007	
3.61645796e+001	4.59673199e-006	-4.59562572e-006	1.00842333e-007	
3.62647585e+001	4.50056318e-006	-4.49947771e-006	9.88395720e-008	
3.63649374e+001	4.40552444e-006	-4.40445690e-006	9.69792947e-008	
3.64651163e+001	4.31167903e-006	-4.31062638e-006	9.52694895e-008	
