% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.01431127e+000	7.74351947e-007	7.46573528e-007	-2.05545387e-007	
8.11449016e+000	5.77940603e-007	5.59820071e-007	-1.43585615e-007	
8.21466905e+000	4.63934211e-007	4.49167951e-007	-1.16116766e-007	
8.31484794e+000	4.23488916e-007	4.13130414e-007	-9.30920149e-008	
8.41502683e+000	3.38587404e-007	3.27196847e-007	-8.70841741e-008	
8.51520572e+000	3.06300219e-007	2.96739526e-007	-7.59307450e-008	
8.61538462e+000	2.95274620e-007	2.87588218e-007	-6.69336839e-008	
8.71556351e+000	2.75374258e-007	2.67899460e-007	-6.37248866e-008	
8.81574240e+000	2.69383938e-007	2.63560077e-007	-5.57116842e-008	
8.91592129e+000	2.42163078e-007	2.34986143e-007	-5.85189626e-008	
9.01610018e+000	2.29926380e-007	2.22577409e-007	-5.76666052e-008	
9.11627907e+000	2.41654486e-007	2.35501455e-007	-5.41844540e-008	
9.21645796e+000	2.31899707e-007	2.24898540e-007	-5.65519278e-008	
9.31663685e+000	2.51159824e-007	2.45050519e-007	-5.50590644e-008	
9.41681574e+000	2.68330323e-007	2.62672284e-007	-5.48127119e-008	
9.51699463e+000	2.68652329e-007	2.60147763e-007	-6.70612816e-008	
9.61717352e+000	2.95622650e-007	2.86434506e-007	-7.31301911e-008	
9.71735242e+000	3.21974303e-007	3.08298303e-007	-9.28418470e-008	
9.81753131e+000	4.23585695e-007	4.14019836e-007	-8.95121020e-008	
9.91771020e+000	5.78569905e-007	5.78374584e-007	1.50324835e-008	
1.00178891e+001	3.69940838e-007	3.69260611e-007	-2.24237608e-008	
1.01180680e+001	3.22127806e-007	3.20701834e-007	-3.02763412e-008	
1.02182469e+001	3.24695743e-007	3.23307515e-007	-2.99929365e-008	
1.03184258e+001	3.45616445e-007	3.44316037e-007	-2.99531911e-008	
1.04186047e+001	3.77016805e-007	3.75830328e-007	-2.98870441e-008	
1.05187835e+001	4.03702216e-007	4.02599385e-007	-2.98196892e-008	
1.06189624e+001	4.27550118e-007	4.26524795e-007	-2.95922792e-008	
1.07191413e+001	4.52747494e-007	4.51792337e-007	-2.93934953e-008	
1.08193202e+001	4.75869560e-007	4.74904664e-007	-3.02885823e-008	
1.09194991e+001	4.96379714e-007	4.95284037e-007	-3.29627580e-008	
1.10196780e+001	5.31809013e-007	5.30527182e-007	-3.69017006e-008	
1.11198569e+001	5.69609436e-007	5.68118955e-007	-4.11796331e-008	
1.12200358e+001	6.14910567e-007	6.13154133e-007	-4.64436762e-008	
1.13202147e+001	6.94045208e-007	6.92069922e-007	-5.23256428e-008	
1.14203936e+001	7.60413851e-007	7.58340566e-007	-5.61142699e-008	
1.15205725e+001	8.73468474e-007	8.71373442e-007	-6.04607345e-008	
1.16207513e+001	1.00340834e-006	1.00115074e-006	-6.72717176e-008	
1.17209302e+001	1.13173300e-006	1.12934283e-006	-7.35142852e-008	
1.18211091e+001	1.27109426e-006	1.26862178e-006	-7.92427569e-008	
1.19212880e+001	1.40342771e-006	1.40097782e-006	-8.28884679e-008	
1.20214669e+001	1.53364594e-006	1.53124194e-006	-8.58370553e-008	
1.21216458e+001	1.59256180e-006	1.59084635e-006	-7.38983263e-008	
1.22218247e+001	1.61711758e-006	1.61675913e-006	-3.40468025e-008	
1.23220036e+001	1.57185418e-006	1.57185281e-006	2.07493760e-009	
1.24221825e+001	1.46659747e-006	1.46627979e-006	3.05236160e-008	
1.25223614e+001	1.16781603e-006	1.16596410e-006	6.57418655e-008	
1.26225403e+001	9.96629157e-007	9.92214806e-007	9.36987451e-008	
1.27227191e+001	8.53449634e-007	8.45273033e-007	1.17854898e-007	
1.28228980e+001	6.77510996e-007	6.61508200e-007	1.46383231e-007	
1.29230769e+001	7.04589636e-007	6.83625389e-007	1.70595670e-007	
1.30232558e+001	7.37218186e-007	7.11880645e-007	1.91615765e-007	
1.31234347e+001	1.21547191e-006	1.19723701e-006	2.09751032e-007	
1.32236136e+001	1.90449263e-006	1.89391908e-006	2.00406358e-007	
1.33237925e+001	2.78210369e-006	2.77644567e-006	1.77342539e-007	
1.34239714e+001	4.08396567e-006	4.08082698e-006	1.60083583e-007	
1.35241503e+001	5.37282733e-006	5.37278080e-006	2.23595499e-008	
1.36243292e+001	6.27498306e-006	6.27430817e-006	-9.20294030e-008	
1.37245081e+001	6.95409408e-006	6.95057845e-006	-2.21096635e-007	
1.38246869e+001	7.57135006e-006	7.56635572e-006	-2.74959913e-007	
1.39248658e+001	8.23190390e-006	8.22578493e-006	-3.17339135e-007	
1.40250447e+001	8.99703777e-006	8.99082206e-006	-3.34376079e-007	
1.41252236e+001	9.90381218e-006	9.89750413e-006	-3.53422832e-007	
1.42254025e+001	1.08856302e-005	1.08792109e-005	-3.73787138e-007	
1.43255814e+001	1.20373824e-005	1.20309046e-005	-3.94856482e-007	
1.44257603e+001	1.35132236e-005	1.35064094e-005	-4.29086364e-007	
1.45259392e+001	1.49747852e-005	1.49682685e-005	-4.41735451e-007	
1.46261181e+001	1.68818226e-005	1.68753102e-005	-4.68871522e-007	
1.47262970e+001	1.89012209e-005	1.88955240e-005	-4.64029483e-007	
1.48264758e+001	2.10565933e-005	2.10511090e-005	-4.80551624e-007	
1.49266547e+001	2.47663370e-005	2.47619414e-005	-4.66592900e-007	
1.50268336e+001	2.78928298e-005	2.78912393e-005	-2.97862042e-007	
1.51270125e+001	3.26637777e-005	3.26637608e-005	3.32646977e-008	
1.52271914e+001	3.59181184e-005	3.59105049e-005	7.39507691e-007	
1.53273703e+001	3.90903796e-005	3.90237705e-005	2.28103255e-006	
1.54275492e+001	3.77920793e-005	3.75775099e-005	4.02144350e-006	
1.55277281e+001	3.20438650e-005	3.16647228e-005	4.91473433e-006	
1.56279070e+001	2.14908272e-005	2.09672694e-005	4.71479266e-006	
1.57280859e+001	1.19334605e-005	1.12088076e-005	4.09513261e-006	
1.58282648e+001	3.38791384e-006	1.13280609e-006	3.19291568e-006	
1.59284436e+001	7.43911831e-006	-6.96219862e-006	2.62073875e-006	
1.60286225e+001	1.46137119e-005	-1.44807345e-005	1.96695267e-006	
1.61288014e+001	1.86079541e-005	-1.85280411e-005	1.72268627e-006	
1.62289803e+001	2.35674081e-005	-2.35243009e-005	1.42477742e-006	
1.63291592e+001	2.85428137e-005	-2.85205607e-005	1.12686858e-006	
1.64293381e+001	3.18956037e-005	-3.18807257e-005	9.74096906e-007	
1.65295170e+001	3.45378421e-005	-3.45265093e-005	8.84697674e-007	
1.66296959e+001	3.71807996e-005	-3.71722929e-005	7.95298441e-007	
1.67298748e+001	3.98855482e-005	-3.98793016e-005	7.05877442e-007	
1.68300537e+001	4.28467153e-005	-4.28420533e-005	6.32045078e-007	
1.69302326e+001	4.58348032e-005	-4.58311369e-005	5.79722890e-007	
1.70304114e+001	4.88230690e-005	-4.88202204e-005	5.27400702e-007	
1.71305903e+001	5.18114821e-005	-5.18093039e-005	4.75078513e-007	
1.72307692e+001	5.46850779e-005	-5.46834464e-005	4.22419747e-007	
1.73309481e+001	5.72445319e-005	-5.72432491e-005	3.83229973e-007	
1.74311270e+001	5.98822071e-005	-5.98812095e-005	3.45653603e-007	
1.75313059e+001	6.25199290e-005	-6.25191699e-005	3.08077233e-007	
1.76314848e+001	6.51576918e-005	-6.51571303e-005	2.70500863e-007	
1.77316637e+001	6.77954908e-005	-6.77950907e-005	2.32924493e-007	
1.78318426e+001	7.04333220e-005	-7.04330511e-005	1.95348123e-007	
1.79320215e+001	7.30711818e-005	-7.30710115e-005	1.57771753e-007	
1.80322004e+001	7.66078768e-005	-7.66077799e-005	1.21879824e-007	
1.81323792e+001	8.07733469e-005	-8.07733074e-005	7.99131236e-008	
1.82325581e+001	8.49830134e-005	-8.49830046e-005	3.87129347e-008	
1.83327370e+001	8.91927018e-005	-8.91927018e-005	-2.48725424e-009	
1.84329159e+001	9.39890545e-005	-9.39890393e-005	-5.34501340e-008	
1.85330948e+001	9.97440483e-005	-9.97439757e-005	-1.20365725e-007	
1.86332737e+001	1.05499078e-004	-1.05498912e-004	-1.87281316e-007	
1.87334526e+001	1.11173983e-004	-1.11173694e-004	-2.53689362e-007	
1.88336315e+001	1.16996377e-004	-1.16995878e-004	-3.41472470e-007	
1.89338104e+001	1.24275650e-004	-1.24274919e-004	-4.26311191e-007	
1.90339893e+001	1.31564902e-004	-1.31563911e-004	-5.10721908e-007	
1.91341682e+001	1.38854179e-004	-1.38852903e-004	-5.95132626e-007	
1.92343470e+001	1.46233258e-004	-1.46231523e-004	-7.12338333e-007	
1.93345259e+001	1.56119070e-004	-1.56116597e-004	-8.78613457e-007	
1.94347048e+001	1.66504228e-004	-1.66501537e-004	-9.46661725e-007	
1.95348837e+001	1.75258782e-004	-1.75256135e-004	-9.63112801e-007	
1.96350626e+001	1.84013341e-004	-1.84010734e-004	-9.79563878e-007	
1.97352415e+001	1.92767905e-004	-1.92765332e-004	-9.96014955e-007	
1.98354204e+001	2.01522473e-004	-2.01519930e-004	-1.01246603e-006	
1.99355993e+001	2.13030178e-004	-2.13027944e-004	-9.75505937e-007	
2.00357782e+001	2.25210547e-004	-2.25209504e-004	-6.85235391e-007	
2.01359571e+001	2.37353974e-004	-2.37353698e-004	-3.61750119e-007	
2.02361360e+001	2.47822700e-004	-2.47822658e-004	-1.44749793e-007	
2.03363148e+001	2.57335754e-004	-2.57335753e-004	1.14917505e-008	
2.04364937e+001	2.66848901e-004	-2.66848849e-004	1.67733294e-007	
2.05366726e+001	2.75696598e-004	-2.75696193e-004	4.72279025e-007	
2.06368515e+001	2.84137255e-004	-2.84135930e-004	8.67624455e-007	
2.07370304e+001	2.92136414e-004	-2.92133833e-004	1.22797631e-006	
2.08372093e+001	2.97769591e-004	-2.97766137e-004	1.43416638e-006	
2.09373882e+001	3.03544320e-004	-3.03539586e-004	1.69537045e-006	
2.10375671e+001	3.09319222e-004	-3.09313034e-004	1.95657453e-006	
2.11377460e+001	3.13447137e-004	-3.13440025e-004	2.11152536e-006	
2.12379249e+001	3.17518322e-004	-3.17510157e-004	2.27702454e-006	
2.13381038e+001	3.21589565e-004	-3.21580289e-004	2.44252373e-006	
2.14382826e+001	3.22622529e-004	-3.22612950e-004	2.48605356e-006	
2.15384615e+001	3.22567239e-004	-3.22557660e-004	2.48589684e-006	
2.16386404e+001	3.22464126e-004	-3.22454532e-004	2.48745353e-006	
2.17388193e+001	3.22286428e-004	-3.22276847e-004	2.48506870e-006	
2.18389982e+001	3.19922411e-004	-3.19913579e-004	2.37715692e-006	
2.19391771e+001	3.16532185e-004	-3.16524282e-004	2.23673381e-006	
2.20393560e+001	3.13800455e-004	-3.13793267e-004	2.12394081e-006	
2.21395349e+001	3.11492387e-004	-3.11485779e-004	2.02892452e-006	
2.22397138e+001	3.09296887e-004	-3.09290818e-004	1.93752974e-006	
2.23398927e+001	3.03039426e-004	-3.03034830e-004	1.66905905e-006	
2.24400716e+001	2.95408969e-004	-2.95405923e-004	1.34149812e-006	
2.25402504e+001	2.87778801e-004	-2.87777015e-004	1.01393719e-006	
2.26404293e+001	2.79275480e-004	-2.79274432e-004	7.64992675e-007	
2.27406082e+001	2.69003112e-004	-2.69002741e-004	4.46684275e-007	
2.28407871e+001	2.58317468e-004	-2.58317451e-004	9.20688051e-008	
2.29409660e+001	2.47632301e-004	-2.47632162e-004	-2.62546665e-007	
2.30411449e+001	2.36981286e-004	-2.36980486e-004	-6.15701962e-007	
2.31413238e+001	2.29163970e-004	-2.29162496e-004	-8.22002674e-007	
2.32415027e+001	2.17185241e-004	-2.17183358e-004	-9.04181084e-007	
2.33416816e+001	2.05206591e-004	-2.05204221e-004	-9.86359493e-007	
2.34418605e+001	1.93228038e-004	-1.93225083e-004	-1.06853790e-006	
2.35420394e+001	1.82616999e-004	-1.82613551e-004	-1.12217732e-006	
2.36422182e+001	1.73547188e-004	-1.73544075e-004	-1.03953528e-006	
2.37423971e+001	1.64127588e-004	-1.64124942e-004	-9.31929721e-007	
2.38425760e+001	1.54708005e-004	-1.54705809e-004	-8.24324164e-007	
2.39427549e+001	1.45288444e-004	-1.45286677e-004	-7.16718606e-007	
2.40429338e+001	1.37404896e-004	-1.37403417e-004	-6.37344343e-007	
2.41431127e+001	1.30641653e-004	-1.30640372e-004	-5.78561023e-007	
2.42432916e+001	1.22696987e-004	-1.22696079e-004	-4.71994612e-007	
2.43434705e+001	1.14455873e-004	-1.14455327e-004	-3.53436041e-007	
2.44436494e+001	1.08108671e-004	-1.08108359e-004	-2.59873298e-007	
2.45438283e+001	1.02567972e-004	-1.02567801e-004	-1.87516886e-007	
2.46440072e+001	9.62909647e-005	-9.62908887e-005	-1.20931525e-007	
2.47441860e+001	9.00139933e-005	-9.00139769e-005	-5.43461651e-008	
2.48443649e+001	8.43261994e-005	-8.43261992e-005	6.13861919e-009	
2.49445438e+001	8.09432721e-005	-8.09432610e-005	4.23784835e-008	
2.50447227e+001	7.75603627e-005	-7.75603229e-005	7.86183478e-008	
2.51449016e+001	7.41774736e-005	-7.41773847e-005	1.14858212e-007	
2.52450805e+001	7.07946078e-005	-7.07944466e-005	1.51098076e-007	
2.53452594e+001	6.78315429e-005	-6.78313081e-005	1.78479533e-007	
2.54454383e+001	6.49868198e-005	-6.49865016e-005	2.03364010e-007	
2.55456172e+001	6.21421142e-005	-6.21416950e-005	2.28248486e-007	
2.56457961e+001	5.92974287e-005	-5.92968884e-005	2.53132962e-007	
2.57459750e+001	5.64616895e-005	-5.64610074e-005	2.77546051e-007	
2.58461538e+001	5.36340469e-005	-5.36331993e-005	3.01532781e-007	
2.59463327e+001	5.08064340e-005	-5.08053912e-005	3.25519511e-007	
2.60465116e+001	4.75620764e-005	-4.75607716e-005	3.52291968e-007	
2.61466905e+001	4.44930082e-005	-4.44913498e-005	3.84159156e-007	
2.62468694e+001	4.14408228e-005	-4.14387290e-005	4.16576561e-007	
2.63470483e+001	3.83887340e-005	-3.83861082e-005	4.48993966e-007	
2.64472272e+001	3.53367668e-005	-3.53334874e-005	4.81411371e-007	
2.65474061e+001	3.22849557e-005	-3.22808666e-005	5.13828777e-007	
2.66475850e+001	2.92333497e-005	-2.92282458e-005	5.46246182e-007	
2.67477639e+001	2.61820204e-005	-2.61756250e-005	5.78663587e-007	
2.68479428e+001	2.32520083e-005	-2.32439742e-005	6.11190324e-007	
2.69481216e+001	2.02156058e-005	-2.02049763e-005	6.55476297e-007	
2.70483005e+001	1.70606503e-005	-1.70459187e-005	7.08832602e-007	
2.71484794e+001	1.39077620e-005	-1.38868611e-005	7.62188908e-007	
2.72486583e+001	1.07587584e-005	-1.07278035e-005	8.15545214e-007	
2.73488372e+001	7.81877184e-006	-7.77106323e-006	8.62420612e-007	
2.74490161e+001	5.16002926e-006	-5.08080049e-006	9.00759835e-007	
2.75491950e+001	2.31874456e-006	-2.11488793e-006	9.50697303e-007	
2.76493739e+001	1.33217554e-006	8.80567943e-007	9.99645818e-007	
2.77495528e+001	2.92260369e-006	2.74253945e-006	1.00999487e-006	
2.78497317e+001	4.69207617e-006	4.57993816e-006	1.01967897e-006	
2.79499106e+001	6.15700016e-006	6.07354586e-006	1.01029289e-006	
2.80500894e+001	6.78657382e-006	6.71820287e-006	9.60902933e-007	
2.81502683e+001	7.05193363e-006	6.99117745e-006	9.23691441e-007	
2.82504472e+001	7.31804286e-006	7.26415202e-006	8.86479949e-007	
2.83506261e+001	7.13263963e-006	7.08396489e-006	8.31859042e-007	
2.84508050e+001	5.57848297e-006	5.53123495e-006	7.24508243e-007	
2.85509839e+001	4.07662144e-006	4.02107271e-006	6.70683731e-007	
2.86511628e+001	2.58575276e-006	2.51105205e-006	6.17037248e-007	
2.87513417e+001	1.36086132e-006	1.23752469e-006	5.66106162e-007	
2.88515206e+001	6.72122378e-007	4.17954461e-007	5.26367324e-007	
2.89516995e+001	6.67594163e-007	-4.36929626e-007	5.04751888e-007	
2.90518784e+001	1.48997193e-006	-1.40997148e-006	4.81660425e-007	
2.91520572e+001	2.42673404e-006	-2.38301334e-006	4.58568962e-007	
2.92522361e+001	3.38419077e-006	-3.35605520e-006	4.35477499e-007	
2.93524150e+001	4.34869447e-006	-4.32909706e-006	4.12386036e-007	
2.94525939e+001	4.68180180e-006	-4.66488042e-006	3.97691852e-007	
2.95527728e+001	4.99067067e-006	-4.97592772e-006	3.83323620e-007	
2.96529517e+001	5.29983330e-006	-5.28697503e-006	3.68955387e-007	
2.97531306e+001	5.62488331e-006	-5.61368681e-006	3.54728943e-007	
2.98533095e+001	6.13041773e-006	-6.12086305e-006	3.42135988e-007	
2.99534884e+001	6.63622659e-006	-6.62803929e-006	3.29543033e-007	
3.00536673e+001	7.14225160e-006	-7.13521553e-006	3.16950078e-007	
3.01538462e+001	7.40023157e-006	-7.39393750e-006	3.05148387e-007	
3.02540250e+001	7.54394479e-006	-7.53822504e-006	2.93711140e-007	
3.03542039e+001	7.68769654e-006	-7.68251258e-006	2.82273894e-007	
3.04543828e+001	7.82378140e-006	-7.81907373e-006	2.71369524e-007	
3.05545617e+001	7.89124333e-006	-7.88678534e-006	2.65213602e-007	
3.06547406e+001	7.95871426e-006	-7.95449695e-006	2.59057679e-007	
3.07549195e+001	8.02619396e-006	-8.02220856e-006	2.52901756e-007	
3.08550984e+001	8.08188156e-006	-8.07813075e-006	2.46197293e-007	
3.09552773e+001	8.10297203e-006	-8.09947942e-006	2.37884187e-007	
3.10554562e+001	8.11759430e-006	-8.11432604e-006	2.30326030e-007	
3.11556351e+001	8.13048516e-006	-8.12742721e-006	2.22970538e-007	
3.12558140e+001	8.10514992e-006	-8.10225927e-006	2.16448457e-007	
3.13559928e+001	8.06292911e-006	-8.06018623e-006	2.10294530e-007	
3.14561717e+001	8.02071147e-006	-8.01811319e-006	2.04140603e-007	
3.15563506e+001	7.98333154e-006	-7.98087437e-006	1.98057514e-007	
3.16565295e+001	7.94691966e-006	-7.94459381e-006	1.92253246e-007	
3.17567084e+001	7.88277582e-006	-7.88053645e-006	1.87882353e-007	
3.18568873e+001	7.81635569e-006	-7.81419268e-006	1.83872038e-007	
3.19570662e+001	7.74993632e-006	-7.74784891e-006	1.79861723e-007	
3.20572451e+001	7.68500172e-006	-7.68299414e-006	1.75648901e-007	
3.21574240e+001	7.62055112e-006	-7.61862400e-006	1.71370167e-007	
3.22576029e+001	7.55214059e-006	-7.55028412e-006	1.67443084e-007	
3.23577818e+001	7.47090596e-006	-7.46911532e-006	1.63560770e-007	
3.24579606e+001	7.38479716e-006	-7.38308432e-006	1.59043851e-007	
3.25581395e+001	7.29868932e-006	-7.29705333e-006	1.54526932e-007	
3.26583184e+001	7.21258248e-006	-7.21102233e-006	1.50010013e-007	
3.27584973e+001	7.12579900e-006	-7.12429449e-006	1.46421715e-007	
3.28586762e+001	7.03900524e-006	-7.03755296e-006	1.42979275e-007	
3.29588551e+001	6.95259864e-006	-6.95120239e-006	1.39330900e-007	
3.30590340e+001	6.86619256e-006	-6.86485183e-006	1.35682526e-007	
3.31592129e+001	6.77696264e-006	-6.77566950e-006	1.32383453e-007	
3.32593918e+001	6.68829039e-006	-6.68703763e-006	1.29445637e-007	
3.33595707e+001	6.60106792e-006	-6.59985203e-006	1.26691851e-007	
3.34597496e+001	6.51384562e-006	-6.51266643e-006	1.23938064e-007	
3.35599284e+001	6.42945541e-006	-6.42831246e-006	1.21226013e-007	
3.36601073e+001	6.33808728e-006	-6.33697919e-006	1.18511946e-007	
3.37602862e+001	6.24634443e-006	-6.24527105e-006	1.15794047e-007	
3.38604651e+001	6.15460174e-006	-6.15356290e-006	1.13076148e-007	
3.39606440e+001	6.06519273e-006	-6.06418504e-006	1.10556333e-007	
3.40608229e+001	5.97941671e-006	-5.97843504e-006	1.08344904e-007	
3.41610018e+001	5.89369698e-006	-5.89274126e-006	1.06134608e-007	
3.42611807e+001	5.81334582e-006	-5.81241489e-006	1.04032552e-007	
3.43613596e+001	5.73299473e-006	-5.73208852e-006	1.01930496e-007	
3.44615385e+001	5.65534438e-006	-5.65445755e-006	1.00149167e-007	
3.45617174e+001	5.57946461e-006	-5.57859371e-006	9.85781071e-008	
3.46618962e+001	5.49618666e-006	-5.49533660e-006	9.66617399e-008	
3.47620751e+001	5.40908710e-006	-5.40826038e-006	9.45669985e-008	
3.48622540e+001	5.32382131e-006	-5.32301568e-006	9.26139883e-008	
3.49624329e+001	5.24317574e-006	-5.24238568e-006	9.10180849e-008	
3.50626118e+001	5.16635427e-006	-5.16558136e-006	8.93625288e-008	
3.51627907e+001	5.09012904e-006	-5.08937222e-006	8.77724876e-008	
3.52629696e+001	5.01395661e-006	-5.01321334e-006	8.63301269e-008	
3.53631485e+001	4.93787310e-006	-4.93714349e-006	8.48819022e-008	
3.54633274e+001	4.86061808e-006	-4.85990204e-006	8.34283312e-008	
3.55635063e+001	4.78175030e-006	-4.78104771e-006	8.19674003e-008	
3.56636852e+001	4.70288251e-006	-4.70219339e-006	8.05064695e-008	
3.57638640e+001	4.62365748e-006	-4.62298207e-006	7.90270308e-008	
3.58640429e+001	4.54703804e-006	-4.54637049e-006	7.79119846e-008	
3.59642218e+001	4.46985925e-006	-4.46919969e-006	7.67842240e-008	
3.60644007e+001	4.39268047e-006	-4.39202890e-006	7.56564634e-008	
3.61645796e+001	4.31550170e-006	-4.31485810e-006	7.45287028e-008	
3.62647585e+001	4.24677128e-006	-4.24613296e-006	7.36284635e-008	
3.63649374e+001	4.17860212e-006	-4.17796881e-006	7.27480048e-008	
3.64651163e+001	4.11043298e-006	-4.10980466e-006	7.18675460e-008	
