% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.15713961e-006	-4.15700984e-006	3.28478159e-008	
1.00178891e-001	4.15796691e-006	-4.15783718e-006	3.28457810e-008	
2.00357782e-001	4.15825099e-006	-4.15812124e-006	3.28496487e-008	
3.00536673e-001	4.15621620e-006	-4.15608626e-006	3.28659116e-008	
4.00715564e-001	4.15537214e-006	-4.15524205e-006	3.28805116e-008	
5.00894454e-001	4.15477527e-006	-4.15464503e-006	3.28974657e-008	
6.01073345e-001	4.15275094e-006	-4.15262040e-006	3.29264634e-008	
7.01252236e-001	4.14967857e-006	-4.14954764e-006	3.29634468e-008	
8.01431127e-001	4.14638787e-006	-4.14625653e-006	3.30024543e-008	
9.01610018e-001	4.14053249e-006	-4.14040046e-006	3.30652388e-008	
1.00178891e+000	4.13467712e-006	-4.13454440e-006	3.31280233e-008	
1.10196780e+000	4.12917078e-006	-4.12903743e-006	3.31851117e-008	
1.20214669e+000	4.12367700e-006	-4.12354304e-006	3.32386053e-008	
1.30232558e+000	4.11804602e-006	-4.11791136e-006	3.33028919e-008	
1.40250447e+000	4.11383047e-006	-4.11369515e-006	3.33672667e-008	
1.50268336e+000	4.10961492e-006	-4.10947894e-006	3.34316415e-008	
1.60286225e+000	4.10427516e-006	-4.10413843e-006	3.35010371e-008	
1.70304114e+000	4.09637068e-006	-4.09623303e-006	3.35818865e-008	
1.80322004e+000	4.08846622e-006	-4.08832763e-006	3.36627360e-008	
1.90339893e+000	4.08210728e-006	-4.08196782e-006	3.37415625e-008	
2.00357782e+000	4.07423473e-006	-4.07409419e-006	3.38402476e-008	
2.10375671e+000	4.06495842e-006	-4.06481659e-006	3.39567351e-008	
2.20393560e+000	4.05566652e-006	-4.05552340e-006	3.40718552e-008	
2.30411449e+000	4.04621756e-006	-4.04607325e-006	3.41732193e-008	
2.40429338e+000	4.03555267e-006	-4.03540711e-006	3.42750784e-008	
2.50447227e+000	4.01807625e-006	-4.01792913e-006	3.43846762e-008	
2.60465116e+000	4.00397357e-006	-4.00382485e-006	3.45102861e-008	
2.70483005e+000	3.98987091e-006	-3.98972057e-006	3.46358959e-008	
2.80500894e+000	3.97576826e-006	-3.97561629e-006	3.47615057e-008	
2.90518784e+000	3.96239924e-006	-3.96224555e-006	3.48984383e-008	
3.00536673e+000	3.94952919e-006	-3.94937372e-006	3.50430718e-008	
3.10554562e+000	3.93665915e-006	-3.93650188e-006	3.51877053e-008	
3.20572451e+000	3.92378913e-006	-3.92363005e-006	3.53323388e-008	
3.30590340e+000	3.91108049e-006	-3.91091952e-006	3.54832725e-008	
3.40608229e+000	3.89024981e-006	-3.89008635e-006	3.56621360e-008	
3.50626118e+000	3.85792617e-006	-3.85776004e-006	3.58023920e-008	
3.60644007e+000	3.82560258e-006	-3.82543373e-006	3.59426481e-008	
3.70661896e+000	3.79327904e-006	-3.79310742e-006	3.60829042e-008	
3.80679785e+000	3.76657884e-006	-3.76640422e-006	3.62689931e-008	
3.90697674e+000	3.74165555e-006	-3.74147776e-006	3.64749566e-008	
4.00715564e+000	3.70809689e-006	-3.70791591e-006	3.66350587e-008	
4.10733453e+000	3.67453829e-006	-3.67435406e-006	3.67951608e-008	
4.20751342e+000	3.64097976e-006	-3.64079221e-006	3.69552629e-008	
4.30769231e+000	3.60599372e-006	-3.60580261e-006	3.71246523e-008	
4.40787120e+000	3.56536864e-006	-3.56517320e-006	3.73307278e-008	
4.50805009e+000	3.51918750e-006	-3.51898743e-006	3.75249459e-008	
4.60822898e+000	3.46332665e-006	-3.46312147e-006	3.76985065e-008	
4.70840787e+000	3.40749302e-006	-3.40728264e-006	3.78647240e-008	
4.80858676e+000	3.35516257e-006	-3.35494787e-006	3.79564573e-008	
4.90876565e+000	3.30623321e-006	-3.30601398e-006	3.80735637e-008	
5.00894454e+000	3.25928557e-006	-3.25906179e-006	3.81926248e-008	
5.10912343e+000	3.21233806e-006	-3.21210959e-006	3.83116858e-008	
5.20930233e+000	3.15884304e-006	-3.15860824e-006	3.85140445e-008	
5.30948122e+000	3.08117838e-006	-3.08093723e-006	3.85493513e-008	
5.40966011e+000	3.00000529e-006	-2.99975763e-006	3.85476892e-008	
5.50983900e+000	2.91883256e-006	-2.91857803e-006	3.85460271e-008	
5.61001789e+000	2.83766022e-006	-2.83739843e-006	3.85443650e-008	
5.71019678e+000	2.75697145e-006	-2.75670143e-006	3.85853018e-008	
5.81037567e+000	2.63324988e-006	-2.63296931e-006	3.84389125e-008	
5.91055456e+000	2.52338074e-006	-2.52309089e-006	3.82456407e-008	
6.01073345e+000	2.41551971e-006	-2.41522007e-006	3.80455750e-008	
6.11091234e+000	2.29301861e-006	-2.29271007e-006	3.76149656e-008	
6.21109123e+000	2.16316044e-006	-2.16284281e-006	3.70684914e-008	
6.31127013e+000	2.03330359e-006	-2.03297556e-006	3.65220172e-008	
6.41144902e+000	1.90375798e-006	-1.90341794e-006	3.59802103e-008	
6.51162791e+000	1.77803483e-006	-1.77768048e-006	3.54959846e-008	
6.61180680e+000	1.65231400e-006	-1.65194302e-006	3.50117590e-008	
