% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.70661896e+000	9.80750918e-006	-9.80750055e-006	1.30118066e-008	
3.80679785e+000	9.87450755e-006	-9.87449892e-006	1.30576176e-008	
3.90697674e+000	9.94966360e-006	-9.94965496e-006	1.31082134e-008	
4.00715564e+000	1.00248196e-005	-1.00248110e-005	1.31588093e-008	
4.10733453e+000	1.00999757e-005	-1.00999671e-005	1.32094051e-008	
4.20751342e+000	1.01789700e-005	-1.01789614e-005	1.32605357e-008	
4.30769231e+000	1.02644886e-005	-1.02644799e-005	1.33179171e-008	
4.40787120e+000	1.03497341e-005	-1.03497255e-005	1.33770150e-008	
4.50805009e+000	1.04301987e-005	-1.04301901e-005	1.34335111e-008	
4.60822898e+000	1.05106633e-005	-1.05106547e-005	1.34900071e-008	
4.70840787e+000	1.05911279e-005	-1.05911192e-005	1.35465031e-008	
4.80858676e+000	1.06866656e-005	-1.06866569e-005	1.36199066e-008	
4.90876565e+000	1.07819197e-005	-1.07819110e-005	1.36799742e-008	
5.00894454e+000	1.08770784e-005	-1.08770698e-005	1.37384619e-008	
5.10912343e+000	1.09722372e-005	-1.09722285e-005	1.37969495e-008	
5.20930233e+000	1.10675069e-005	-1.10674982e-005	1.38561781e-008	
5.30948122e+000	1.11717599e-005	-1.11717512e-005	1.39218207e-008	
5.40966011e+000	1.12842528e-005	-1.12842441e-005	1.39872609e-008	
5.50983900e+000	1.13967457e-005	-1.13967370e-005	1.40527011e-008	
5.61001789e+000	1.15092386e-005	-1.15092299e-005	1.41181412e-008	
5.71019678e+000	1.16195226e-005	-1.16195139e-005	1.41877809e-008	
5.81037567e+000	1.17297049e-005	-1.17296963e-005	1.42576139e-008	
5.91055456e+000	1.18417740e-005	-1.18417653e-005	1.43272676e-008	
6.01073345e+000	1.19589722e-005	-1.19589635e-005	1.43964343e-008	
6.11091234e+000	1.20804292e-005	-1.20804205e-005	1.44661507e-008	
6.21109123e+000	1.22255494e-005	-1.22255408e-005	1.45389221e-008	
6.31127013e+000	1.23706697e-005	-1.23706611e-005	1.46116935e-008	
6.41144902e+000	1.25161211e-005	-1.25161125e-005	1.46880025e-008	
6.51162791e+000	1.26622472e-005	-1.26622386e-005	1.47715184e-008	
6.61180680e+000	1.28083733e-005	-1.28083647e-005	1.48550344e-008	
6.71198569e+000	1.29742227e-005	-1.29742141e-005	1.49397117e-008	
6.81216458e+000	1.31438089e-005	-1.31438003e-005	1.50253411e-008	
6.91234347e+000	1.33180511e-005	-1.33180425e-005	1.51121780e-008	
7.01252236e+000	1.34932332e-005	-1.34932247e-005	1.52046007e-008	
7.11270125e+000	1.36707451e-005	-1.36707365e-005	1.53108678e-008	
7.21288014e+000	1.38493796e-005	-1.38493711e-005	1.54138564e-008	
7.31305903e+000	1.40360838e-005	-1.40360753e-005	1.54932801e-008	
7.41323792e+000	1.42227880e-005	-1.42227795e-005	1.55727038e-008	
7.51341682e+000	1.43875691e-005	-1.43875606e-005	1.56535486e-008	
7.61359571e+000	1.45507237e-005	-1.45507152e-005	1.57344989e-008	
7.71377460e+000	1.47138784e-005	-1.47138699e-005	1.58154492e-008	
7.81395349e+000	1.48839518e-005	-1.48839434e-005	1.58967153e-008	
7.91413238e+000	1.51214521e-005	-1.51214437e-005	1.59810586e-008	
8.01431127e+000	1.53589524e-005	-1.53589440e-005	1.60654020e-008	
8.11449016e+000	1.55816011e-005	-1.55815927e-005	1.61516089e-008	
8.21466905e+000	1.58041689e-005	-1.58041606e-005	1.62378259e-008	
8.31484794e+000	1.60264170e-005	-1.60264087e-005	1.63156190e-008	
8.41502683e+000	1.62477489e-005	-1.62477407e-005	1.63692769e-008	
8.51520572e+000	1.65132744e-005	-1.65132662e-005	1.64409667e-008	
8.61538462e+000	1.67921431e-005	-1.67921350e-005	1.65282610e-008	
8.71556351e+000	1.70282304e-005	-1.70282223e-005	1.66317538e-008	
8.81574240e+000	1.72643178e-005	-1.72643097e-005	1.67352467e-008	
8.91592129e+000	1.75004051e-005	-1.75003970e-005	1.68387395e-008	
9.01610018e+000	1.77577372e-005	-1.77577291e-005	1.69539825e-008	
9.11627907e+000	1.80152002e-005	-1.80151921e-005	1.70692980e-008	
9.21645796e+000	1.82817798e-005	-1.82817717e-005	1.71586012e-008	
9.31663685e+000	1.85581618e-005	-1.85581538e-005	1.72199355e-008	
9.41681574e+000	1.88443289e-005	-1.88443209e-005	1.73009172e-008	
9.51699463e+000	1.91317740e-005	-1.91317661e-005	1.73844652e-008	
9.61717352e+000	1.94302894e-005	-1.94302816e-005	1.74600100e-008	
9.71735242e+000	1.97400850e-005	-1.97400772e-005	1.75285042e-008	
9.81753131e+000	2.00818020e-005	-2.00817943e-005	1.76258792e-008	
9.91771020e+000	2.04235190e-005	-2.04235114e-005	1.77232542e-008	
1.00178891e+001	2.07704549e-005	-2.07704473e-005	1.77979909e-008	
1.01180680e+001	2.11318817e-005	-2.11318742e-005	1.78098686e-008	
1.02182469e+001	2.15511999e-005	-2.15511925e-005	1.78625423e-008	
1.03184258e+001	2.19836620e-005	-2.19836547e-005	1.79244786e-008	
1.04186047e+001	2.24161241e-005	-2.24161169e-005	1.79864148e-008	
1.05187835e+001	2.28589504e-005	-2.28589433e-005	1.80192814e-008	
1.06189624e+001	2.32253621e-005	-2.32253551e-005	1.81097524e-008	
1.07191413e+001	2.35537020e-005	-2.35536949e-005	1.81992455e-008	
1.08193202e+001	2.38820418e-005	-2.38820348e-005	1.82887385e-008	
1.09194991e+001	2.42103816e-005	-2.42103747e-005	1.83782315e-008	
1.10196780e+001	2.45894390e-005	-2.45894320e-005	1.84747907e-008	
1.11198569e+001	2.50297144e-005	-2.50297075e-005	1.85798791e-008	
1.12200358e+001	2.54827757e-005	-2.54827689e-005	1.86666760e-008	
1.13202147e+001	2.59432206e-005	-2.59432138e-005	1.87429099e-008	
1.14203936e+001	2.64036655e-005	-2.64036588e-005	1.88191438e-008	
1.15205725e+001	2.68641105e-005	-2.68641038e-005	1.88953777e-008	
1.16207513e+001	2.73245554e-005	-2.73245488e-005	1.89716117e-008	
1.17209302e+001	2.77772385e-005	-2.77772319e-005	1.90875025e-008	
1.18211091e+001	2.83638433e-005	-2.83638369e-005	1.89932408e-008	
1.19212880e+001	2.89512011e-005	-2.89511950e-005	1.88759603e-008	
1.20214669e+001	2.95385590e-005	-2.95385530e-005	1.87586798e-008	
1.21216458e+001	3.01259168e-005	-3.01259111e-005	1.86413994e-008	
1.22218247e+001	3.07132747e-005	-3.07132691e-005	1.85241189e-008	
1.23220036e+001	3.13006326e-005	-3.13006272e-005	1.84068384e-008	
1.24221825e+001	3.18835468e-005	-3.18835415e-005	1.83069723e-008	
1.25223614e+001	3.24569841e-005	-3.24569790e-005	1.82442452e-008	
1.26225403e+001	3.30304214e-005	-3.30304164e-005	1.81815181e-008	
1.27227191e+001	3.36978082e-005	-3.36978034e-005	1.80697635e-008	
1.28228980e+001	3.43833809e-005	-3.43833763e-005	1.79485185e-008	
1.29230769e+001	3.52125499e-005	-3.52125455e-005	1.74855242e-008	
1.30232558e+001	3.60566110e-005	-3.60566070e-005	1.69870877e-008	
1.31234347e+001	3.68504588e-005	-3.68504550e-005	1.67878184e-008	
1.32236136e+001	3.76405969e-005	-3.76405932e-005	1.66106515e-008	
1.33237925e+001	3.84173149e-005	-3.84173114e-005	1.64536077e-008	
1.34239714e+001	3.89910532e-005	-3.89910497e-005	1.66009279e-008	
1.35241503e+001	3.97240214e-005	-3.97240180e-005	1.64776621e-008	
1.36243292e+001	4.05860864e-005	-4.05860832e-005	1.61254071e-008	
1.37245081e+001	4.14724035e-005	-4.14724006e-005	1.56207530e-008	
1.38246869e+001	4.23587206e-005	-4.23587179e-005	1.51160990e-008	
1.39248658e+001	4.32450378e-005	-4.32450353e-005	1.46114449e-008	
1.40250447e+001	4.41313549e-005	-4.41313527e-005	1.41067909e-008	
1.41252236e+001	4.49472947e-005	-4.49472925e-005	1.40299589e-008	
1.42254025e+001	4.59850085e-005	-4.59850064e-005	1.37402502e-008	
1.43255814e+001	4.71463709e-005	-4.71463691e-005	1.28099757e-008	
1.44257603e+001	4.83146298e-005	-4.83146283e-005	1.18413067e-008	
1.45259392e+001	4.94828887e-005	-4.94828875e-005	1.08726378e-008	
1.46261181e+001	5.07482919e-005	-5.07482910e-005	9.65452425e-009	
1.47262970e+001	5.24106143e-005	-5.24106138e-005	7.41721048e-009	
1.48264758e+001	5.40729368e-005	-5.40729366e-005	5.17989671e-009	
1.49266547e+001	5.57352595e-005	-5.57352594e-005	2.94258294e-009	
1.50268336e+001	5.67794101e-005	-5.67794100e-005	2.24631080e-009	
1.51270125e+001	5.80431226e-005	-5.80431226e-005	6.17796273e-010	
1.52271914e+001	5.93213894e-005	-5.93213894e-005	-1.10011981e-009	
1.53273703e+001	6.05996563e-005	-6.05996562e-005	-2.81803588e-009	
1.54275492e+001	6.18779232e-005	-6.18779230e-005	-4.53595196e-009	
1.55277281e+001	6.31561902e-005	-6.31561899e-005	-6.25386804e-009	
1.56279070e+001	6.44344572e-005	-6.44344567e-005	-7.97178412e-009	
1.57280859e+001	6.59609181e-005	-6.59609173e-005	-1.04631021e-008	
1.58282648e+001	6.78061249e-005	-6.78061235e-005	-1.39476702e-008	
1.59284436e+001	6.96513319e-005	-6.96513297e-005	-1.74322383e-008	
1.60286225e+001	7.15677841e-005	-7.15677810e-005	-2.08963259e-008	
1.61288014e+001	7.37253579e-005	-7.37253535e-005	-2.56507495e-008	
1.62289803e+001	7.59857016e-005	-7.59856952e-005	-3.12373292e-008	
1.63291592e+001	7.83632811e-005	-7.83632721e-005	-3.73934462e-008	
1.64293381e+001	8.07408608e-005	-8.07408491e-005	-4.35495633e-008	
1.65295170e+001	8.34455054e-005	-8.34454889e-005	-5.23659428e-008	
1.66296959e+001	8.61200959e-005	-8.61200737e-005	-6.19093805e-008	
1.67298748e+001	8.83763791e-005	-8.83763518e-005	-6.94395300e-008	
1.68300537e+001	9.06326627e-005	-9.06326300e-005	-7.69696794e-008	
1.69302326e+001	9.28889466e-005	-9.28889082e-005	-8.44998288e-008	
1.70304114e+001	9.54029465e-005	-9.54028996e-005	-9.45965291e-008	
1.71305903e+001	9.84172030e-005	-9.84171419e-005	-1.09675200e-007	
1.72307692e+001	1.01431461e-004	-1.01431384e-004	-1.24753872e-007	
1.73309481e+001	1.04445720e-004	-1.04445626e-004	-1.39832543e-007	
1.74311270e+001	1.07506122e-004	-1.07506012e-004	-1.53692525e-007	
1.75313059e+001	1.10914906e-004	-1.10914774e-004	-1.71050502e-007	
1.76314848e+001	1.15210915e-004	-1.15210743e-004	-1.99214465e-007	
1.77316637e+001	1.19448736e-004	-1.19448525e-004	-2.24217766e-007	
1.78318426e+001	1.23686559e-004	-1.23686308e-004	-2.49221067e-007	
1.79320215e+001	1.28497210e-004	-1.28496891e-004	-2.86427452e-007	
1.80322004e+001	1.33915618e-004	-1.33915195e-004	-3.36580836e-007	
1.81323792e+001	1.39334035e-004	-1.39333498e-004	-3.86734220e-007	
1.82325581e+001	1.45064586e-004	-1.45063942e-004	-4.32243456e-007	
1.83327370e+001	1.51044526e-004	-1.51043782e-004	-4.74042068e-007	
1.84329159e+001	1.57812962e-004	-1.57812058e-004	-5.34026802e-007	
1.85330948e+001	1.66083841e-004	-1.66082652e-004	-6.28664071e-007	
1.86332737e+001	1.74354745e-004	-1.74353245e-004	-7.23301341e-007	
1.87334526e+001	1.82625669e-004	-1.82623838e-004	-8.17938610e-007	
1.88336315e+001	1.90896612e-004	-1.90894431e-004	-9.12575879e-007	
1.89338104e+001	2.01680351e-004	-2.01677579e-004	-1.05738480e-006	
1.90339893e+001	2.12581979e-004	-2.12578575e-004	-1.20304894e-006	
1.91341682e+001	2.23483641e-004	-2.23479571e-004	-1.34871308e-006	
1.92343470e+001	2.34385331e-004	-2.34380567e-004	-1.49437722e-006	
1.93345259e+001	2.45287046e-004	-2.45281563e-004	-1.64004136e-006	
1.94347048e+001	2.56740464e-004	-2.56734590e-004	-1.73657939e-006	
1.95348837e+001	2.69633522e-004	-2.69628132e-004	-1.70492394e-006	
1.96350626e+001	2.82526629e-004	-2.82521673e-004	-1.67326849e-006	
1.97352415e+001	2.95419776e-004	-2.95415215e-004	-1.64161304e-006	
1.98354204e+001	3.09491228e-004	-3.09486498e-004	-1.71101599e-006	
1.99355993e+001	3.24154850e-004	-3.24149694e-004	-1.82819066e-006	
2.00357782e+001	3.42807688e-004	-3.42805192e-004	-1.30832203e-006	
2.01359571e+001	3.60915934e-004	-3.60914840e-004	-8.88839526e-007	
2.02361360e+001	3.78450057e-004	-3.78449620e-004	-5.75080034e-007	
2.03363148e+001	3.95984487e-004	-3.95984400e-004	-2.61320542e-007	
2.04364937e+001	4.12301262e-004	-4.12301256e-004	6.94275322e-008	
2.05366726e+001	4.22980067e-004	-4.22979796e-004	4.78823295e-007	
2.06368515e+001	4.33659247e-004	-4.33658337e-004	8.88219057e-007	
2.07370304e+001	4.44338772e-004	-4.44336877e-004	1.29761482e-006	
2.08372093e+001	4.57909997e-004	-4.57906162e-004	1.87415507e-006	
2.09373882e+001	4.65198205e-004	-4.65193085e-004	2.18249569e-006	
2.10375671e+001	4.71695701e-004	-4.71689366e-004	2.44478693e-006	
2.11377460e+001	4.78670374e-004	-4.78662647e-004	2.71978712e-006	
2.12379249e+001	4.85645163e-004	-4.85635929e-004	2.99478732e-006	
2.13381038e+001	4.90248937e-004	-4.90238811e-004	3.15094858e-006	
2.14382826e+001	4.94076072e-004	-4.94065082e-004	3.29538402e-006	
2.15384615e+001	4.97903235e-004	-4.97891352e-004	3.43981947e-006	
2.16386404e+001	5.01730426e-004	-5.01717623e-004	3.58425492e-006	
2.17388193e+001	4.97826909e-004	-4.97815056e-004	3.43530509e-006	
2.18389982e+001	4.92371343e-004	-4.92360765e-004	3.22745210e-006	
2.19391771e+001	4.86915837e-004	-4.86906474e-004	3.01959910e-006	
2.20393560e+001	4.81462317e-004	-4.81454107e-004	2.81180279e-006	
2.21395349e+001	4.77633033e-004	-4.77625671e-004	2.65184363e-006	
2.22397138e+001	4.69204077e-004	-4.69198680e-004	2.25052418e-006	
2.23398927e+001	4.58780015e-004	-4.58776278e-004	1.85174014e-006	
2.24400716e+001	4.48356230e-004	-4.48353875e-004	1.45295609e-006	
2.25402504e+001	4.37932742e-004	-4.37931473e-004	1.05417205e-006	
2.26404293e+001	4.24773112e-004	-4.24772728e-004	5.71128223e-007	
2.27406082e+001	4.11149680e-004	-4.11149662e-004	1.21960024e-007	
2.28407871e+001	3.97526730e-004	-3.97526596e-004	-3.27208175e-007	
2.29409660e+001	3.83904314e-004	-3.83903529e-004	-7.76376374e-007	
2.30411449e+001	3.68317772e-004	-3.68315901e-004	-1.17396261e-006	
2.31413238e+001	3.51764199e-004	-3.51761142e-004	-1.46654852e-006	
2.32415027e+001	3.35210998e-004	-3.35206382e-004	-1.75913442e-006	
2.33416816e+001	3.18658229e-004	-3.18651623e-004	-2.05172033e-006	
2.34418605e+001	3.03671927e-004	-3.03663960e-004	-2.19966962e-006	
2.35420394e+001	2.90964245e-004	-2.90956396e-004	-2.13717502e-006	
2.36422182e+001	2.75736062e-004	-2.75728658e-004	-2.02066355e-006	
2.37423971e+001	2.58268110e-004	-2.58261440e-004	-1.85615147e-006	
2.38425760e+001	2.40800163e-004	-2.40794221e-004	-1.69163939e-006	
2.39427549e+001	2.28677746e-004	-2.28672967e-004	-1.47835854e-006	
2.40429338e+001	2.17845431e-004	-2.17841825e-004	-1.25330859e-006	
2.41431127e+001	2.07111509e-004	-2.07108909e-004	-1.03774995e-006	
2.42432916e+001	1.97771181e-004	-1.97768867e-004	-9.56781842e-007	
2.43434705e+001	1.88430860e-004	-1.88428825e-004	-8.75813731e-007	
2.44436494e+001	1.79090546e-004	-1.79088782e-004	-7.94845620e-007	
2.45438283e+001	1.71116415e-004	-1.71114974e-004	-7.02153892e-007	
2.46440072e+001	1.64077683e-004	-1.64076581e-004	-6.01435392e-007	
2.47441860e+001	1.57288933e-004	-1.57288046e-004	-5.28406447e-007	
2.48443649e+001	1.50621992e-004	-1.50621262e-004	-4.68870191e-007	
2.49445438e+001	1.43955061e-004	-1.43954479e-004	-4.09333935e-007	
2.50447227e+001	1.38728964e-004	-1.38728489e-004	-3.63333732e-007	
2.51449016e+001	1.33930314e-004	-1.33929924e-004	-3.23426028e-007	
2.52450805e+001	1.29601817e-004	-1.29601488e-004	-2.92113720e-007	
2.53452594e+001	1.25273324e-004	-1.25273052e-004	-2.60801412e-007	
2.54454383e+001	1.20881407e-004	-1.20881186e-004	-2.30881695e-007	
2.55456172e+001	1.16433389e-004	-1.16433213e-004	-2.02193786e-007	
2.56457961e+001	1.11985375e-004	-1.11985241e-004	-1.73505876e-007	
2.57459750e+001	1.08838652e-004	-1.08838536e-004	-1.58394326e-007	
2.58461538e+001	1.05785246e-004	-1.05785148e-004	-1.44256353e-007	
2.59463327e+001	1.02731841e-004	-1.02731759e-004	-1.30118379e-007	
2.60465116e+001	9.96784376e-005	-9.96783701e-005	-1.15980405e-007	
2.61466905e+001	9.69607687e-005	-9.69607135e-005	-1.03518558e-007	
2.62468694e+001	9.44054498e-005	-9.44054041e-005	-9.28462712e-008	
2.63470483e+001	9.17688193e-005	-9.17687815e-005	-8.32995815e-008	
2.64472272e+001	8.87273989e-005	-8.87273701e-005	-7.15227480e-008	
2.65474061e+001	8.56859796e-005	-8.56859588e-005	-5.97459144e-008	
2.66475850e+001	8.35195722e-005	-8.35195546e-005	-5.41508414e-008	
2.67477639e+001	8.13614771e-005	-8.13614625e-005	-4.86144915e-008	
2.68479428e+001	7.91473946e-005	-7.91473831e-005	-4.27807883e-008	
2.69481216e+001	7.66329701e-005	-7.66329619e-005	-3.53519469e-008	
2.70483005e+001	7.43571253e-005	-7.43571194e-005	-2.95519423e-008	
2.71484794e+001	7.23149032e-005	-7.23148987e-005	-2.53469331e-008	
2.72486583e+001	7.02726812e-005	-7.02726781e-005	-2.11419239e-008	
2.73488372e+001	6.82410979e-005	-6.82410959e-005	-1.66305193e-008	
2.74490161e+001	6.64999792e-005	-6.64999778e-005	-1.39312862e-008	
2.75491950e+001	6.47750618e-005	-6.47750609e-005	-1.11198523e-008	
2.76493739e+001	6.30554529e-005	-6.30554524e-005	-8.26969183e-009	
2.77495528e+001	6.13874265e-005	-6.13874263e-005	-5.67031032e-009	
2.78497317e+001	5.97883947e-005	-5.97883946e-005	-3.40636089e-009	
2.79499106e+001	5.82751389e-005	-5.82751389e-005	-1.06292566e-009	
2.80500894e+001	5.67843226e-005	-5.67843226e-005	1.30130353e-009	
2.81502683e+001	5.52935065e-005	-5.52935064e-005	3.66553271e-009	
2.82504472e+001	5.40044618e-005	-5.40044616e-005	5.26288276e-009	
2.83506261e+001	5.30097261e-005	-5.30097258e-005	5.74164332e-009	
2.84508050e+001	5.20149903e-005	-5.20149900e-005	6.22040387e-009	
2.85509839e+001	5.10202546e-005	-5.10202542e-005	6.69916443e-009	
2.86511628e+001	4.97556321e-005	-4.97556315e-005	7.99572872e-009	
2.87513417e+001	4.85779234e-005	-4.85779226e-005	9.07910400e-009	
2.88515206e+001	4.74805570e-005	-4.74805559e-005	9.93300378e-009	
2.89516995e+001	4.63831905e-005	-4.63831893e-005	1.07869036e-008	
2.90518784e+001	4.52789083e-005	-4.52789068e-005	1.16229353e-008	
2.91520572e+001	4.42564664e-005	-4.42564647e-005	1.23116098e-008	
2.92522361e+001	4.32184599e-005	-4.32184580e-005	1.30428057e-008	
2.93524150e+001	4.21804535e-005	-4.21804513e-005	1.37740016e-008	
2.94525939e+001	4.12622535e-005	-4.12622510e-005	1.43785704e-008	
2.95527728e+001	4.04010784e-005	-4.04010756e-005	1.49228681e-008	
2.96529517e+001	3.95761888e-005	-3.95761858e-005	1.53035378e-008	
2.97531306e+001	3.87727124e-005	-3.87727093e-005	1.55876454e-008	
2.98533095e+001	3.79692361e-005	-3.79692327e-005	1.58717531e-008	
2.99534884e+001	3.72051037e-005	-3.72051002e-005	1.61393836e-008	
3.00536673e+001	3.64808518e-005	-3.64808481e-005	1.63903121e-008	
3.01538462e+001	3.57565999e-005	-3.57565960e-005	1.66412406e-008	
3.02540250e+001	3.50323480e-005	-3.50323440e-005	1.68921692e-008	
3.03542039e+001	3.42892810e-005	-3.42892767e-005	1.71648336e-008	
3.04543828e+001	3.35019881e-005	-3.35019835e-005	1.74411097e-008	
3.05545617e+001	3.27327292e-005	-3.27327244e-005	1.76705221e-008	
3.06547406e+001	3.19634703e-005	-3.19634653e-005	1.78999345e-008	
3.07549195e+001	3.11942115e-005	-3.11942062e-005	1.81293469e-008	
3.08550984e+001	3.04381037e-005	-3.04380982e-005	1.83687432e-008	
3.09552773e+001	2.97818614e-005	-2.97818556e-005	1.86839555e-008	
3.10554562e+001	2.91256191e-005	-2.91256129e-005	1.89991677e-008	
3.11556351e+001	2.85252637e-005	-2.85252572e-005	1.92162637e-008	
3.12558140e+001	2.80615141e-005	-2.80615075e-005	1.91935310e-008	
3.13559928e+001	2.75977645e-005	-2.75977579e-005	1.91707983e-008	
3.14561717e+001	2.71340150e-005	-2.71340082e-005	1.91480656e-008	
3.15563506e+001	2.66530871e-005	-2.66530802e-005	1.91547468e-008	
3.16565295e+001	2.61329045e-005	-2.61328974e-005	1.92386625e-008	
3.17567084e+001	2.56111413e-005	-2.56111340e-005	1.93333679e-008	
3.18568873e+001	2.50705229e-005	-2.50705154e-005	1.94244633e-008	
3.19570662e+001	2.45299045e-005	-2.45298968e-005	1.95155586e-008	
3.20572451e+001	2.39892862e-005	-2.39892782e-005	1.96066540e-008	
3.21574240e+001	2.35603510e-005	-2.35603430e-005	1.95000232e-008	
3.22576029e+001	2.31965391e-005	-2.31965310e-005	1.92780970e-008	
3.23577818e+001	2.28243827e-005	-2.28243748e-005	1.90019284e-008	
3.24579606e+001	2.24452946e-005	-2.24452868e-005	1.86807002e-008	
3.25581395e+001	2.20587828e-005	-2.20587751e-005	1.84217191e-008	
3.26583184e+001	2.16749838e-005	-2.16749764e-005	1.79896556e-008	
3.27584973e+001	2.12875831e-005	-2.12875759e-005	1.75685954e-008	
3.28586762e+001	2.08988069e-005	-2.08987999e-005	1.70594590e-008	
3.29588551e+001	2.05232088e-005	-2.05232022e-005	1.64340780e-008	
3.30590340e+001	2.01476107e-005	-2.01476045e-005	1.58086969e-008	
3.31592129e+001	1.97160070e-005	-1.97160012e-005	1.50713709e-008	
3.32593918e+001	1.92819409e-005	-1.92819357e-005	1.41895591e-008	
3.33595707e+001	1.88478748e-005	-1.88478701e-005	1.33077473e-008	
3.34597496e+001	1.85011978e-005	-1.85011935e-005	1.27099754e-008	
3.35599284e+001	1.82006720e-005	-1.82006679e-005	1.22622083e-008	
3.36601073e+001	1.79001462e-005	-1.79001423e-005	1.18144412e-008	
3.37602862e+001	1.75996204e-005	-1.75996167e-005	1.13666741e-008	
3.38604651e+001	1.73118562e-005	-1.73118527e-005	1.10318473e-008	
3.39606440e+001	1.70241849e-005	-1.70241815e-005	1.06846608e-008	
3.40608229e+001	1.67365135e-005	-1.67365103e-005	1.03374742e-008	
3.41610018e+001	1.64488421e-005	-1.64488391e-005	9.99028768e-009	
3.42611807e+001	1.61672970e-005	-1.61672941e-005	9.72332673e-009	
3.43613596e+001	1.58899098e-005	-1.58899069e-005	9.51081400e-009	
3.44615385e+001	1.56125225e-005	-1.56125198e-005	9.29830127e-009	
3.45617174e+001	1.53351353e-005	-1.53351326e-005	9.08578854e-009	
3.46618962e+001	1.50902307e-005	-1.50902280e-005	8.92069192e-009	
3.47620751e+001	1.48550177e-005	-1.48550151e-005	8.77189652e-009	
3.48622540e+001	1.46198047e-005	-1.46198021e-005	8.62310112e-009	
3.49624329e+001	1.43642800e-005	-1.43642774e-005	8.55574734e-009	
3.50626118e+001	1.41038868e-005	-1.41038842e-005	8.50791448e-009	
3.51627907e+001	1.38434935e-005	-1.38434910e-005	8.46008162e-009	
3.52629696e+001	1.36302970e-005	-1.36302944e-005	8.35181494e-009	
3.53631485e+001	1.34192823e-005	-1.34192798e-005	8.24075441e-009	
3.54633274e+001	1.32217335e-005	-1.32217308e-005	8.47837194e-009	
3.55635063e+001	1.30243232e-005	-1.30243203e-005	8.70541897e-009	
3.56636852e+001	1.28230331e-005	-1.28230301e-005	8.79081636e-009	
3.57638640e+001	1.26217431e-005	-1.26217400e-005	8.87621375e-009	
3.58640429e+001	1.24213348e-005	-1.24213315e-005	9.08014991e-009	
3.59642218e+001	1.22223775e-005	-1.22223739e-005	9.47915276e-009	
3.60644007e+001	1.20234203e-005	-1.20234162e-005	9.87815561e-009	
3.61645796e+001	1.18285477e-005	-1.18285434e-005	1.00676616e-008	
