% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.71735242e+000	1.66447388e-012	1.66447368e-012	8.06326365e-016	
9.81753131e+000	1.66447388e-012	1.66447368e-012	8.06326365e-016	
9.91771020e+000	1.66447388e-012	1.66447368e-012	8.06326365e-016	
1.00178891e+001	1.66447388e-012	1.66447368e-012	8.06326365e-016	
1.01180680e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.02182469e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.03184258e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.04186047e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.05187835e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.06189624e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.07191413e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.08193202e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.09194991e+001	2.75193872e-012	2.75193805e-012	1.92000624e-015	
1.10196780e+001	3.27077100e-012	3.27076993e-012	2.64884364e-015	
1.11198569e+001	3.27077100e-012	3.27076993e-012	2.64884364e-015	
1.12200358e+001	3.27077100e-012	3.27076993e-012	2.64884364e-015	
1.13202147e+001	3.27077100e-012	3.27076993e-012	2.64884364e-015	
1.14203936e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.15205725e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.16207513e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.17209302e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.18211091e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.19212880e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.20214669e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.21216458e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.22218247e+001	3.82144786e-012	3.82144580e-012	3.96612687e-015	
1.23220036e+001	4.09504344e-012	4.09504078e-012	4.66603409e-015	
1.24221825e+001	4.09504344e-012	4.09504078e-012	4.66603409e-015	
1.25223614e+001	4.09504344e-012	4.09504078e-012	4.66603409e-015	
1.26225403e+001	4.09504344e-012	4.09504078e-012	4.66603409e-015	
1.27227191e+001	5.59612679e-012	5.59612258e-012	6.86579361e-015	
1.28228980e+001	5.59612679e-012	5.59612258e-012	6.86579361e-015	
1.29230769e+001	5.59612679e-012	5.59612258e-012	6.86579361e-015	
1.30232558e+001	5.59612679e-012	5.59612258e-012	6.86579361e-015	
1.31234347e+001	5.59612679e-012	5.59612258e-012	6.86579361e-015	
1.32236136e+001	7.03734701e-012	7.03734038e-012	9.66160867e-015	
1.33237925e+001	7.03734701e-012	7.03734038e-012	9.66160867e-015	
1.34239714e+001	7.03734701e-012	7.03734038e-012	9.66160867e-015	
1.35241503e+001	7.03734701e-012	7.03734038e-012	9.66160867e-015	
1.36243292e+001	8.89689177e-012	8.89688298e-012	1.25013394e-014	
1.37245081e+001	8.89689177e-012	8.89688298e-012	1.25013394e-014	
1.38246869e+001	8.89689177e-012	8.89688298e-012	1.25013394e-014	
1.39248658e+001	8.89689177e-012	8.89688298e-012	1.25013394e-014	
1.40250447e+001	8.19598479e-012	8.19597617e-012	1.18871793e-014	
1.41252236e+001	8.19598479e-012	8.19597617e-012	1.18871793e-014	
1.42254025e+001	8.19598479e-012	8.19597617e-012	1.18871793e-014	
1.43255814e+001	8.19598479e-012	8.19597617e-012	1.18871793e-014	
1.44257603e+001	8.19598479e-012	8.19597617e-012	1.18871793e-014	
1.45259392e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.46261181e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.47262970e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.48264758e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.49266547e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.50268336e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.51270125e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.52271914e+001	8.38457122e-012	8.38456208e-012	1.23855243e-014	
1.53273703e+001	1.36102928e-011	1.36102805e-011	1.83173691e-014	
1.54275492e+001	1.36102928e-011	1.36102805e-011	1.83173691e-014	
1.55277281e+001	1.36102928e-011	1.36102805e-011	1.83173691e-014	
1.56279070e+001	1.36102928e-011	1.36102805e-011	1.83173691e-014	
1.57280859e+001	1.36102928e-011	1.36102805e-011	1.83173691e-014	
1.58282648e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.59284436e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.60286225e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.61288014e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.62289803e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.63291592e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.64293381e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.65295170e+001	1.56085142e-011	1.56085049e-011	1.70240921e-014	
1.66296959e+001	1.70222168e-011	1.70222106e-011	1.45555333e-014	
1.67298748e+001	1.70222168e-011	1.70222106e-011	1.45555333e-014	
1.68300537e+001	1.70222168e-011	1.70222106e-011	1.45555333e-014	
1.69302326e+001	1.70222168e-011	1.70222106e-011	1.45555333e-014	
1.70304114e+001	1.70222168e-011	1.70222106e-011	1.45555333e-014	
1.71305903e+001	1.97034977e-011	1.97034977e-011	3.01432764e-016	
1.72307692e+001	1.97034977e-011	1.97034977e-011	3.01432764e-016	
1.73309481e+001	1.97034977e-011	1.97034977e-011	3.01432764e-016	
1.74311270e+001	1.97034977e-011	1.97034977e-011	3.01432764e-016	
1.75313059e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.76314848e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.77316637e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.78318426e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.79320215e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.80322004e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.81323792e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.82325581e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.83327370e+001	2.41704775e-011	2.41704705e-011	-1.83071597e-014	
1.84329159e+001	2.08857600e-011	2.08857262e-011	-3.76225720e-014	
1.85330948e+001	2.08857600e-011	2.08857262e-011	-3.76225720e-014	
1.86332737e+001	2.08857600e-011	2.08857262e-011	-3.76225720e-014	
1.87334526e+001	2.08857600e-011	2.08857262e-011	-3.76225720e-014	
1.88336315e+001	2.19693396e-011	2.19692570e-011	-6.02471955e-014	
1.89338104e+001	2.19693396e-011	2.19692570e-011	-6.02471955e-014	
1.90339893e+001	2.19693396e-011	2.19692570e-011	-6.02471955e-014	
1.91341682e+001	2.19693396e-011	2.19692570e-011	-6.02471955e-014	
1.92343470e+001	2.19693396e-011	2.19692570e-011	-6.02471955e-014	
1.93345259e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.94347048e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.95348837e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.96350626e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.97352415e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.98354204e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
1.99355993e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
2.00357782e+001	1.65892397e-011	1.65891196e-011	-6.31285562e-014	
2.01359571e+001	1.57473190e-011	1.57471152e-011	-8.01212213e-014	
2.02361360e+001	1.57473190e-011	1.57471152e-011	-8.01212213e-014	
2.03363148e+001	1.57473190e-011	1.57471152e-011	-8.01212213e-014	
2.04364937e+001	1.57473190e-011	1.57471152e-011	-8.01212213e-014	
2.05366726e+001	1.57473190e-011	1.57471152e-011	-8.01212213e-014	
2.06368515e+001	7.94662481e-012	7.94649077e-012	-4.61558645e-014	
2.07370304e+001	7.94662481e-012	7.94649077e-012	-4.61558645e-014	
2.08372093e+001	7.94662481e-012	7.94649077e-012	-4.61558645e-014	
2.09373882e+001	7.94662481e-012	7.94649077e-012	-4.61558645e-014	
2.10375671e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.11377460e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.12379249e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.13381038e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.14382826e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.15384615e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.16386404e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.17388193e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.18389982e+001	1.61925507e-012	1.61922538e-012	-9.80632114e-015	
2.19391771e+001	5.17850909e-012	-5.17841220e-012	3.16785338e-014	
2.20393560e+001	5.17850909e-012	-5.17841220e-012	3.16785338e-014	
2.21395349e+001	5.17850909e-012	-5.17841220e-012	3.16785338e-014	
2.22397138e+001	5.17850909e-012	-5.17841220e-012	3.16785338e-014	
2.23398927e+001	1.10765279e-011	-1.10763552e-011	6.18475925e-014	
2.24400716e+001	1.10765279e-011	-1.10763552e-011	6.18475925e-014	
2.25402504e+001	1.10765279e-011	-1.10763552e-011	6.18475925e-014	
2.26404293e+001	1.10765279e-011	-1.10763552e-011	6.18475925e-014	
2.27406082e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.28407871e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.29409660e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.30411449e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.31413238e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.32415027e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.33416816e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.34418605e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.35420394e+001	1.53202026e-011	-1.53200592e-011	6.62839028e-014	
2.36422182e+001	1.83758771e-011	-1.83757651e-011	6.41397376e-014	
2.37423971e+001	1.83758771e-011	-1.83757651e-011	6.41397376e-014	
2.38425760e+001	1.83758771e-011	-1.83757651e-011	6.41397376e-014	
2.39427549e+001	1.83758771e-011	-1.83757651e-011	6.41397376e-014	
2.40429338e+001	1.83758771e-011	-1.83757651e-011	6.41397376e-014	
2.41431127e+001	2.24121415e-011	-2.24120720e-011	5.58367297e-014	
2.42432916e+001	2.24121415e-011	-2.24120720e-011	5.58367297e-014	
2.43434705e+001	2.24121415e-011	-2.24120720e-011	5.58367297e-014	
2.44436494e+001	2.24121415e-011	-2.24120720e-011	5.58367297e-014	
2.45438283e+001	2.25687494e-011	-2.25687282e-011	3.09351692e-014	
2.46440072e+001	2.25687494e-011	-2.25687282e-011	3.09351692e-014	
2.47441860e+001	2.25687494e-011	-2.25687282e-011	3.09351692e-014	
2.48443649e+001	2.25687494e-011	-2.25687282e-011	3.09351692e-014	
2.49445438e+001	2.59511485e-011	-2.59511408e-011	1.99364222e-014	
2.50447227e+001	2.59511485e-011	-2.59511408e-011	1.99364222e-014	
2.51449016e+001	2.59511485e-011	-2.59511408e-011	1.99364222e-014	
2.52450805e+001	2.59511485e-011	-2.59511408e-011	1.99364222e-014	
2.53452594e+001	2.59511485e-011	-2.59511408e-011	1.99364222e-014	
2.54454383e+001	1.91507396e-011	-1.91507396e-011	-7.06475758e-016	
2.55456172e+001	1.91507396e-011	-1.91507396e-011	-7.06475758e-016	
2.56457961e+001	1.91507396e-011	-1.91507396e-011	-7.06475758e-016	
2.57459750e+001	1.91507396e-011	-1.91507396e-011	-7.06475758e-016	
2.58461538e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.59463327e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.60465116e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.61466905e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.62468694e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.63470483e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.64472272e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.65474061e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.66475850e+001	1.54633260e-011	-1.54633234e-011	-8.91702615e-015	
2.67477639e+001	1.47974529e-011	-1.47974459e-011	-1.43723999e-014	
2.68479428e+001	1.47974529e-011	-1.47974459e-011	-1.43723999e-014	
2.69481216e+001	1.47974529e-011	-1.47974459e-011	-1.43723999e-014	
2.70483005e+001	1.47974529e-011	-1.47974459e-011	-1.43723999e-014	
2.71484794e+001	1.37805287e-011	-1.37805176e-011	-1.75133985e-014	
2.72486583e+001	1.37805287e-011	-1.37805176e-011	-1.75133985e-014	
2.73488372e+001	1.37805287e-011	-1.37805176e-011	-1.75133985e-014	
2.74490161e+001	1.37805287e-011	-1.37805176e-011	-1.75133985e-014	
2.75491950e+001	1.49605562e-011	-1.49605433e-011	-1.96300265e-014	
2.76493739e+001	1.49605562e-011	-1.49605433e-011	-1.96300265e-014	
2.77495528e+001	1.49605562e-011	-1.49605433e-011	-1.96300265e-014	
2.78497317e+001	1.25391931e-011	-1.25391821e-011	-1.66146422e-014	
2.79499106e+001	1.37267544e-011	-1.37267413e-011	-1.89827589e-014	
2.80500894e+001	1.14263675e-011	-1.14263562e-011	-1.60817400e-014	
2.81502683e+001	1.03148338e-011	-1.03148234e-011	-1.46906320e-014	
2.82504472e+001	1.05612413e-011	-1.05612303e-011	-1.52176370e-014	
2.83506261e+001	1.05612413e-011	-1.05612303e-011	-1.52176370e-014	
2.84508050e+001	1.05612413e-011	-1.05612303e-011	-1.52176370e-014	
2.85509839e+001	1.04752037e-011	-1.04751927e-011	-1.51631194e-014	
2.86511628e+001	1.04752037e-011	-1.04751927e-011	-1.51631194e-014	
2.87513417e+001	1.04752037e-011	-1.04751927e-011	-1.51631194e-014	
2.88515206e+001	1.04752037e-011	-1.04751927e-011	-1.51631194e-014	
2.89516995e+001	7.03865016e-012	-7.03864315e-012	-9.93406757e-015	
2.90518784e+001	7.03865016e-012	-7.03864315e-012	-9.93406757e-015	
2.91520572e+001	7.03865016e-012	-7.03864315e-012	-9.93406757e-015	
2.92522361e+001	7.03865016e-012	-7.03864315e-012	-9.93406757e-015	
2.93524150e+001	7.20749431e-012	-7.20748764e-012	-9.80208578e-015	
2.94525939e+001	7.20749431e-012	-7.20748764e-012	-9.80208578e-015	
2.95527728e+001	7.20749431e-012	-7.20748764e-012	-9.80208578e-015	
2.96529517e+001	7.20749431e-012	-7.20748764e-012	-9.80208578e-015	
2.97531306e+001	7.20749431e-012	-7.20748764e-012	-9.80208578e-015	
2.98533095e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
2.99534884e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.00536673e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.01538462e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.02540250e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.03542039e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.04543828e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.05545617e+001	6.69537510e-012	-6.69536961e-012	-8.56971342e-015	
3.06547406e+001	4.97909660e-012	-4.97909388e-012	-5.19695009e-015	
3.07549195e+001	4.97909660e-012	-4.97909388e-012	-5.19695009e-015	
3.08550984e+001	4.97909660e-012	-4.97909388e-012	-5.19695009e-015	
3.09552773e+001	4.97909660e-012	-4.97909388e-012	-5.19695009e-015	
3.10554562e+001	4.97909660e-012	-4.97909388e-012	-5.19695009e-015	
3.11556351e+001	4.59621828e-012	-4.59621620e-012	-4.36619169e-015	
3.12558140e+001	4.59621828e-012	-4.59621620e-012	-4.36619169e-015	
3.13559928e+001	4.59621828e-012	-4.59621620e-012	-4.36619169e-015	
3.14561717e+001	4.59621828e-012	-4.59621620e-012	-4.36619169e-015	
3.15563506e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.16565295e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.17567084e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.18568873e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.19570662e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.20572451e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.21574240e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.22576029e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.23577818e+001	3.70005298e-012	-3.70005183e-012	-2.91909104e-015	
3.24579606e+001	2.43068738e-012	-2.43068691e-012	-1.50435804e-015	
3.25581395e+001	2.43068738e-012	-2.43068691e-012	-1.50435804e-015	
3.26583184e+001	2.43068738e-012	-2.43068691e-012	-1.50435804e-015	
3.27584973e+001	2.43068738e-012	-2.43068691e-012	-1.50435804e-015	
3.28586762e+001	3.07467578e-012	-3.07467547e-012	-1.38283817e-015	
3.29588551e+001	3.07467578e-012	-3.07467547e-012	-1.38283817e-015	
3.30590340e+001	3.07467578e-012	-3.07467547e-012	-1.38283817e-015	
3.31592129e+001	3.07467578e-012	-3.07467547e-012	-1.38283817e-015	
3.32593918e+001	3.07467578e-012	-3.07467547e-012	-1.38283817e-015	
3.33595707e+001	2.29475030e-012	-2.29475015e-012	-8.18709347e-016	
3.34597496e+001	2.29475030e-012	-2.29475015e-012	-8.18709347e-016	
3.35599284e+001	2.29475030e-012	-2.29475015e-012	-8.18709347e-016	
3.36601073e+001	2.29475030e-012	-2.29475015e-012	-8.18709347e-016	
3.37602862e+001	2.00149041e-012	-2.00149035e-012	-5.00120731e-016	
3.38604651e+001	2.00149041e-012	-2.00149035e-012	-5.00120731e-016	
3.39606440e+001	2.00149041e-012	-2.00149035e-012	-5.00120731e-016	
3.40608229e+001	2.00149041e-012	-2.00149035e-012	-5.00120731e-016	
3.41610018e+001	1.91940225e-012	-1.91940222e-012	-3.12788734e-016	
3.42611807e+001	1.91940225e-012	-1.91940222e-012	-3.12788734e-016	
3.43613596e+001	1.91940225e-012	-1.91940222e-012	-3.12788734e-016	
3.44615385e+001	1.91940225e-012	-1.91940222e-012	-3.12788734e-016	
3.45617174e+001	1.91940225e-012	-1.91940222e-012	-3.12788734e-016	
3.46618962e+001	1.73516103e-012	-1.73516102e-012	-1.70672153e-016	
3.47620751e+001	1.73516103e-012	-1.73516102e-012	-1.70672153e-016	
3.48622540e+001	1.73516103e-012	-1.73516102e-012	-1.70672153e-016	
3.49624329e+001	1.73516103e-012	-1.73516102e-012	-1.70672153e-016	
3.50626118e+001	1.48806166e-012	-1.48806166e-012	-8.32748008e-017	
3.51627907e+001	1.48806166e-012	-1.48806166e-012	-8.32748008e-017	
3.52629696e+001	1.48806166e-012	-1.48806166e-012	-8.32748008e-017	
3.53631485e+001	1.48806166e-012	-1.48806166e-012	-8.32748008e-017	
3.54633274e+001	1.55784066e-012	-1.55784066e-012	-4.60834640e-017	
3.55635063e+001	1.55784066e-012	-1.55784066e-012	-4.60834640e-017	
3.56636852e+001	1.55784066e-012	-1.55784066e-012	-4.60834640e-017	
3.57638640e+001	1.55784066e-012	-1.55784066e-012	-4.60834640e-017	
3.58640429e+001	1.55784066e-012	-1.55784066e-012	-4.60834640e-017	
3.59642218e+001	1.07009862e-012	-1.07009862e-012	4.57711613e-020	
3.60644007e+001	1.07009862e-012	-1.07009862e-012	4.57711613e-020	
3.61645796e+001	1.07009862e-012	-1.07009862e-012	4.57711613e-020	
3.62647585e+001	1.07009862e-012	-1.07009862e-012	4.57711613e-020	
3.63649374e+001	1.12216368e-012	-1.12216368e-012	3.25852328e-017	
3.64651163e+001	1.12216368e-012	-1.12216368e-012	3.25852328e-017	
