% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	2.07704709e-006	-2.07694742e-006	2.03477862e-008	
1.00178891e-001	2.07670506e-006	-2.07660537e-006	2.03480152e-008	
2.00357782e-001	2.07570139e-006	-2.07560164e-006	2.03486824e-008	
3.00536673e-001	2.07404649e-006	-2.07394665e-006	2.03497560e-008	
4.00715564e-001	2.07217976e-006	-2.07207982e-006	2.03509605e-008	
5.00894454e-001	2.06946992e-006	-2.06936983e-006	2.03524719e-008	
6.01073345e-001	2.06605447e-006	-2.06595421e-006	2.03542401e-008	
7.01252236e-001	2.06263903e-006	-2.06253858e-006	2.03560082e-008	
8.01431127e-001	2.05922359e-006	-2.05912296e-006	2.03577764e-008	
9.01610018e-001	2.05531337e-006	-2.05521253e-006	2.03594673e-008	
1.00178891e+000	2.04915006e-006	-2.04904890e-006	2.03608062e-008	
1.10196780e+000	2.04298675e-006	-2.04288527e-006	2.03621451e-008	
1.20214669e+000	2.03682344e-006	-2.03672164e-006	2.03634839e-008	
1.30232558e+000	2.03066014e-006	-2.03055802e-006	2.03648228e-008	
1.40250447e+000	2.02449683e-006	-2.02439439e-006	2.03661617e-008	
1.50268336e+000	2.01833353e-006	-2.01823076e-006	2.03675006e-008	
1.60286225e+000	2.01217023e-006	-2.01206713e-006	2.03688395e-008	
1.70304114e+000	2.00600694e-006	-2.00590351e-006	2.03701783e-008	
1.80322004e+000	1.99776874e-006	-1.99766489e-006	2.03695394e-008	
1.90339893e+000	1.98700877e-006	-1.98690440e-006	2.03664968e-008	
2.00357782e+000	1.97624882e-006	-1.97614390e-006	2.03634541e-008	
2.10375671e+000	1.96548886e-006	-1.96538340e-006	2.03604115e-008	
2.20393560e+000	1.95425630e-006	-1.95415028e-006	2.03564726e-008	
2.30411449e+000	1.93806730e-006	-1.93796053e-006	2.03431348e-008	
2.40429338e+000	1.92187831e-006	-1.92177078e-006	2.03297969e-008	
2.50447227e+000	1.90568933e-006	-1.90558104e-006	2.03164591e-008	
2.60465116e+000	1.88950037e-006	-1.88939129e-006	2.03031212e-008	
2.70483005e+000	1.87610344e-006	-1.87599373e-006	2.02895514e-008	
2.80500894e+000	1.86377776e-006	-1.86366746e-006	2.02758926e-008	
2.90518784e+000	1.85145208e-006	-1.85134120e-006	2.02622338e-008	
3.00536673e+000	1.83912640e-006	-1.83901493e-006	2.02485750e-008	
3.10554562e+000	1.82560316e-006	-1.82549107e-006	2.02298445e-008	
3.20572451e+000	1.80993588e-006	-1.80982313e-006	2.02020342e-008	
3.30590340e+000	1.79426862e-006	-1.79415520e-006	2.01742238e-008	
3.40608229e+000	1.77860137e-006	-1.77848727e-006	2.01464134e-008	
3.50626118e+000	1.76293413e-006	-1.76281933e-006	2.01186030e-008	
3.60644007e+000	1.73279133e-006	-1.73267539e-006	2.00444691e-008	
3.70661896e+000	1.70256191e-006	-1.70244478e-006	1.99700578e-008	
3.80679785e+000	1.67233253e-006	-1.67221418e-006	1.98956465e-008	
3.90697674e+000	1.64210320e-006	-1.64198357e-006	1.98212352e-008	
4.00715564e+000	1.61541854e-006	-1.61529781e-006	1.97492357e-008	
4.10733453e+000	1.59081812e-006	-1.59069641e-006	1.96786542e-008	
4.20751342e+000	1.56621774e-006	-1.56609500e-006	1.96080727e-008	
4.30769231e+000	1.54161740e-006	-1.54149359e-006	1.95374912e-008	
4.40787120e+000	1.51844762e-006	-1.51832285e-006	1.94652625e-008	
4.50805009e+000	1.49923790e-006	-1.49911253e-006	1.93884738e-008	
4.60822898e+000	1.48002820e-006	-1.47990221e-006	1.93116851e-008	
4.70840787e+000	1.46081853e-006	-1.46069189e-006	1.92348965e-008	
4.80858676e+000	1.44160887e-006	-1.44148157e-006	1.91581078e-008	
4.90876565e+000	1.40637243e-006	-1.40624399e-006	1.90063621e-008	
5.00894454e+000	1.36937595e-006	-1.36924625e-006	1.88463842e-008	
5.10912343e+000	1.33237956e-006	-1.33224852e-006	1.86864063e-008	
5.20930233e+000	1.29538327e-006	-1.29525078e-006	1.85264284e-008	
5.30948122e+000	1.25801815e-006	-1.25788432e-006	1.83491594e-008	
5.40966011e+000	1.22033456e-006	-1.22019948e-006	1.81569641e-008	
5.50983900e+000	1.18265109e-006	-1.18251464e-006	1.79647688e-008	
5.61001789e+000	1.14496774e-006	-1.14482980e-006	1.77725735e-008	
5.71019678e+000	1.10949829e-006	-1.10935886e-006	1.75890664e-008	
5.81037567e+000	1.08465837e-006	-1.08451804e-006	1.74472765e-008	
5.91055456e+000	1.05981852e-006	-1.05967722e-006	1.73054866e-008	
6.01073345e+000	1.03497873e-006	-1.03483640e-006	1.71636967e-008	
6.11091234e+000	1.01013901e-006	-1.00999558e-006	1.70219068e-008	
6.21109123e+000	9.86196972e-007	-9.86052645e-007	1.68715236e-008	
6.31127013e+000	9.62468241e-007	-9.62323015e-007	1.67190990e-008	
6.41144902e+000	9.38739580e-007	-9.38593386e-007	1.65666744e-008	
6.51162791e+000	9.15010994e-007	-9.14863756e-007	1.64142497e-008	
6.61180680e+000	8.86377899e-007	-8.86229319e-007	1.62288494e-008	
6.71198569e+000	8.51595866e-007	-8.51445507e-007	1.60021059e-008	
6.81216458e+000	8.16814047e-007	-8.16661696e-007	1.57753625e-008	
6.91234347e+000	7.82032471e-007	-7.81877884e-007	1.55486190e-008	
7.01252236e+000	7.47866846e-007	-7.47709796e-007	1.53258292e-008	
7.11270125e+000	7.20842766e-007	-7.20683567e-007	1.51488994e-008	
7.21288014e+000	6.93818898e-007	-6.93657338e-007	1.49719695e-008	
7.31305903e+000	6.66795268e-007	-6.66631109e-007	1.47950397e-008	
7.41323792e+000	6.39771906e-007	-6.39604880e-007	1.46181098e-008	
7.51341682e+000	6.20447899e-007	-6.20278098e-007	1.45147077e-008	
7.61359571e+000	6.04192485e-007	-6.04019890e-007	1.44406099e-008	
7.71377460e+000	5.87937235e-007	-5.87761683e-007	1.43665120e-008	
