% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.61001789e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
5.71019678e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
5.81037567e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
5.91055456e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
6.01073345e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
6.11091234e+000	5.46935304e-014	5.43763221e-014	-5.88199496e-015	
6.21109123e+000	3.90313836e-014	3.84076761e-014	-6.94977151e-015	
6.31127013e+000	3.90313836e-014	3.84076761e-014	-6.94977151e-015	
6.41144902e+000	3.90313836e-014	3.84076761e-014	-6.94977151e-015	
6.51162791e+000	3.90313836e-014	3.84076761e-014	-6.94977151e-015	
6.61180680e+000	1.37010856e-014	1.14638499e-014	-7.50332530e-015	
6.71198569e+000	1.37010856e-014	1.14638499e-014	-7.50332530e-015	
6.81216458e+000	1.37010856e-014	1.14638499e-014	-7.50332530e-015	
6.91234347e+000	1.37010856e-014	1.14638499e-014	-7.50332530e-015	
7.01252236e+000	1.81325385e-014	-1.52039380e-014	-9.88075013e-015	
7.11270125e+000	1.81325385e-014	-1.52039380e-014	-9.88075013e-015	
7.21288014e+000	1.81325385e-014	-1.52039380e-014	-9.88075013e-015	
7.31305903e+000	1.81325385e-014	-1.52039380e-014	-9.88075013e-015	
7.41323792e+000	1.81325385e-014	-1.52039380e-014	-9.88075013e-015	
7.51341682e+000	4.92897250e-014	-4.83555759e-014	-9.55066859e-015	
7.61359571e+000	4.92897250e-014	-4.83555759e-014	-9.55066859e-015	
7.71377460e+000	4.92897250e-014	-4.83555759e-014	-9.55066859e-015	
7.81395349e+000	4.92897250e-014	-4.83555759e-014	-9.55066859e-015	
7.91413238e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.01431127e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.11449016e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.21466905e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.31484794e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.41502683e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.51520572e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.61538462e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.71556351e+000	8.63727605e-014	-8.58268698e-014	-9.69547175e-015	
8.81574240e+000	1.20200601e-013	-1.19713327e-013	-1.08122016e-014	
8.91592129e+000	1.20200601e-013	-1.19713327e-013	-1.08122016e-014	
9.01610018e+000	1.20200601e-013	-1.19713327e-013	-1.08122016e-014	
9.11627907e+000	1.20200601e-013	-1.19713327e-013	-1.08122016e-014	
9.21645796e+000	1.37503625e-013	-1.37064144e-013	-1.09848594e-014	
9.31663685e+000	1.37503625e-013	-1.37064144e-013	-1.09848594e-014	
9.41681574e+000	1.37503625e-013	-1.37064144e-013	-1.09848594e-014	
9.51699463e+000	1.37503625e-013	-1.37064144e-013	-1.09848594e-014	
9.61717352e+000	1.37503625e-013	-1.37064144e-013	-1.09848594e-014	
9.71735242e+000	1.10242057e-013	-1.09609267e-013	-1.17948982e-014	
9.81753131e+000	1.10242057e-013	-1.09609267e-013	-1.17948982e-014	
9.91771020e+000	1.10242057e-013	-1.09609267e-013	-1.17948982e-014	
1.00178891e+001	1.10242057e-013	-1.09609267e-013	-1.17948982e-014	
1.01180680e+001	4.42228382e-014	-4.23029796e-014	-1.28886514e-014	
1.02182469e+001	4.42228382e-014	-4.23029796e-014	-1.28886514e-014	
1.03184258e+001	4.42228382e-014	-4.23029796e-014	-1.28886514e-014	
1.04186047e+001	4.42228382e-014	-4.23029796e-014	-1.28886514e-014	
1.05187835e+001	1.30746480e-013	1.29857723e-013	-1.52188643e-014	
1.06189624e+001	1.30746480e-013	1.29857723e-013	-1.52188643e-014	
1.07191413e+001	1.30746480e-013	1.29857723e-013	-1.52188643e-014	
1.08193202e+001	1.30746480e-013	1.29857723e-013	-1.52188643e-014	
1.09194991e+001	1.30746480e-013	1.29857723e-013	-1.52188643e-014	
1.10196780e+001	3.37104331e-013	3.36642091e-013	-1.76474441e-014	
1.11198569e+001	3.37104331e-013	3.36642091e-013	-1.76474441e-014	
1.12200358e+001	3.37104331e-013	3.36642091e-013	-1.76474441e-014	
1.13202147e+001	3.37104331e-013	3.36642091e-013	-1.76474441e-014	
1.14203936e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.15205725e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.16207513e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.17209302e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.18211091e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.19212880e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.20214669e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.21216458e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.22218247e+001	7.49471778e-013	7.49133509e-013	-2.25151395e-014	
1.23220036e+001	1.45890210e-012	1.45852962e-012	-3.29652299e-014	
1.24221825e+001	1.45890210e-012	1.45852962e-012	-3.29652299e-014	
1.25223614e+001	1.45890210e-012	1.45852962e-012	-3.29652299e-014	
1.26225403e+001	1.45890210e-012	1.45852962e-012	-3.29652299e-014	
1.27227191e+001	2.17810123e-012	2.17774409e-012	-3.94421220e-014	
1.28228980e+001	2.17810123e-012	2.17774409e-012	-3.94421220e-014	
1.29230769e+001	2.17810123e-012	2.17774409e-012	-3.94421220e-014	
1.30232558e+001	2.17810123e-012	2.17774409e-012	-3.94421220e-014	
1.31234347e+001	2.17810123e-012	2.17774409e-012	-3.94421220e-014	
1.32236136e+001	3.74216070e-012	3.74175943e-012	-5.47999496e-014	
1.33237925e+001	3.74216070e-012	3.74175943e-012	-5.47999496e-014	
1.34239714e+001	3.74216070e-012	3.74175943e-012	-5.47999496e-014	
1.35241503e+001	3.74216070e-012	3.74175943e-012	-5.47999496e-014	
1.36243292e+001	4.89613717e-012	4.89583584e-012	-5.43196883e-014	
1.37245081e+001	4.89613717e-012	4.89583584e-012	-5.43196883e-014	
1.38246869e+001	4.89613717e-012	4.89583584e-012	-5.43196883e-014	
1.39248658e+001	4.89613717e-012	4.89583584e-012	-5.43196883e-014	
1.40250447e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.41252236e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.42254025e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.43255814e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.44257603e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.45259392e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.46261181e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.47262970e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.48264758e+001	5.29826807e-012	5.29811844e-012	-3.98189846e-014	
1.49266547e+001	8.12032625e-012	8.12028309e-012	-2.64769094e-014	
1.50268336e+001	8.12032625e-012	8.12028309e-012	-2.64769094e-014	
1.51270125e+001	8.12032625e-012	8.12028309e-012	-2.64769094e-014	
1.52271914e+001	8.12032625e-012	8.12028309e-012	-2.64769094e-014	
1.53273703e+001	1.06741491e-011	1.06741485e-011	-3.61137694e-015	
1.54275492e+001	1.06741491e-011	1.06741485e-011	-3.61137694e-015	
1.55277281e+001	1.06741491e-011	1.06741485e-011	-3.61137694e-015	
1.56279070e+001	1.06741491e-011	1.06741485e-011	-3.61137694e-015	
1.57280859e+001	1.06741491e-011	1.06741485e-011	-3.61137694e-015	
1.58282648e+001	1.07864569e-011	1.07864511e-011	1.12045455e-014	
1.59284436e+001	1.07864569e-011	1.07864511e-011	1.12045455e-014	
1.60286225e+001	1.07864569e-011	1.07864511e-011	1.12045455e-014	
1.61288014e+001	1.07864569e-011	1.07864511e-011	1.12045455e-014	
1.62289803e+001	1.18056591e-011	1.18056289e-011	2.67191108e-014	
1.63291592e+001	1.18056591e-011	1.18056289e-011	2.67191108e-014	
1.64293381e+001	1.18056591e-011	1.18056289e-011	2.67191108e-014	
1.65295170e+001	1.18056591e-011	1.18056289e-011	2.67191108e-014	
1.66296959e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.67298748e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.68300537e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.69302326e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.70304114e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.71305903e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.72307692e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.73309481e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.74311270e+001	1.65580415e-011	1.65579932e-011	4.00190046e-014	
1.75313059e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.76314848e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.77316637e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.78318426e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.79320215e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.80322004e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.81323792e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.82325581e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.83327370e+001	1.63821793e-011	1.63821683e-011	1.90327356e-014	
1.84329159e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.85330948e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.86332737e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.87334526e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.88336315e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.89338104e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.90339893e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.91341682e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.92343470e+001	1.38232332e-011	1.38232231e-011	-1.67023973e-014	
1.93345259e+001	1.57337965e-011	1.57337570e-011	-3.52394820e-014	
1.94347048e+001	1.57337965e-011	1.57337570e-011	-3.52394820e-014	
1.95348837e+001	1.57337965e-011	1.57337570e-011	-3.52394820e-014	
1.96350626e+001	1.57337965e-011	1.57337570e-011	-3.52394820e-014	
1.97352415e+001	1.21799998e-011	1.21799066e-011	-4.76490003e-014	
1.98354204e+001	1.21799998e-011	1.21799066e-011	-4.76490003e-014	
1.99355993e+001	1.21799998e-011	1.21799066e-011	-4.76490003e-014	
2.00357782e+001	1.21799998e-011	1.21799066e-011	-4.76490003e-014	
2.01359571e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.02361360e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.03363148e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.04364937e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.05366726e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.06368515e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.07370304e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.08372093e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.09373882e+001	8.20947125e-012	8.20928495e-012	-5.53061377e-014	
2.10375671e+001	2.63111756e-012	2.63077356e-012	-4.25454277e-014	
2.11377460e+001	2.63111756e-012	2.63077356e-012	-4.25454277e-014	
2.12379249e+001	2.63111756e-012	2.63077356e-012	-4.25454277e-014	
2.13381038e+001	2.63111756e-012	2.63077356e-012	-4.25454277e-014	
2.14382826e+001	1.56675722e-012	-1.56650855e-012	-2.79131492e-014	
2.15384615e+001	1.56675722e-012	-1.56650855e-012	-2.79131492e-014	
2.16386404e+001	1.56675722e-012	-1.56650855e-012	-2.79131492e-014	
2.17388193e+001	1.56675722e-012	-1.56650855e-012	-2.79131492e-014	
2.18389982e+001	1.56675722e-012	-1.56650855e-012	-2.79131492e-014	
2.19391771e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.20393560e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.21395349e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.22397138e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.23398927e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.24400716e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.25402504e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.26404293e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.27406082e+001	5.88128393e-012	-5.88126557e-012	-1.46981362e-014	
2.28407871e+001	9.71601788e-012	-9.71601493e-012	-7.57402103e-015	
2.29409660e+001	9.71601788e-012	-9.71601493e-012	-7.57402103e-015	
2.30411449e+001	9.71601788e-012	-9.71601493e-012	-7.57402103e-015	
2.31413238e+001	9.71601788e-012	-9.71601493e-012	-7.57402103e-015	
2.32415027e+001	1.53116618e-011	-1.53116550e-011	-1.43944136e-014	
2.33416816e+001	1.53116618e-011	-1.53116550e-011	-1.43944136e-014	
2.34418605e+001	1.53116618e-011	-1.53116550e-011	-1.43944136e-014	
2.35420394e+001	1.53116618e-011	-1.53116550e-011	-1.43944136e-014	
2.36422182e+001	1.09664981e-011	-1.09664873e-011	-1.54167048e-014	
2.37423971e+001	1.09664981e-011	-1.09664873e-011	-1.54167048e-014	
2.38425760e+001	1.09664981e-011	-1.09664873e-011	-1.54167048e-014	
2.39427549e+001	1.09664981e-011	-1.09664873e-011	-1.54167048e-014	
2.40429338e+001	1.09664981e-011	-1.09664873e-011	-1.54167048e-014	
2.41431127e+001	1.79136581e-011	-1.79136305e-011	-3.14187491e-014	
2.42432916e+001	1.79136581e-011	-1.79136305e-011	-3.14187491e-014	
2.43434705e+001	1.79136581e-011	-1.79136305e-011	-3.14187491e-014	
2.44436494e+001	1.79136581e-011	-1.79136305e-011	-3.14187491e-014	
2.45438283e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.46440072e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.47441860e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.48443649e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.49445438e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.50447227e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.51449016e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.52450805e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.53452594e+001	1.79575788e-011	-1.79575415e-011	-3.66036856e-014	
2.54454383e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.55456172e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.56457961e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.57459750e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.58461538e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.59463327e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.60465116e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.61466905e+001	1.54953636e-011	-1.54953636e-011	-4.99074008e-017	
2.62468694e+001	1.15582146e-011	-1.15581906e-011	2.35858525e-014	
2.63470483e+001	1.15582146e-011	-1.15581906e-011	2.35858525e-014	
2.64472272e+001	1.15582146e-011	-1.15581906e-011	2.35858525e-014	
2.65474061e+001	1.15582146e-011	-1.15581906e-011	2.35858525e-014	
2.66475850e+001	1.15582146e-011	-1.15581906e-011	2.35858525e-014	
2.67477639e+001	1.11307921e-011	-1.11307086e-011	4.31188576e-014	
2.68479428e+001	1.11307921e-011	-1.11307086e-011	4.31188576e-014	
2.69481216e+001	1.11307921e-011	-1.11307086e-011	4.31188576e-014	
2.70483005e+001	1.11307921e-011	-1.11307086e-011	4.31188576e-014	
2.71484794e+001	8.98980187e-012	-8.98962599e-012	5.62343991e-014	
2.72486583e+001	8.98980187e-012	-8.98962599e-012	5.62343991e-014	
2.73488372e+001	8.34662653e-012	-8.34633476e-012	6.97884849e-014	
2.74490161e+001	8.34662653e-012	-8.34633476e-012	6.97884849e-014	
2.75491950e+001	7.73693359e-012	-7.73658833e-012	7.30909711e-014	
2.76493739e+001	7.73693359e-012	-7.73658833e-012	7.30909711e-014	
2.77495528e+001	7.73693359e-012	-7.73658833e-012	7.30909711e-014	
2.78497317e+001	7.73407235e-012	-7.73365072e-012	8.07566802e-014	
2.79499106e+001	6.28061621e-012	-6.28021348e-012	7.11246019e-014	
2.80500894e+001	5.53308123e-012	-5.53267306e-012	6.72065613e-014	
2.81502683e+001	5.96203081e-012	-5.96151021e-012	7.87874483e-014	
2.82504472e+001	4.71133905e-012	-4.71085013e-012	6.78723712e-014	
2.83506261e+001	4.71133905e-012	-4.71085013e-012	6.78723712e-014	
2.84508050e+001	4.71133905e-012	-4.71085013e-012	6.78723712e-014	
2.85509839e+001	3.96115461e-012	-3.96060019e-012	6.62723167e-014	
2.86511628e+001	3.96115461e-012	-3.96060019e-012	6.62723167e-014	
2.87513417e+001	3.50661733e-012	-3.50600283e-012	6.56448325e-014	
2.88515206e+001	3.50661733e-012	-3.50600283e-012	6.56448325e-014	
2.89516995e+001	2.57641915e-012	-2.57577038e-012	5.78153021e-014	
2.90518784e+001	2.57641915e-012	-2.57577038e-012	5.78153021e-014	
2.91520572e+001	2.57641915e-012	-2.57577038e-012	5.78153021e-014	
2.92522361e+001	2.57641915e-012	-2.57577038e-012	5.78153021e-014	
2.93524150e+001	1.39691254e-012	-1.39633608e-012	4.01273005e-014	
2.94525939e+001	1.39691254e-012	-1.39633608e-012	4.01273005e-014	
2.95527728e+001	1.39691254e-012	-1.39633608e-012	4.01273005e-014	
2.96529517e+001	1.39691254e-012	-1.39633608e-012	4.01273005e-014	
2.97531306e+001	1.39691254e-012	-1.39633608e-012	4.01273005e-014	
2.98533095e+001	9.29467896e-013	-9.28680717e-013	3.82452010e-014	
2.99534884e+001	9.29467896e-013	-9.28680717e-013	3.82452010e-014	
3.00536673e+001	9.29467896e-013	-9.28680717e-013	3.82452010e-014	
3.01538462e+001	9.29467896e-013	-9.28680717e-013	3.82452010e-014	
3.02540250e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.03542039e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.04543828e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.05545617e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.06547406e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.07549195e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.08550984e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.09552773e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.10554562e+001	5.51603914e-013	-5.50535164e-013	3.43207077e-014	
3.11556351e+001	2.95318308e-013	-2.93219892e-013	3.51425404e-014	
3.12558140e+001	2.95318308e-013	-2.93219892e-013	3.51425404e-014	
3.13559928e+001	2.95318308e-013	-2.93219892e-013	3.51425404e-014	
3.14561717e+001	2.95318308e-013	-2.93219892e-013	3.51425404e-014	
3.15563506e+001	1.63908076e-013	-1.61622606e-013	2.72761925e-014	
3.16565295e+001	1.63908076e-013	-1.61622606e-013	2.72761925e-014	
3.17567084e+001	1.63908076e-013	-1.61622606e-013	2.72761925e-014	
3.18568873e+001	1.63908076e-013	-1.61622606e-013	2.72761925e-014	
3.19570662e+001	1.68912930e-013	-1.66605457e-013	2.78244424e-014	
3.20572451e+001	1.68912930e-013	-1.66605457e-013	2.78244424e-014	
3.21574240e+001	1.68912930e-013	-1.66605457e-013	2.78244424e-014	
3.22576029e+001	1.68912930e-013	-1.66605457e-013	2.78244424e-014	
3.23577818e+001	1.68912930e-013	-1.66605457e-013	2.78244424e-014	
3.24579606e+001	1.47506028e-013	-1.45818170e-013	2.22506125e-014	
3.25581395e+001	1.47506028e-013	-1.45818170e-013	2.22506125e-014	
3.26583184e+001	1.47506028e-013	-1.45818170e-013	2.22506125e-014	
3.27584973e+001	1.47506028e-013	-1.45818170e-013	2.22506125e-014	
3.28586762e+001	1.80174788e-013	-1.78959429e-013	2.08920366e-014	
3.29588551e+001	1.80174788e-013	-1.78959429e-013	2.08920366e-014	
3.30590340e+001	1.80174788e-013	-1.78959429e-013	2.08920366e-014	
3.31592129e+001	1.80174788e-013	-1.78959429e-013	2.08920366e-014	
3.32593918e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.33595707e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.34597496e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.35599284e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.36601073e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.37602862e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.38604651e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.39606440e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.40608229e+001	1.78212831e-013	-1.77593429e-013	1.48454407e-014	
3.41610018e+001	2.65163899e-013	-2.64722528e-013	1.52930306e-014	
3.42611807e+001	2.65163899e-013	-2.64722528e-013	1.52930306e-014	
3.43613596e+001	2.65163899e-013	-2.64722528e-013	1.52930306e-014	
3.44615385e+001	2.65163899e-013	-2.64722528e-013	1.52930306e-014	
3.45617174e+001	2.65163899e-013	-2.64722528e-013	1.52930306e-014	
3.46618962e+001	2.70992348e-013	-2.70692384e-013	1.27470082e-014	
3.47620751e+001	2.70992348e-013	-2.70692384e-013	1.27470082e-014	
3.48622540e+001	2.70992348e-013	-2.70692384e-013	1.27470082e-014	
3.49624329e+001	2.70992348e-013	-2.70692384e-013	1.27470082e-014	
3.50626118e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.51627907e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.52629696e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.53631485e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.54633274e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.55635063e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.56636852e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.57638640e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.58640429e+001	3.03524451e-013	-3.03305690e-013	1.15217477e-014	
3.59642218e+001	3.29260368e-013	-3.29128901e-013	9.30356810e-015	
3.60644007e+001	3.29260368e-013	-3.29128901e-013	9.30356810e-015	
3.61645796e+001	3.29260368e-013	-3.29128901e-013	9.30356810e-015	
3.62647585e+001	3.29260368e-013	-3.29128901e-013	9.30356810e-015	
