% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.41431127e+001	1.28063152e-004	-1.28062786e-004	-3.05861978e-007	
2.42432916e+001	1.19396206e-004	-1.19396002e-004	-2.20790034e-007	
2.43434705e+001	1.12802466e-004	-1.12802378e-004	-1.40793916e-007	
2.44436494e+001	1.07290637e-004	-1.07290626e-004	-4.95791146e-008	
2.45438283e+001	1.01854152e-004	-1.01854143e-004	4.31970290e-008	
2.46440072e+001	9.64177558e-005	-9.64176599e-005	1.35973173e-007	
2.47441860e+001	9.09814646e-005	-9.09811770e-005	2.28749316e-007	
2.48443649e+001	8.55452984e-005	-8.55446941e-005	3.21525460e-007	
2.49445438e+001	8.05792051e-005	-8.05781510e-005	4.12171950e-007	
2.50447227e+001	7.56171431e-005	-7.56154714e-005	5.02800932e-007	
2.51449016e+001	7.08759488e-005	-7.08734764e-005	5.91993050e-007	
2.52450805e+001	6.73203140e-005	-6.73169452e-005	6.73466689e-007	
2.53452594e+001	6.37648833e-005	-6.37604141e-005	7.54940329e-007	
2.54454383e+001	6.01169364e-005	-6.01110601e-005	8.40535532e-007	
2.55456172e+001	5.52286265e-005	-5.52199085e-005	9.81269614e-007	
2.56457961e+001	5.03412620e-005	-5.03287569e-005	1.12200370e-006	
2.57459750e+001	4.59882041e-005	-4.59704257e-005	1.27862265e-006	
2.58461538e+001	4.20423426e-005	-4.20174228e-005	1.44732557e-006	
2.59463327e+001	3.65772611e-005	-3.65351577e-005	1.75450422e-006	
2.60465116e+001	2.89773023e-005	-2.88892242e-005	2.25760451e-006	
2.61466905e+001	2.14219254e-005	-2.12432906e-005	2.76070481e-006	
2.62468694e+001	1.37797266e-005	-1.33646444e-005	3.35665677e-006	
2.63470483e+001	4.57085393e-006	3.04752525e-007	4.56068323e-006	
2.64472272e+001	1.25599205e-005	1.13458804e-005	5.38726283e-006	
2.65474061e+001	2.54186345e-005	2.46483344e-005	6.21020060e-006	
2.66475850e+001	3.94835772e-005	3.88523906e-005	7.03168635e-006	
2.67477639e+001	5.20221900e-005	5.16116146e-005	6.52299679e-006	
2.68479428e+001	5.39795067e-005	5.38458663e-005	3.79602736e-006	
2.69481216e+001	5.31348655e-005	5.31169112e-005	1.38118636e-006	
2.70483005e+001	4.74412103e-005	4.74409689e-005	1.51366040e-007	
2.71484794e+001	4.05301228e-005	4.05263864e-005	-5.50321843e-007	
2.72486583e+001	3.55388167e-005	3.55340196e-005	-5.83898960e-007	
2.73488372e+001	3.10511226e-005	3.10431875e-005	-7.01943320e-007	
2.74490161e+001	2.74179263e-005	2.74095051e-005	-6.79495272e-007	
2.75491950e+001	2.42464963e-005	2.42373555e-005	-6.65719821e-007	
2.76493739e+001	2.17675452e-005	2.17579501e-005	-6.46244618e-007	
2.77495528e+001	1.96393148e-005	1.96296203e-005	-6.17002705e-007	
2.78497317e+001	1.77702089e-005	1.77606985e-005	-5.81300780e-007	
2.79499106e+001	1.60228561e-005	1.60138547e-005	-5.37005306e-007	
2.80500894e+001	1.47480657e-005	1.47391704e-005	-5.12149107e-007	
2.81502683e+001	1.35439924e-005	1.35348951e-005	-4.96332136e-007	
2.82504472e+001	1.25763654e-005	1.25668461e-005	-4.89229777e-007	
2.83506261e+001	1.16696644e-005	1.16600681e-005	-4.73160464e-007	
2.84508050e+001	1.09686941e-005	1.09590695e-005	-4.59397156e-007	
2.85509839e+001	1.04194272e-005	1.04096120e-005	-4.52151905e-007	
2.86511628e+001	9.95898468e-006	9.94907297e-006	-4.44210378e-007	
2.87513417e+001	9.70912810e-006	9.69969964e-006	-4.27779556e-007	
2.88515206e+001	9.77402157e-006	9.76418572e-006	-4.38377622e-007	
2.89516995e+001	9.94752082e-006	9.94144101e-006	-3.47737269e-007	
2.90518784e+001	9.89091490e-006	9.88853486e-006	-2.16969766e-007	
2.91520572e+001	9.35356758e-006	9.35061186e-006	2.35126221e-007	
2.92522361e+001	8.53565975e-006	8.51631196e-006	5.74384855e-007	
2.93524150e+001	5.94344966e-006	5.87177833e-006	9.20224426e-007	
2.94525939e+001	2.91671133e-006	2.78460675e-006	8.67853788e-007	
2.95527728e+001	8.14928065e-007	1.95365057e-007	7.91163855e-007	
2.96529517e+001	1.85050091e-006	-1.70932004e-006	7.08927796e-007	
2.97531306e+001	3.64043452e-006	-3.58593525e-006	6.27560243e-007	
2.98533095e+001	4.38317456e-006	-4.34452617e-006	5.80785255e-007	
2.99534884e+001	5.13098149e-006	-5.10311710e-006	5.34010268e-007	
3.00536673e+001	5.88192308e-006	-5.86170802e-006	4.87235280e-007	
3.01538462e+001	6.64270890e-006	-6.62796040e-006	4.42405310e-007	
3.02540250e+001	7.10371833e-006	-7.09156378e-006	4.15376031e-007	
3.03542039e+001	7.51155870e-006	-7.50176273e-006	3.83497114e-007	
3.04543828e+001	7.91977102e-006	-7.91196168e-006	3.51618196e-007	
3.05545617e+001	8.32830059e-006	-8.32216063e-006	3.19739279e-007	
3.06547406e+001	8.51076562e-006	-8.50555865e-006	2.97663314e-007	
3.07549195e+001	8.46930766e-006	-8.46450131e-006	2.85288920e-007	
3.08550984e+001	8.42786394e-006	-8.42344397e-006	2.72914527e-007	
3.09552773e+001	8.38643469e-006	-8.38238663e-006	2.60540134e-007	
3.10554562e+001	8.39067007e-006	-8.38693374e-006	2.50373276e-007	
3.11556351e+001	8.43160882e-006	-8.42813577e-006	2.41980742e-007	
3.12558140e+001	8.43356294e-006	-8.43032182e-006	2.33790262e-007	
3.13559928e+001	8.37075948e-006	-8.36770981e-006	2.25935355e-007	
3.14561717e+001	8.30796054e-006	-8.30509779e-006	2.18080448e-007	
3.15563506e+001	8.25154723e-006	-8.24886343e-006	2.10437210e-007	
3.16565295e+001	8.22011077e-006	-8.21758839e-006	2.03622352e-007	
3.17567084e+001	8.18867874e-006	-8.18631335e-006	1.96807494e-007	
3.18568873e+001	8.12602413e-006	-8.12378244e-006	1.90858828e-007	
3.19570662e+001	8.02556269e-006	-8.02340799e-006	1.85958918e-007	
3.20572451e+001	7.92510207e-006	-7.92303354e-006	1.81059007e-007	
3.21574240e+001	7.83042777e-006	-7.82844705e-006	1.76113334e-007	
3.22576029e+001	7.73804092e-006	-7.73614795e-006	1.71149576e-007	
3.23577818e+001	7.66055736e-006	-7.65875632e-006	1.66104689e-007	
3.24579606e+001	7.58012953e-006	-7.57841107e-006	1.61398188e-007	
3.25581395e+001	7.49002187e-006	-7.48836753e-006	1.57414384e-007	
3.26583184e+001	7.39991479e-006	-7.39832400e-006	1.53430581e-007	
3.27584973e+001	7.30453691e-006	-7.30300370e-006	1.49654356e-007	
3.28586762e+001	7.20569416e-006	-7.20421461e-006	1.46014586e-007	
3.29588551e+001	7.10425958e-006	-7.10283161e-006	1.42433731e-007	
3.30590340e+001	7.00952293e-006	-7.00813874e-006	1.39294953e-007	
3.31592129e+001	6.93290721e-006	-6.93156706e-006	1.36309992e-007	
3.32593918e+001	6.85629181e-006	-6.85499539e-006	1.33325031e-007	
3.33595707e+001	6.77967673e-006	-6.77842371e-006	1.30340070e-007	
3.34597496e+001	6.70306199e-006	-6.70185203e-006	1.27355109e-007	
3.35599284e+001	6.62494284e-006	-6.62377636e-006	1.24315925e-007	
3.36601073e+001	6.54177298e-006	-6.54064053e-006	1.21717389e-007	
3.37602862e+001	6.45472676e-006	-6.45362791e-006	1.19097680e-007	
3.38604651e+001	6.36745982e-006	-6.36639441e-006	1.16476764e-007	
3.39606440e+001	6.28019306e-006	-6.27916090e-006	1.13855849e-007	
3.40608229e+001	6.19292646e-006	-6.19192740e-006	1.11234933e-007	
3.41610018e+001	6.09858292e-006	-6.09760711e-006	1.09092148e-007	
3.42611807e+001	6.00367252e-006	-6.00272157e-006	1.06852504e-007	
3.43613596e+001	5.90876217e-006	-5.90783602e-006	1.04612860e-007	
3.44615385e+001	5.81385187e-006	-5.81295048e-006	1.02373216e-007	
3.45617174e+001	5.71894163e-006	-5.71806493e-006	1.00133572e-007	
3.46618962e+001	5.64104090e-006	-5.64018221e-006	9.84227801e-008	
3.47620751e+001	5.56364530e-006	-5.56280440e-006	9.67276934e-008	
3.48622540e+001	5.48682684e-006	-5.48600504e-006	9.49598369e-008	
3.49624329e+001	5.41030068e-006	-5.40949865e-006	9.31551259e-008	
3.50626118e+001	5.33377457e-006	-5.33299225e-006	9.13504149e-008	
3.51627907e+001	5.25462503e-006	-5.25385896e-006	8.97232242e-008	
3.52629696e+001	5.17724167e-006	-5.17648880e-006	8.82891250e-008	
3.53631485e+001	5.10383496e-006	-5.10309451e-006	8.69348627e-008	
3.54633274e+001	5.03042825e-006	-5.02970022e-006	8.55806003e-008	
3.55635063e+001	4.95930039e-006	-4.95858677e-006	8.41286694e-008	
3.56636852e+001	4.88718630e-006	-4.88648789e-006	8.26203625e-008	
3.57638640e+001	4.81947671e-006	-4.81879104e-006	8.12940951e-008	
3.58640429e+001	4.75176713e-006	-4.75109419e-006	7.99678277e-008	
3.59642218e+001	4.68405755e-006	-4.68339734e-006	7.86415603e-008	
3.60644007e+001	4.61504348e-006	-4.61439099e-006	7.76022852e-008	
3.61645796e+001	4.54526472e-006	-4.54461700e-006	7.67312483e-008	
3.62647585e+001	4.47548598e-006	-4.47484301e-006	7.58602115e-008	
3.63649374e+001	4.40784508e-006	-4.40721191e-006	7.47087040e-008	
