% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	4.36870276e-006	-4.36826443e-006	6.18840122e-008	
3.40608229e+000	4.38001487e-006	-4.37957015e-006	6.24140692e-008	
3.50626118e+000	4.39132701e-006	-4.39087587e-006	6.29441263e-008	
3.60644007e+000	4.40225623e-006	-4.40179795e-006	6.35200660e-008	
3.70661896e+000	4.41316671e-006	-4.41270119e-006	6.40982553e-008	
3.80679785e+000	4.42407722e-006	-4.42360444e-006	6.46764446e-008	
3.90697674e+000	4.43498777e-006	-4.43450768e-006	6.52546340e-008	
4.00715564e+000	4.44672440e-006	-4.44623597e-006	6.59063157e-008	
4.10733453e+000	4.45903362e-006	-4.45853609e-006	6.66089370e-008	
4.20751342e+000	4.47134291e-006	-4.47083622e-006	6.73115583e-008	
4.30769231e+000	4.48365225e-006	-4.48313635e-006	6.80141796e-008	
4.40787120e+000	4.49656460e-006	-4.49603843e-006	6.87868511e-008	
4.50805009e+000	4.51151879e-006	-4.51097886e-006	6.97967313e-008	
4.60822898e+000	4.52647312e-006	-4.52591928e-006	7.08066115e-008	
4.70840787e+000	4.54142758e-006	-4.54085970e-006	7.18164917e-008	
4.80858676e+000	4.55638217e-006	-4.55580013e-006	7.28263719e-008	
4.90876565e+000	4.57130711e-006	-4.57070785e-006	7.40168090e-008	
5.00894454e+000	4.58622766e-006	-4.58561051e-006	7.52353453e-008	
5.10912343e+000	4.60114841e-006	-4.60051318e-006	7.64538815e-008	
5.20930233e+000	4.61606937e-006	-4.61541584e-006	7.76724177e-008	
5.30948122e+000	4.62794584e-006	-4.62727543e-006	7.87706516e-008	
5.40966011e+000	4.63681060e-006	-4.63612473e-006	7.97498784e-008	
5.50983900e+000	4.64567550e-006	-4.64497402e-006	8.07291052e-008	
5.61001789e+000	4.65454054e-006	-4.65382331e-006	8.17083319e-008	
5.71019678e+000	4.66340574e-006	-4.66267261e-006	8.26875587e-008	
5.81037567e+000	4.67227107e-006	-4.67152190e-006	8.36667855e-008	
5.91055456e+000	4.68113656e-006	-4.68037119e-006	8.46460122e-008	
6.01073345e+000	4.69000218e-006	-4.68922049e-006	8.56252390e-008	
6.11091234e+000	4.69886795e-006	-4.69806978e-006	8.66044658e-008	
6.21109123e+000	4.70657362e-006	-4.70574875e-006	8.81135458e-008	
6.31127013e+000	4.71394758e-006	-4.71309265e-006	8.97743040e-008	
6.41144902e+000	4.72132203e-006	-4.72043656e-006	9.14350622e-008	
6.51162791e+000	4.72869696e-006	-4.72778047e-006	9.30958204e-008	
6.61180680e+000	4.73443401e-006	-4.73348293e-006	9.48932335e-008	
6.71198569e+000	4.73786040e-006	-4.73686972e-006	9.68834473e-008	
6.81216458e+000	4.74128757e-006	-4.74025651e-006	9.88736612e-008	
6.91234347e+000	4.74471551e-006	-4.74364330e-006	1.00863875e-007	
7.01252236e+000	4.74775394e-006	-4.74663968e-006	1.02855178e-007	
7.11270125e+000	4.74370208e-006	-4.74254282e-006	1.04866329e-007	
7.21288014e+000	4.73965115e-006	-4.73844597e-006	1.06877480e-007	
7.31305903e+000	4.73560115e-006	-4.73434911e-006	1.08888631e-007	
7.41323792e+000	4.73155209e-006	-4.73025226e-006	1.10899782e-007	
7.51341682e+000	4.72323797e-006	-4.72188758e-006	1.12936444e-007	
7.61359571e+000	4.71300412e-006	-4.71160126e-006	1.14984594e-007	
7.71377460e+000	4.70277139e-006	-4.70131493e-006	1.17032743e-007	
7.81395349e+000	4.69253979e-006	-4.69102861e-006	1.19080893e-007	
7.91413238e+000	4.68017802e-006	-4.67861132e-006	1.21088339e-007	
8.01431127e+000	4.66342887e-006	-4.66180618e-006	1.23011967e-007	
8.11449016e+000	4.64668093e-006	-4.64500105e-006	1.24935596e-007	
8.21466905e+000	4.62993419e-006	-4.62819591e-006	1.26859225e-007	
8.31484794e+000	4.61318869e-006	-4.61139077e-006	1.28782854e-007	
8.41502683e+000	4.59644442e-006	-4.59458563e-006	1.30706483e-007	
8.51520572e+000	4.57970141e-006	-4.57778050e-006	1.32630112e-007	
8.61538462e+000	4.56295967e-006	-4.56097536e-006	1.34553741e-007	
8.71556351e+000	4.54621921e-006	-4.54417022e-006	1.36477370e-007	
8.81574240e+000	4.52443199e-006	-4.52230932e-006	1.38575623e-007	
8.91592129e+000	4.49930409e-006	-4.49710080e-006	1.40789500e-007	
9.01610018e+000	4.47417820e-006	-4.47189228e-006	1.43003377e-007	
9.11627907e+000	4.44905434e-006	-4.44668376e-006	1.45217254e-007	
9.21645796e+000	4.42308197e-006	-4.42062205e-006	1.47495242e-007	
9.31663685e+000	4.39440373e-006	-4.39184368e-006	1.49977371e-007	
9.41681574e+000	4.36572821e-006	-4.36306531e-006	1.52459501e-007	
9.51699463e+000	4.33705548e-006	-4.33428695e-006	1.54941630e-007	
9.61717352e+000	4.30838559e-006	-4.30550858e-006	1.57423760e-007	
9.71735242e+000	4.28002644e-006	-4.27702193e-006	1.60342606e-007	
9.81753131e+000	4.25171445e-006	-4.24857639e-006	1.63323076e-007	
9.91771020e+000	4.22340637e-006	-4.22013086e-006	1.66303545e-007	
1.00178891e+001	4.19510226e-006	-4.19168533e-006	1.69284014e-007	
1.01180680e+001	4.17773788e-006	-4.17419049e-006	1.72126510e-007	
1.02182469e+001	4.17072782e-006	-4.16706156e-006	1.74838405e-007	
1.03184258e+001	4.16371992e-006	-4.15993263e-006	1.77550300e-007	
1.04186047e+001	4.15671421e-006	-4.15280370e-006	1.80262196e-007	
1.05187835e+001	4.15501760e-006	-4.15098402e-006	1.83037993e-007	
1.06189624e+001	4.18314165e-006	-4.17899673e-006	1.86172849e-007	
1.07191413e+001	4.21126654e-006	-4.20700945e-006	1.89307705e-007	
1.08193202e+001	4.23939227e-006	-4.23502216e-006	1.92442560e-007	
1.09194991e+001	4.26751881e-006	-4.26303487e-006	1.95577416e-007	
1.10196780e+001	4.34456330e-006	-4.33997932e-006	1.99523938e-007	
1.11198569e+001	4.43473334e-006	-4.43005314e-006	2.03688247e-007	
1.12200358e+001	4.52490337e-006	-4.52012697e-006	2.07852557e-007	
1.13202147e+001	4.61507340e-006	-4.61020079e-006	2.12016866e-007	
1.14203936e+001	4.70582910e-006	-4.70087858e-006	2.15796389e-007	
1.15205725e+001	4.79737398e-006	-4.79237010e-006	2.19057025e-007	
1.16207513e+001	4.88891904e-006	-4.88386161e-006	2.22317661e-007	
1.17209302e+001	4.98046426e-006	-4.97535312e-006	2.25578297e-007	
1.18211091e+001	5.07963267e-006	-5.07446944e-006	2.28971665e-007	
1.19212880e+001	5.29183951e-006	-5.28664860e-006	2.34333239e-007	
1.20214669e+001	5.50404944e-006	-5.49882775e-006	2.39694812e-007	
1.21216458e+001	5.71626212e-006	-5.71100691e-006	2.45056386e-007	
1.22218247e+001	5.92847724e-006	-5.92318607e-006	2.50417959e-007	
1.23220036e+001	6.24045830e-006	-6.23514317e-006	2.57506313e-007	
1.24221825e+001	6.59509143e-006	-6.58975185e-006	2.65332802e-007	
1.25223614e+001	6.94973087e-006	-6.94436053e-006	2.73159290e-007	
1.26225403e+001	7.30437572e-006	-7.29896922e-006	2.80985778e-007	
1.27227191e+001	7.73131481e-006	-7.72588905e-006	2.89598212e-007	
1.28228980e+001	8.29991244e-006	-8.29449794e-006	2.99750671e-007	
1.29230769e+001	8.86852314e-006	-8.86310684e-006	3.09903130e-007	
1.30232558e+001	9.43714455e-006	-9.43171573e-006	3.20055589e-007	
1.31234347e+001	1.00057748e-005	-1.00003246e-005	3.30208049e-007	
1.32236136e+001	1.07376336e-005	-1.07322167e-005	3.41027649e-007	
1.33237925e+001	1.14736458e-005	-1.14682492e-005	3.51864166e-007	
1.34239714e+001	1.22096701e-005	-1.22042818e-005	3.62700684e-007	
1.35241503e+001	1.29457045e-005	-1.29403143e-005	3.73537201e-007	
1.36243292e+001	1.39454408e-005	-1.39401200e-005	3.85191649e-007	
1.37245081e+001	1.51119332e-005	-1.51067080e-005	3.97363256e-007	
1.38246869e+001	1.62784484e-005	-1.62732960e-005	4.09534862e-007	
1.39248658e+001	1.74449818e-005	-1.74398840e-005	4.21706469e-007	
1.40250447e+001	1.85229443e-005	-1.85178892e-005	4.32717574e-007	
1.41252236e+001	1.93351532e-005	-1.93301405e-005	4.40247147e-007	
1.42254025e+001	2.01473684e-005	-2.01423918e-005	4.47776719e-007	
1.43255814e+001	2.09595890e-005	-2.09546431e-005	4.55306292e-007	
1.44257603e+001	2.17718146e-005	-2.17668944e-005	4.62835865e-007	
1.45259392e+001	2.29013145e-005	-2.28965028e-005	4.69428736e-007	
1.46261181e+001	2.40710984e-005	-2.40663935e-005	4.75902712e-007	
1.47262970e+001	2.52408939e-005	-2.52362841e-005	4.82376688e-007	
1.48264758e+001	2.64106994e-005	-2.64061748e-005	4.88850664e-007	
1.49266547e+001	2.80037089e-005	-2.79993352e-005	4.94914823e-007	
1.50268336e+001	2.99800461e-005	-2.99758663e-005	5.00607754e-007	
1.51270125e+001	3.19564084e-005	-3.19523973e-005	5.06300685e-007	
1.52271914e+001	3.39327913e-005	-3.39289284e-005	5.11993615e-007	
1.53273703e+001	3.59778754e-005	-3.59741613e-005	5.16949042e-007	
1.54275492e+001	3.83780543e-005	-3.83745571e-005	5.18092172e-007	
1.55277281e+001	4.07782588e-005	-4.07749529e-005	5.19235301e-007	
1.56279070e+001	4.31784846e-005	-4.31753488e-005	5.20378431e-007	
1.57280859e+001	4.55787284e-005	-4.55757446e-005	5.21521561e-007	
1.58282648e+001	4.80473100e-005	-4.80445004e-005	5.19592204e-007	
1.59284436e+001	5.05330504e-005	-5.05304067e-005	5.16892125e-007	
1.60286225e+001	5.30188065e-005	-5.30163130e-005	5.14192045e-007	
1.61288014e+001	5.55045762e-005	-5.55022193e-005	5.11491966e-007	
1.62289803e+001	5.79953933e-005	-5.79931700e-005	5.07809782e-007	
1.63291592e+001	6.04927130e-005	-6.04906229e-005	5.02861420e-007	
1.64293381e+001	6.29900437e-005	-6.29880758e-005	4.97913058e-007	
1.65295170e+001	6.54873841e-005	-6.54855287e-005	4.92964696e-007	
1.66296959e+001	6.79954984e-005	-6.79937476e-005	4.87949239e-007	
1.67298748e+001	7.06379910e-005	-7.06363459e-005	4.82096543e-007	
1.68300537e+001	7.32804917e-005	-7.32789442e-005	4.76243846e-007	
1.69302326e+001	7.59229996e-005	-7.59215424e-005	4.70391149e-007	
1.70304114e+001	7.85655141e-005	-7.85641407e-005	4.64538452e-007	
1.71305903e+001	8.12080344e-005	-8.12067390e-005	4.58685755e-007	
1.72307692e+001	8.38505600e-005	-8.38493373e-005	4.52833059e-007	
1.73309481e+001	8.64930905e-005	-8.64919355e-005	4.46980362e-007	
1.74311270e+001	8.91356254e-005	-8.91345338e-005	4.41127665e-007	
1.75313059e+001	9.20391766e-005	-9.20381439e-005	4.35999775e-007	
1.76314848e+001	9.54297673e-005	-9.54287885e-005	4.32224485e-007	
1.77316637e+001	9.88203618e-005	-9.88194330e-005	4.28449196e-007	
1.78318426e+001	1.02210960e-004	-1.02210078e-004	4.24673906e-007	
1.79320215e+001	1.05601561e-004	-1.05600722e-004	4.20898617e-007	
1.80322004e+001	1.08992165e-004	-1.08991367e-004	4.17123328e-007	
1.81323792e+001	1.12382771e-004	-1.12382011e-004	4.13348038e-007	
1.82325581e+001	1.15773380e-004	-1.15772656e-004	4.09572749e-007	
1.83327370e+001	1.19163991e-004	-1.19163300e-004	4.05797460e-007	
1.84329159e+001	1.22292120e-004	-1.22291446e-004	4.05986722e-007	
1.85330948e+001	1.25261856e-004	-1.25261189e-004	4.08568503e-007	
1.86332737e+001	1.28231592e-004	-1.28230932e-004	4.11150285e-007	
1.87334526e+001	1.31201328e-004	-1.31200676e-004	4.13732066e-007	
1.88336315e+001	1.34171065e-004	-1.34170419e-004	4.16313847e-007	
1.89338104e+001	1.37140802e-004	-1.37140162e-004	4.18895628e-007	
1.90339893e+001	1.40110539e-004	-1.40109905e-004	4.21477410e-007	
1.91341682e+001	1.43080277e-004	-1.43079648e-004	4.24059191e-007	
1.92343470e+001	1.46050015e-004	-1.46049392e-004	4.26640972e-007	
1.93345259e+001	1.49010980e-004	-1.49010351e-004	4.33114596e-007	
1.94347048e+001	1.51970951e-004	-1.51970314e-004	4.40028452e-007	
1.95348837e+001	1.54930921e-004	-1.54930276e-004	4.46942309e-007	
1.96350626e+001	1.57890891e-004	-1.57890239e-004	4.53856166e-007	
1.97352415e+001	1.60517767e-004	-1.60517101e-004	4.62288297e-007	
1.98354204e+001	1.62855981e-004	-1.62855297e-004	4.72036101e-007	
1.99355993e+001	1.65194196e-004	-1.65193494e-004	4.81783905e-007	
2.00357782e+001	1.67532411e-004	-1.67531690e-004	4.91531709e-007	
2.01359571e+001	1.69745333e-004	-1.69744592e-004	5.01400796e-007	
2.02361360e+001	1.71359721e-004	-1.71358957e-004	5.11849151e-007	
2.03363148e+001	1.72974109e-004	-1.72973321e-004	5.22297507e-007	
2.04364937e+001	1.74588498e-004	-1.74587685e-004	5.32745862e-007	
2.05366726e+001	1.76202887e-004	-1.76202049e-004	5.43194218e-007	
2.06368515e+001	1.77817276e-004	-1.77816414e-004	5.53642573e-007	
2.07370304e+001	1.79431665e-004	-1.79430778e-004	5.64090929e-007	
2.08372093e+001	1.81046054e-004	-1.81045142e-004	5.74539284e-007	
2.09373882e+001	1.82660443e-004	-1.82659507e-004	5.84987640e-007	
2.10375671e+001	1.83826771e-004	-1.83825809e-004	5.94875694e-007	
2.11377460e+001	1.84440659e-004	-1.84439670e-004	6.04072919e-007	
2.12379249e+001	1.85054546e-004	-1.85053530e-004	6.13270144e-007	
2.13381038e+001	1.85668434e-004	-1.85667391e-004	6.22467368e-007	
2.14382826e+001	1.86196836e-004	-1.86195766e-004	6.31377062e-007	
2.15384615e+001	1.85807329e-004	-1.85806236e-004	6.37199427e-007	
2.16386404e+001	1.85417822e-004	-1.85416707e-004	6.43021792e-007	
2.17388193e+001	1.85028315e-004	-1.85027177e-004	6.48844157e-007	
2.18389982e+001	1.84638809e-004	-1.84637648e-004	6.54666522e-007	
2.19391771e+001	1.83869658e-004	-1.83868481e-004	6.57931208e-007	
2.20393560e+001	1.82954739e-004	-1.82953548e-004	6.60213825e-007	
2.21395349e+001	1.82039820e-004	-1.82038615e-004	6.62496443e-007	
2.22397138e+001	1.81124901e-004	-1.81123681e-004	6.64779060e-007	
2.23398927e+001	1.80209983e-004	-1.80208748e-004	6.67061677e-007	
2.24400716e+001	1.79295064e-004	-1.79293815e-004	6.69344295e-007	
2.25402504e+001	1.78380146e-004	-1.78378881e-004	6.71626912e-007	
2.26404293e+001	1.77465228e-004	-1.77463948e-004	6.73909529e-007	
2.27406082e+001	1.76550310e-004	-1.76549015e-004	6.76192147e-007	
2.28407871e+001	1.73588849e-004	-1.73587522e-004	6.78727169e-007	
2.29409660e+001	1.70621844e-004	-1.70620484e-004	6.81262878e-007	
2.30411449e+001	1.67654841e-004	-1.67653447e-004	6.83798588e-007	
2.31413238e+001	1.64687839e-004	-1.64686409e-004	6.86334298e-007	
2.32415027e+001	1.61463378e-004	-1.61461907e-004	6.89166500e-007	
2.33416816e+001	1.58090696e-004	-1.58089181e-004	6.92169404e-007	
2.34418605e+001	1.54718017e-004	-1.54716455e-004	6.95172308e-007	
2.35420394e+001	1.51345339e-004	-1.51343729e-004	6.98175211e-007	
2.36422182e+001	1.48083830e-004	-1.48082169e-004	7.01453799e-007	
2.37423971e+001	1.45119809e-004	-1.45118095e-004	7.05470196e-007	
2.38425760e+001	1.42155791e-004	-1.42154020e-004	7.09486594e-007	
2.39427549e+001	1.39191775e-004	-1.39189946e-004	7.13502991e-007	
2.40429338e+001	1.36227762e-004	-1.36225872e-004	7.17519389e-007	
2.41431127e+001	1.32287657e-004	-1.32285672e-004	7.24657577e-007	
2.42432916e+001	1.28250298e-004	-1.28248208e-004	7.32106831e-007	
2.43434705e+001	1.24212946e-004	-1.24210745e-004	7.39556084e-007	
2.44436494e+001	1.20175602e-004	-1.20173281e-004	7.47005338e-007	
2.45438283e+001	1.16294206e-004	-1.16291760e-004	7.54263348e-007	
2.46440072e+001	1.12542090e-004	-1.12539515e-004	7.61362792e-007	
2.47441860e+001	1.08789984e-004	-1.08787270e-004	7.68462235e-007	
2.48443649e+001	1.05037888e-004	-1.05035025e-004	7.75561679e-007	
2.49445438e+001	1.01285804e-004	-1.01282780e-004	7.82661122e-007	
2.50447227e+001	9.75337325e-005	-9.75305350e-005	7.89760566e-007	
2.51449016e+001	9.37816755e-005	-9.37782900e-005	7.96860009e-007	
2.52450805e+001	9.00296348e-005	-9.00260450e-005	8.03959453e-007	
2.53452594e+001	8.62776123e-005	-8.62738001e-005	8.11058896e-007	
2.54454383e+001	8.32425649e-005	-8.32385866e-005	8.13825267e-007	
2.55456172e+001	8.03633414e-005	-8.03592020e-005	8.15649963e-007	
2.56457961e+001	7.74841298e-005	-7.74798174e-005	8.17474660e-007	
2.57459750e+001	7.46049317e-005	-7.46004329e-005	8.19299357e-007	
2.58461538e+001	7.17257486e-005	-7.17210483e-005	8.21124053e-007	
2.59463327e+001	6.88465824e-005	-6.88416637e-005	8.22948750e-007	
2.60465116e+001	6.59674353e-005	-6.59622791e-005	8.24773447e-007	
2.61466905e+001	6.30883099e-005	-6.30828945e-005	8.26598143e-007	
2.62468694e+001	6.02221541e-005	-6.02164646e-005	8.27790667e-007	
2.63470483e+001	5.74776222e-005	-5.74717291e-005	8.23044597e-007	
2.64472272e+001	5.47331111e-005	-5.47269936e-005	8.18298527e-007	
2.65474061e+001	5.19886240e-005	-5.19822581e-005	8.13552457e-007	
2.66475850e+001	4.92441652e-005	-4.92375227e-005	8.08806388e-007	
2.67477639e+001	4.67007352e-005	-4.66938771e-005	8.00320370e-007	
2.68479428e+001	4.42303292e-005	-4.42232650e-005	7.90476037e-007	
2.69481216e+001	4.17599499e-005	-4.17526529e-005	7.80631705e-007	
2.70483005e+001	3.92896023e-005	-3.92820408e-005	7.70787373e-007	
2.71484794e+001	3.69100166e-005	-3.69022014e-005	7.59510535e-007	
2.72486583e+001	3.46843088e-005	-3.46762895e-005	7.45804305e-007	
2.73488372e+001	3.25171257e-005	-3.25088888e-005	7.31854278e-007	
2.74490161e+001	3.05999489e-005	-3.05915508e-005	7.16862360e-007	
2.75491950e+001	2.86864164e-005	-2.86778285e-005	7.01881650e-007	
2.76493739e+001	2.72047850e-005	-2.71960778e-005	6.88240399e-007	
2.77495528e+001	2.57231745e-005	-2.57143271e-005	6.74599148e-007	
2.78497317e+001	2.42978411e-005	-2.42888697e-005	6.60220097e-007	
2.79499106e+001	2.27699308e-005	-2.27608304e-005	6.43697525e-007	
2.80500894e+001	2.13837884e-005	-2.13745817e-005	6.27428182e-007	
2.81502683e+001	2.00226546e-005	-2.00133570e-005	6.10113581e-007	
2.82504472e+001	1.87726831e-005	-1.87633068e-005	5.93251104e-007	
2.83506261e+001	1.78906916e-005	-1.78812727e-005	5.80458908e-007	
2.84508050e+001	1.70087141e-005	-1.69992386e-005	5.67666712e-007	
2.85509839e+001	1.60600235e-005	-1.60505342e-005	5.52004498e-007	
2.86511628e+001	1.51107937e-005	-1.51012731e-005	5.36318286e-007	
2.87513417e+001	1.41347517e-005	-1.41252363e-005	5.18560250e-007	
2.88515206e+001	1.31524517e-005	-1.31429323e-005	5.00317403e-007	
2.89516995e+001	1.24581831e-005	-1.24486859e-005	4.86360388e-007	
2.90518784e+001	1.19337505e-005	-1.19242963e-005	4.74930561e-007	
2.91520572e+001	1.14093254e-005	-1.13999067e-005	4.63500735e-007	
2.92522361e+001	1.08849089e-005	-1.08755172e-005	4.52070908e-007	
2.93524150e+001	1.03955196e-005	-1.03861758e-005	4.40659306e-007	
2.94525939e+001	1.00025518e-005	-9.99333510e-006	4.29297892e-007	
2.95527728e+001	9.60958706e-006	-9.60049440e-006	4.17936478e-007	
2.96529517e+001	9.21662573e-006	-9.20765369e-006	4.06575065e-007	
2.97531306e+001	8.82366828e-006	-8.81481299e-006	3.95213651e-007	
2.98533095e+001	8.55797809e-006	-8.54929670e-006	3.85376271e-007	
2.99534884e+001	8.30583438e-006	-8.29733292e-006	3.75701085e-007	
3.00536673e+001	8.05369104e-006	-8.04536913e-006	3.66025899e-007	
3.01538462e+001	7.80154809e-006	-7.79340534e-006	3.56350714e-007	
3.02540250e+001	7.64083082e-006	-7.63284088e-006	3.49336255e-007	
3.03542039e+001	7.55763375e-006	-7.54977444e-006	3.44577868e-007	
3.04543828e+001	7.47443681e-006	-7.46670800e-006	3.39819481e-007	
3.05545617e+001	7.39123999e-006	-7.38364156e-006	3.35061094e-007	
3.06547406e+001	7.30855383e-006	-7.30109603e-006	3.30084577e-007	
3.07549195e+001	7.22821736e-006	-7.22094748e-006	3.24104331e-007	
3.08550984e+001	7.14788167e-006	-7.14079893e-006	3.18124085e-007	
3.09552773e+001	7.06754679e-006	-7.06065038e-006	3.12143839e-007	
3.10554562e+001	6.98721275e-006	-6.98050184e-006	3.06163592e-007	
3.11556351e+001	6.91089131e-006	-6.90443502e-006	2.98656541e-007	
3.12558140e+001	6.83547813e-006	-6.82928940e-006	2.90804959e-007	
3.13559928e+001	6.76006810e-006	-6.75414378e-006	2.82953376e-007	
3.14561717e+001	6.68466135e-006	-6.67899815e-006	2.75101794e-007	
3.15563506e+001	6.62623068e-006	-6.62079548e-006	2.68328593e-007	
3.16565295e+001	6.58827627e-006	-6.58303052e-006	2.62856217e-007	
3.17567084e+001	6.55032424e-006	-6.54526556e-006	2.57383841e-007	
3.18568873e+001	6.51237464e-006	-6.50750060e-006	2.51911465e-007	
3.19570662e+001	6.47491108e-006	-6.47021939e-006	2.46443839e-007	
3.20572451e+001	6.44230289e-006	-6.43779263e-006	2.41023899e-007	
3.21574240e+001	6.40969743e-006	-6.40536587e-006	2.35603960e-007	
3.22576029e+001	6.37709476e-006	-6.37293911e-006	2.30184020e-007	
3.23577818e+001	6.34449492e-006	-6.34051236e-006	2.24764080e-007	
3.24579606e+001	6.31151434e-006	-6.30768594e-006	2.19798297e-007	
3.25581395e+001	6.27839260e-006	-6.27471017e-006	2.15002214e-007	
3.26583184e+001	6.24527300e-006	-6.24173439e-006	2.10206130e-007	
3.27584973e+001	6.21215557e-006	-6.20875862e-006	2.05410047e-007	
3.28586762e+001	6.17460365e-006	-6.17134707e-006	2.00513338e-007	
3.29588551e+001	6.12934655e-006	-6.12622981e-006	1.95441818e-007	
3.30590340e+001	6.08409160e-006	-6.08111255e-006	1.90370297e-007	
3.31592129e+001	6.03883885e-006	-6.03599528e-006	1.85298777e-007	
3.32593918e+001	5.99362036e-006	-5.99090989e-006	1.80232142e-007	
3.33595707e+001	5.96019787e-006	-5.95757016e-006	1.76964455e-007	
3.34597496e+001	5.92677625e-006	-5.92423043e-006	1.73696768e-007	
3.35599284e+001	5.89335552e-006	-5.89089070e-006	1.70429080e-007	
3.36601073e+001	5.85993569e-006	-5.85755097e-006	1.67161393e-007	
3.37602862e+001	5.82302464e-006	-5.82070966e-006	1.64180137e-007	
3.38604651e+001	5.78415049e-006	-5.78189933e-006	1.61359946e-007	
3.39606440e+001	5.74527685e-006	-5.74308900e-006	1.58539756e-007	
3.40608229e+001	5.70640375e-006	-5.70427867e-006	1.55719566e-007	
3.41610018e+001	5.66122789e-006	-5.65916902e-006	1.52666848e-007	
3.42611807e+001	5.59963647e-006	-5.59765353e-006	1.49008548e-007	
3.43613596e+001	5.53804578e-006	-5.53613803e-006	1.45350248e-007	
3.44615385e+001	5.47645584e-006	-5.47462254e-006	1.41691949e-007	
3.45617174e+001	5.41486668e-006	-5.41310705e-006	1.38033649e-007	
3.46618962e+001	5.35835326e-006	-5.35664624e-006	1.35243132e-007	
3.47620751e+001	5.30231274e-006	-5.30065611e-006	1.32533428e-007	
3.48622540e+001	5.24627253e-006	-5.24466599e-006	1.29823725e-007	
3.49624329e+001	5.19023267e-006	-5.18867586e-006	1.27114021e-007	
3.50626118e+001	5.13403538e-006	-5.13251907e-006	1.24769100e-007	
3.51627907e+001	5.07771040e-006	-5.07622721e-006	1.22720042e-007	
3.52629696e+001	5.02138551e-006	-5.01993535e-006	1.20670983e-007	
3.53631485e+001	4.96506071e-006	-4.96364349e-006	1.18621924e-007	
3.54633274e+001	4.90873602e-006	-4.90735163e-006	1.16572865e-007	
3.55635063e+001	4.85241142e-006	-4.85105977e-006	1.14523806e-007	
3.56636852e+001	4.79608694e-006	-4.79476791e-006	1.12474747e-007	
3.57638640e+001	4.73976256e-006	-4.73847606e-006	1.10425689e-007	
3.58640429e+001	4.68343830e-006	-4.68218420e-006	1.08376630e-007	
3.59642218e+001	4.60646845e-006	-4.60524647e-006	1.06096694e-007	
3.60644007e+001	4.52517655e-006	-4.52398662e-006	1.03768421e-007	
3.61645796e+001	4.44388470e-006	-4.44272676e-006	1.01440148e-007	
3.62647585e+001	4.36259290e-006	-4.36146691e-006	9.91118756e-008	
3.63649374e+001	4.29693013e-006	-4.29582810e-006	9.73110523e-008	
3.64651163e+001	4.24930276e-006	-4.24821552e-006	9.61188867e-008	
