% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	1.09733727e-005	-1.09717911e-005	1.86303986e-007	
5.71019678e+000	1.10010153e-005	-1.09993876e-005	1.89231186e-007	
5.81037567e+000	1.10219543e-005	-1.10202751e-005	1.92392254e-007	
5.91055456e+000	1.10428941e-005	-1.10411625e-005	1.95553322e-007	
6.01073345e+000	1.10638346e-005	-1.10620499e-005	1.98714389e-007	
6.11091234e+000	1.10847758e-005	-1.10829373e-005	2.01875457e-007	
6.21109123e+000	1.10957624e-005	-1.10938662e-005	2.05122413e-007	
6.31127013e+000	1.11039241e-005	-1.11019684e-005	2.08393744e-007	
6.41144902e+000	1.11120867e-005	-1.11100706e-005	2.11665075e-007	
6.51162791e+000	1.11202502e-005	-1.11181728e-005	2.14936406e-007	
6.61180680e+000	1.11284146e-005	-1.11262750e-005	2.18207738e-007	
6.71198569e+000	1.11365798e-005	-1.11343772e-005	2.21479069e-007	
6.81216458e+000	1.11447459e-005	-1.11424794e-005	2.24750400e-007	
6.91234347e+000	1.11529128e-005	-1.11505816e-005	2.28021731e-007	
7.01252236e+000	1.11602417e-005	-1.11578428e-005	2.31384946e-007	
7.11270125e+000	1.11527246e-005	-1.11502194e-005	2.36374268e-007	
7.21288014e+000	1.11452098e-005	-1.11425960e-005	2.41363590e-007	
7.31305903e+000	1.11376975e-005	-1.11349726e-005	2.46352913e-007	
7.41323792e+000	1.11301875e-005	-1.11273492e-005	2.51342235e-007	
7.51341682e+000	1.11093050e-005	-1.11063352e-005	2.56858462e-007	
7.61359571e+000	1.10824383e-005	-1.10793265e-005	2.62610587e-007	
7.71377460e+000	1.10555754e-005	-1.10523178e-005	2.68362711e-007	
7.81395349e+000	1.10287161e-005	-1.10253091e-005	2.74114835e-007	
7.91413238e+000	1.10010036e-005	-1.09974580e-005	2.79278198e-007	
8.01431127e+000	1.09715384e-005	-1.09678819e-005	2.83235541e-007	
8.11449016e+000	1.09420753e-005	-1.09383057e-005	2.87192883e-007	
8.21466905e+000	1.09126142e-005	-1.09087295e-005	2.91150226e-007	
8.31484794e+000	1.08831551e-005	-1.08791533e-005	2.95107568e-007	
8.41502683e+000	1.08327793e-005	-1.08286253e-005	2.99966203e-007	
8.51520572e+000	1.07816557e-005	-1.07773448e-005	3.04857211e-007	
8.61538462e+000	1.07305358e-005	-1.07260643e-005	3.09748219e-007	
8.71556351e+000	1.06794198e-005	-1.06747838e-005	3.14639226e-007	
8.81574240e+000	1.06176066e-005	-1.06127733e-005	3.20332011e-007	
8.91592129e+000	1.05487425e-005	-1.05436868e-005	3.26553532e-007	
9.01610018e+000	1.04798851e-005	-1.04746003e-005	3.32775053e-007	
9.11627907e+000	1.04110344e-005	-1.04055139e-005	3.38996574e-007	
9.21645796e+000	1.03447309e-005	-1.03389791e-005	3.44916809e-007	
9.31663685e+000	1.02864818e-005	-1.02805296e-005	3.49882408e-007	
9.41681574e+000	1.02282374e-005	-1.02220801e-005	3.54848006e-007	
9.51699463e+000	1.01699978e-005	-1.01636307e-005	3.59813605e-007	
9.61717352e+000	1.01117630e-005	-1.01051812e-005	3.64779203e-007	
9.71735242e+000	1.00639184e-005	-1.00571033e-005	3.70305204e-007	
9.81753131e+000	1.00175334e-005	-1.00104779e-005	3.75909668e-007	
9.91771020e+000	9.97115379e-006	-9.96385241e-006	3.81514132e-007	
1.00178891e+001	9.92477967e-006	-9.91722697e-006	3.87118595e-007	
1.01180680e+001	9.89384695e-006	-9.88600395e-006	3.93869760e-007	
1.02182469e+001	9.87748938e-006	-9.86931766e-006	4.01703195e-007	
1.03184258e+001	9.86113914e-006	-9.85263137e-006	4.09536631e-007	
1.04186047e+001	9.84479625e-006	-9.83594507e-006	4.17370067e-007	
1.05187835e+001	9.83821983e-006	-9.82902992e-006	4.25135575e-007	
1.06189624e+001	9.88620526e-006	-9.87673933e-006	4.32521399e-007	
1.07191413e+001	9.93419354e-006	-9.92444874e-006	4.39907224e-007	
1.08193202e+001	9.98218460e-006	-9.97215816e-006	4.47293048e-007	
1.09194991e+001	1.00301784e-005	-1.00198676e-005	4.54678873e-007	
1.10196780e+001	1.01565860e-005	-1.01460683e-005	4.62101884e-007	
1.11198569e+001	1.03039604e-005	-1.02932568e-005	4.69534830e-007	
1.12200358e+001	1.04513348e-005	-1.04404454e-005	4.76967775e-007	
1.13202147e+001	1.05987092e-005	-1.05876340e-005	4.84400721e-007	
1.14203936e+001	1.08878548e-005	-1.08766058e-005	4.94800157e-007	
1.15205725e+001	1.13677924e-005	-1.13563827e-005	5.09191759e-007	
1.16207513e+001	1.18477345e-005	-1.18361596e-005	5.23583360e-007	
1.17209302e+001	1.23276805e-005	-1.23159364e-005	5.37974962e-007	
1.18211091e+001	1.28042213e-005	-1.27923088e-005	5.52194102e-007	
1.19212880e+001	1.32305653e-005	-1.32185439e-005	5.63873523e-007	
1.20214669e+001	1.36569124e-005	-1.36447791e-005	5.75552945e-007	
1.21216458e+001	1.40832625e-005	-1.40710142e-005	5.87232367e-007	
1.22218247e+001	1.45096152e-005	-1.44972493e-005	5.98911789e-007	
1.23220036e+001	1.51336179e-005	-1.51212295e-005	6.12216986e-007	
1.24221825e+001	1.58419887e-005	-1.58296070e-005	6.26216062e-007	
1.25223614e+001	1.65503719e-005	-1.65379846e-005	6.40215139e-007	
1.26225403e+001	1.72587660e-005	-1.72463622e-005	6.54214215e-007	
1.27227191e+001	1.82945313e-005	-1.82821492e-005	6.72975559e-007	
1.28228980e+001	1.99710649e-005	-1.99587562e-005	7.01057752e-007	
1.29230769e+001	2.16476462e-005	-2.16353632e-005	7.29139945e-007	
1.30232558e+001	2.33242650e-005	-2.33119702e-005	7.57222138e-007	
1.31234347e+001	2.50009138e-005	-2.49885772e-005	7.85304331e-007	
1.32236136e+001	2.62848043e-005	-2.62724705e-005	8.05128884e-007	
1.33237925e+001	2.75588188e-005	-2.75464751e-005	8.24745499e-007	
1.34239714e+001	2.88328458e-005	-2.88204797e-005	8.44362114e-007	
1.35241503e+001	3.01068837e-005	-3.00944843e-005	8.63978729e-007	
1.36243292e+001	3.21306817e-005	-3.21184483e-005	8.86559182e-007	
1.37245081e+001	3.46284275e-005	-3.46164418e-005	9.11012998e-007	
1.38246869e+001	3.71262227e-005	-3.71144354e-005	9.35466814e-007	
1.39248658e+001	3.96240580e-005	-3.96124289e-005	9.59920630e-007	
1.40250447e+001	4.22326903e-005	-4.22212183e-005	9.84301290e-007	
1.41252236e+001	4.51736544e-005	-4.51623965e-005	1.00846249e-006	
1.42254025e+001	4.81146569e-005	-4.81035747e-005	1.03262369e-006	
1.43255814e+001	5.10556911e-005	-5.10447529e-005	1.05678489e-006	
1.44257603e+001	5.39967518e-005	-5.39859311e-005	1.08094609e-006	
1.45259392e+001	5.65373020e-005	-5.65267455e-005	1.09250016e-006	
1.46261181e+001	5.90269940e-005	-5.90166978e-005	1.10245263e-006	
1.47262970e+001	6.15167087e-005	-6.15066501e-005	1.11240510e-006	
1.48264758e+001	6.40064434e-005	-6.39966024e-005	1.12235756e-006	
1.49266547e+001	6.81397664e-005	-6.81303422e-005	1.13324083e-006	
1.50268336e+001	7.37628073e-005	-7.37539205e-005	1.14496768e-006	
1.51270125e+001	7.93859260e-005	-7.93774988e-005	1.15669453e-006	
1.52271914e+001	8.50091072e-005	-8.50010771e-005	1.16842138e-006	
1.53273703e+001	9.06153029e-005	-9.06076452e-005	1.17802823e-006	
1.54275492e+001	9.61334049e-005	-9.61262036e-005	1.17665634e-006	
1.55277281e+001	1.01651556e-004	-1.01644762e-004	1.17528444e-006	
1.56279070e+001	1.07169750e-004	-1.07163320e-004	1.17391255e-006	
1.57280859e+001	1.12687979e-004	-1.12681879e-004	1.17254066e-006	
1.58282648e+001	1.17564835e-004	-1.17559079e-004	1.16332344e-006	
1.59284436e+001	1.22280485e-004	-1.22275057e-004	1.15213419e-006	
1.60286225e+001	1.26996160e-004	-1.26991035e-004	1.14094495e-006	
1.61288014e+001	1.31711858e-004	-1.31707013e-004	1.12975570e-006	
1.62289803e+001	1.36427577e-004	-1.36422991e-004	1.11856646e-006	
1.63291592e+001	1.41143313e-004	-1.41138969e-004	1.10737722e-006	
1.64293381e+001	1.45859066e-004	-1.45854947e-004	1.09618797e-006	
1.65295170e+001	1.50574834e-004	-1.50570925e-004	1.08499873e-006	
1.66296959e+001	1.55494647e-004	-1.55490944e-004	1.07309455e-006	
1.67298748e+001	1.62978970e-004	-1.62975574e-004	1.05220448e-006	
1.68300537e+001	1.70463323e-004	-1.70460203e-004	1.03131441e-006	
1.69302326e+001	1.77947702e-004	-1.77944833e-004	1.01042434e-006	
1.70304114e+001	1.85432103e-004	-1.85429462e-004	9.89534271e-007	
1.71305903e+001	1.93098851e-004	-1.93096420e-004	9.68792789e-007	
1.72307692e+001	2.00839754e-004	-2.00837516e-004	9.48111675e-007	
1.73309481e+001	2.08580674e-004	-2.08578612e-004	9.27430562e-007	
1.74311270e+001	2.16321609e-004	-2.16319708e-004	9.06749449e-007	
1.75313059e+001	2.23645456e-004	-2.23643688e-004	8.89246020e-007	
1.76314848e+001	2.30188705e-004	-2.30187032e-004	8.77689561e-007	
1.77316637e+001	2.36731959e-004	-2.36730375e-004	8.66133101e-007	
1.78318426e+001	2.43275219e-004	-2.43273718e-004	8.54576642e-007	
1.79320215e+001	2.49818484e-004	-2.49817062e-004	8.43020183e-007	
1.80322004e+001	2.56361753e-004	-2.56360405e-004	8.31463724e-007	
1.81323792e+001	2.62905027e-004	-2.62903748e-004	8.19907265e-007	
1.82325581e+001	2.69448304e-004	-2.69447092e-004	8.08350806e-007	
1.83327370e+001	2.75991585e-004	-2.75990435e-004	7.96794346e-007	
1.84329159e+001	2.83514946e-004	-2.83513839e-004	7.92367309e-007	
1.85330948e+001	2.91631831e-004	-2.91630755e-004	7.92257861e-007	
1.86332737e+001	2.99748718e-004	-2.99747671e-004	7.92148413e-007	
1.87334526e+001	3.07865607e-004	-3.07864588e-004	7.92038965e-007	
1.88336315e+001	3.15982496e-004	-3.15981504e-004	7.91929517e-007	
1.89338104e+001	3.24099387e-004	-3.24098420e-004	7.91820070e-007	
1.90339893e+001	3.32216280e-004	-3.32215336e-004	7.91710622e-007	
1.91341682e+001	3.40333173e-004	-3.40332253e-004	7.91601174e-007	
1.92343470e+001	3.48450068e-004	-3.48449169e-004	7.91491726e-007	
1.93345259e+001	3.54882200e-004	-3.54881300e-004	7.99157012e-007	
1.94347048e+001	3.61121692e-004	-3.61120789e-004	8.07711202e-007	
1.95348837e+001	3.67361184e-004	-3.67360277e-004	8.16265391e-007	
1.96350626e+001	3.73600676e-004	-3.73599765e-004	8.24819581e-007	
1.97352415e+001	3.79149780e-004	-3.79148859e-004	8.35373794e-007	
1.98354204e+001	3.84098037e-004	-3.84097101e-004	8.47668634e-007	
1.99355993e+001	3.89046293e-004	-3.89045343e-004	8.59963473e-007	
2.00357782e+001	3.93994550e-004	-3.93993585e-004	8.72258312e-007	
2.01359571e+001	3.99159449e-004	-3.99158466e-004	8.86017425e-007	
2.02361360e+001	4.05367505e-004	-4.05366491e-004	9.06827464e-007	
2.03363148e+001	4.11575561e-004	-4.11574516e-004	9.27637503e-007	
2.04364937e+001	4.17783617e-004	-4.17782540e-004	9.48447542e-007	
2.05366726e+001	4.23991673e-004	-4.23990565e-004	9.69257581e-007	
2.06368515e+001	4.27991734e-004	-4.27990602e-004	9.84250493e-007	
2.07370304e+001	4.31471324e-004	-4.31470170e-004	9.97872188e-007	
2.08372093e+001	4.34950914e-004	-4.34949737e-004	1.01149388e-006	
2.09373882e+001	4.38430503e-004	-4.38429305e-004	1.02511558e-006	
2.10375671e+001	4.40344040e-004	-4.40342829e-004	1.03248809e-006	
2.11377460e+001	4.40316346e-004	-4.40315137e-004	1.03211429e-006	
2.12379249e+001	4.40288653e-004	-4.40287444e-004	1.03174049e-006	
2.13381038e+001	4.40260960e-004	-4.40259752e-004	1.03136670e-006	
2.14382826e+001	4.40233266e-004	-4.40232059e-004	1.03099290e-006	
2.15384615e+001	4.40205573e-004	-4.40204367e-004	1.03061910e-006	
2.16386404e+001	4.40177880e-004	-4.40176674e-004	1.03024530e-006	
2.17388193e+001	4.40150187e-004	-4.40148982e-004	1.02987151e-006	
2.18389982e+001	4.40122493e-004	-4.40121289e-004	1.02949771e-006	
2.19391771e+001	4.38331494e-004	-4.38330304e-004	1.02140140e-006	
2.20393560e+001	4.35858454e-004	-4.35857283e-004	1.01031805e-006	
2.21395349e+001	4.33385414e-004	-4.33384262e-004	9.99234703e-007	
2.22397138e+001	4.30912374e-004	-4.30911241e-004	9.88151355e-007	
2.23398927e+001	4.27817078e-004	-4.27815967e-004	9.74846703e-007	
2.24400716e+001	4.23607658e-004	-4.23606576e-004	9.57564931e-007	
2.25402504e+001	4.19398239e-004	-4.19397185e-004	9.40283158e-007	
2.26404293e+001	4.15188820e-004	-4.15187794e-004	9.23001385e-007	
2.27406082e+001	4.10979401e-004	-4.10978403e-004	9.05719612e-007	
2.28407871e+001	4.05957078e-004	-4.05956104e-004	8.89303174e-007	
2.29409660e+001	4.00931208e-004	-4.00930258e-004	8.72890553e-007	
2.30411449e+001	3.95905339e-004	-3.95904412e-004	8.56477932e-007	
2.31413238e+001	3.90879469e-004	-3.90878566e-004	8.40065311e-007	
2.32415027e+001	3.85316402e-004	-3.85315521e-004	8.24046835e-007	
2.33416816e+001	3.79441800e-004	-3.79440939e-004	8.08256977e-007	
2.34418605e+001	3.73567199e-004	-3.73566358e-004	7.92467119e-007	
2.35420394e+001	3.67692597e-004	-3.67691777e-004	7.76677261e-007	
2.36422182e+001	3.61690327e-004	-3.61689524e-004	7.62288839e-007	
2.37423971e+001	3.55343279e-004	-3.55342483e-004	7.51685440e-007	
2.38425760e+001	3.48996230e-004	-3.48995443e-004	7.41082042e-007	
2.39427549e+001	3.42649181e-004	-3.42648403e-004	7.30478643e-007	
2.40429338e+001	3.36302133e-004	-3.36301362e-004	7.19875245e-007	
2.41431127e+001	3.27534820e-004	-3.27534042e-004	7.13516471e-007	
2.42432916e+001	3.18520803e-004	-3.18520017e-004	7.07590350e-007	
2.43434705e+001	3.09506788e-004	-3.09505993e-004	7.01664229e-007	
2.44436494e+001	3.00492773e-004	-3.00491968e-004	6.95738108e-007	
2.45438283e+001	2.93466950e-004	-2.93466133e-004	6.92337255e-007	
2.46440072e+001	2.88102482e-004	-2.88101654e-004	6.91046495e-007	
2.47441860e+001	2.82738015e-004	-2.82737174e-004	6.89755734e-007	
2.48443649e+001	2.77373549e-004	-2.77372694e-004	6.88464974e-007	
2.49445438e+001	2.71809153e-004	-2.71808281e-004	6.88391161e-007	
2.50447227e+001	2.65346565e-004	-2.65345658e-004	6.93784538e-007	
2.51449016e+001	2.58883978e-004	-2.58883034e-004	6.99177914e-007	
2.52450805e+001	2.52421394e-004	-2.52420411e-004	7.04571290e-007	
2.53452594e+001	2.45958812e-004	-2.45957788e-004	7.09964666e-007	
2.54454383e+001	2.38830375e-004	-2.38829295e-004	7.18255073e-007	
2.55456172e+001	2.31555140e-004	-2.31553998e-004	7.27184230e-007	
2.56457961e+001	2.24279910e-004	-2.24278702e-004	7.36113386e-007	
2.57459750e+001	2.17004685e-004	-2.17003406e-004	7.45042542e-007	
2.58461538e+001	2.09887899e-004	-2.09886537e-004	7.56023006e-007	
2.59463327e+001	2.02959655e-004	-2.02958196e-004	7.69444402e-007	
2.60465116e+001	1.96031418e-004	-1.96029855e-004	7.82865799e-007	
2.61466905e+001	1.89103191e-004	-1.89101514e-004	7.96287195e-007	
2.62468694e+001	1.82162413e-004	-1.82160613e-004	8.09856636e-007	
2.63470483e+001	1.75100387e-004	-1.75098445e-004	8.24854468e-007	
2.64472272e+001	1.68038375e-004	-1.68036277e-004	8.39852301e-007	
2.65474061e+001	1.60976379e-004	-1.60974109e-004	8.54850134e-007	
2.66475850e+001	1.53914399e-004	-1.53911941e-004	8.69847967e-007	
2.67477639e+001	1.47641592e-004	-1.47638950e-004	8.83113323e-007	
2.68479428e+001	1.41658906e-004	-1.41656074e-004	8.95741784e-007	
2.69481216e+001	1.35676239e-004	-1.35673198e-004	9.08370245e-007	
2.70483005e+001	1.29693592e-004	-1.29690322e-004	9.20998706e-007	
2.71484794e+001	1.23839291e-004	-1.23835778e-004	9.32816966e-007	
2.72486583e+001	1.18204918e-004	-1.18201155e-004	9.43246685e-007	
2.73488372e+001	1.12694710e-004	-1.12690679e-004	9.53172693e-007	
2.74490161e+001	1.07723827e-004	-1.07719541e-004	9.60910439e-007	
2.75491950e+001	1.02759092e-004	-1.02754527e-004	9.68630805e-007	
2.76493739e+001	9.88517810e-005	-9.88469888e-005	9.73350409e-007	
2.77495528e+001	9.49444884e-005	-9.49394504e-005	9.78070014e-007	
2.78497317e+001	9.12413910e-005	-9.12361123e-005	9.81447909e-007	
2.79499106e+001	8.72653612e-005	-8.72598121e-005	9.84101446e-007	
2.80500894e+001	8.34913499e-005	-8.34855341e-005	9.85449637e-007	
2.81502683e+001	7.95975242e-005	-7.95914232e-005	9.85503705e-007	
2.82504472e+001	7.58854517e-005	-7.58790663e-005	9.84413239e-007	
2.83506261e+001	7.31561639e-005	-7.31495674e-005	9.82395329e-007	
2.84508050e+001	7.04268925e-005	-7.04200685e-005	9.80377418e-007	
2.85509839e+001	6.74195090e-005	-6.74124535e-005	9.75350751e-007	
2.86511628e+001	6.44105409e-005	-6.44032320e-005	9.70306665e-007	
2.87513417e+001	6.11300755e-005	-6.11225142e-005	9.61449786e-007	
2.88515206e+001	5.77871326e-005	-5.77792950e-005	9.51715228e-007	
2.89516995e+001	5.53605752e-005	-5.53525485e-005	9.42684587e-007	
2.90518784e+001	5.34686935e-005	-5.34605341e-005	9.34064656e-007	
2.91520572e+001	5.15768230e-005	-5.15685197e-005	9.25444724e-007	
2.92522361e+001	4.96849650e-005	-4.96765053e-005	9.16824793e-007	
2.93524150e+001	4.79026153e-005	-4.78940148e-005	9.07687151e-007	
2.94525939e+001	4.64181237e-005	-4.64094532e-005	8.97141295e-007	
2.95527728e+001	4.49336392e-005	-4.49248916e-005	8.86595439e-007	
2.96529517e+001	4.34491626e-005	-4.34403300e-005	8.76049583e-007	
2.97531306e+001	4.19646947e-005	-4.19557684e-005	8.65503727e-007	
2.98533095e+001	4.06040176e-005	-4.05950615e-005	8.52774562e-007	
2.99534884e+001	3.92561767e-005	-3.92471924e-005	8.39819130e-007	
3.00536673e+001	3.79083422e-005	-3.78993233e-005	8.26863698e-007	
3.01538462e+001	3.65605149e-005	-3.65514542e-005	8.13908267e-007	
3.02540250e+001	3.54112753e-005	-3.54022153e-005	8.00983788e-007	
3.03542039e+001	3.44289166e-005	-3.44198957e-005	7.88085310e-007	
3.04543828e+001	3.34465605e-005	-3.34375761e-005	7.75186832e-007	
3.05545617e+001	3.24642073e-005	-3.24552565e-005	7.62288353e-007	
3.06547406e+001	3.15166837e-005	-3.15077791e-005	7.49140069e-007	
3.07549195e+001	3.07271128e-005	-3.07183242e-005	7.34858829e-007	
3.08550984e+001	2.99375426e-005	-2.99288694e-005	7.20577589e-007	
3.09552773e+001	2.91479732e-005	-2.91394146e-005	7.06296349e-007	
3.10554562e+001	2.83584045e-005	-2.83499598e-005	6.92015110e-007	
3.11556351e+001	2.76545645e-005	-2.76462724e-005	6.77171026e-007	
3.12558140e+001	2.69698062e-005	-2.69616753e-005	6.62201657e-007	
3.13559928e+001	2.62850480e-005	-2.62770782e-005	6.47232289e-007	
3.14561717e+001	2.56002899e-005	-2.55924811e-005	6.32262920e-007	
3.15563506e+001	2.50157819e-005	-2.50081338e-005	6.18538013e-007	
3.16565295e+001	2.45512480e-005	-2.45437604e-005	6.06302420e-007	
3.17567084e+001	2.40867140e-005	-2.40793870e-005	5.94066827e-007	
3.18568873e+001	2.36221801e-005	-2.36150136e-005	5.81831235e-007	
3.19570662e+001	2.31576462e-005	-2.31506401e-005	5.69595642e-007	
3.20572451e+001	2.26931123e-005	-2.26862667e-005	5.57360049e-007	
3.21574240e+001	2.22285785e-005	-2.22218933e-005	5.45124456e-007	
3.22576029e+001	2.17640447e-005	-2.17575199e-005	5.32888863e-007	
3.23577818e+001	2.12995109e-005	-2.12931465e-005	5.20653271e-007	
3.24579606e+001	2.09021598e-005	-2.08959621e-005	5.08972720e-007	
3.25581395e+001	2.05296836e-005	-2.05236547e-005	4.97497671e-007	
3.26583184e+001	2.01572076e-005	-2.01513474e-005	4.86022621e-007	
3.27584973e+001	1.97847320e-005	-1.97790400e-005	4.74547572e-007	
3.28586762e+001	1.94122566e-005	-1.94067326e-005	4.63072522e-007	
3.29588551e+001	1.90397816e-005	-1.90344253e-005	4.51597473e-007	
3.30590340e+001	1.86673070e-005	-1.86621179e-005	4.40122424e-007	
3.31592129e+001	1.82948328e-005	-1.82898105e-005	4.28647374e-007	
3.32593918e+001	1.79228199e-005	-1.79179639e-005	4.17185344e-007	
3.33595707e+001	1.76563103e-005	-1.76515794e-005	4.08704895e-007	
3.34597496e+001	1.73898011e-005	-1.73851949e-005	4.00224446e-007	
3.35599284e+001	1.71232921e-005	-1.71188104e-005	3.91743997e-007	
3.36601073e+001	1.68567835e-005	-1.68524259e-005	3.83263548e-007	
3.37602862e+001	1.66463584e-005	-1.66420969e-005	3.76642731e-007	
3.38604651e+001	1.64672574e-005	-1.64630762e-005	3.71060567e-007	
3.39606440e+001	1.62881565e-005	-1.62840556e-005	3.65478402e-007	
3.40608229e+001	1.61090557e-005	-1.61050349e-005	3.59896237e-007	
3.41610018e+001	1.58988726e-005	-1.58949435e-005	3.53443079e-007	
3.42611807e+001	1.56083333e-005	-1.56045257e-005	3.44738183e-007	
3.43613596e+001	1.53177943e-005	-1.53141080e-005	3.36033286e-007	
3.44615385e+001	1.50272557e-005	-1.50236903e-005	3.27328390e-007	
3.45617174e+001	1.47367175e-005	-1.47332726e-005	3.18623494e-007	
3.46618962e+001	1.44595902e-005	-1.44562489e-005	3.10830010e-007	
3.47620751e+001	1.41836888e-005	-1.41804495e-005	3.03119863e-007	
3.48622540e+001	1.39077877e-005	-1.39046500e-005	2.95409716e-007	
3.49624329e+001	1.36318868e-005	-1.36288506e-005	2.87699569e-007	
3.50626118e+001	1.34065278e-005	-1.34035661e-005	2.81789897e-007	
3.51627907e+001	1.32219439e-005	-1.32190350e-005	2.77332773e-007	
3.52629696e+001	1.30373600e-005	-1.30345040e-005	2.72875648e-007	
3.53631485e+001	1.28527761e-005	-1.28499729e-005	2.68418524e-007	
3.54633274e+001	1.26681922e-005	-1.26654419e-005	2.63961399e-007	
3.55635063e+001	1.24836084e-005	-1.24809108e-005	2.59504275e-007	
3.56636852e+001	1.22990246e-005	-1.22963798e-005	2.55047150e-007	
3.57638640e+001	1.21144408e-005	-1.21118488e-005	2.50590026e-007	
3.58640429e+001	1.19298571e-005	-1.19273177e-005	2.46132902e-007	
3.59642218e+001	1.17547169e-005	-1.17522157e-005	2.42474123e-007	
3.60644007e+001	1.15815380e-005	-1.15790721e-005	2.38981136e-007	
3.61645796e+001	1.14083592e-005	-1.14059285e-005	2.35488150e-007	
3.62647585e+001	1.12351804e-005	-1.12327849e-005	2.31995163e-007	
3.63649374e+001	1.10620015e-005	-1.10596412e-005	2.28502176e-007	
3.64651163e+001	1.08888227e-005	-1.08864976e-005	2.25009190e-007	
