% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	2.45070535e-016	-2.45070501e-016	-1.29882575e-019	
1.00178891e-001	2.42250705e-015	-2.42250667e-015	-1.34808928e-018	
2.00357782e-001	3.88855155e-015	-3.88855094e-015	-2.16107877e-018	
3.00536673e-001	6.80261220e-015	-6.80261117e-015	-3.74138125e-018	
4.00715564e-001	6.80261220e-015	-6.80261117e-015	-3.74138125e-018	
5.00894454e-001	1.09659999e-014	-1.09659983e-014	-5.77260207e-018	
6.01073345e-001	1.09659999e-014	-1.09659983e-014	-5.77260207e-018	
7.01252236e-001	1.09659999e-014	-1.09659983e-014	-5.77260207e-018	
8.01431127e-001	1.09659999e-014	-1.09659983e-014	-5.77260207e-018	
9.01610018e-001	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.00178891e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.10196780e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.20214669e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.30232558e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.40250447e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.50268336e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.60286225e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.70304114e+000	3.20097004e-014	-3.20097001e-014	-4.66962879e-018	
1.80322004e+000	3.69488653e-014	-3.69488650e-014	3.87739690e-018	
1.90339893e+000	3.69488653e-014	-3.69488650e-014	3.87739690e-018	
2.00357782e+000	3.69488653e-014	-3.69488650e-014	3.87739690e-018	
2.10375671e+000	3.69488653e-014	-3.69488650e-014	3.87739690e-018	
2.20393560e+000	5.18361404e-014	-5.18361293e-014	3.39834329e-017	
2.30411449e+000	5.18361404e-014	-5.18361293e-014	3.39834329e-017	
2.40429338e+000	5.18361404e-014	-5.18361293e-014	3.39834329e-017	
2.50447227e+000	5.18361404e-014	-5.18361293e-014	3.39834329e-017	
2.60465116e+000	5.18361404e-014	-5.18361293e-014	3.39834329e-017	
2.70483005e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
2.80500894e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
2.90518784e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.00536673e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.10554562e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.20572451e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.30590340e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.40608229e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.50626118e+000	6.13659641e-014	-6.13659091e-014	8.22029116e-017	
3.60644007e+000	9.06831438e-014	-9.06829425e-014	1.91076329e-016	
3.70661896e+000	9.06831438e-014	-9.06829425e-014	1.91076329e-016	
3.80679785e+000	9.06831438e-014	-9.06829425e-014	1.91076329e-016	
3.90697674e+000	9.06831438e-014	-9.06829425e-014	1.91076329e-016	
4.00715564e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.10733453e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.20751342e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.30769231e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.40787120e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.50805009e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.60822898e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
4.70840787e+000	1.05182531e-013	-1.05182021e-013	3.27503923e-016	
