% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	3.03194085e-006	-3.03177704e-006	3.15167155e-008	
1.00178891e-001	3.03254187e-006	-3.03237812e-006	3.15144089e-008	
2.00357782e-001	3.03274948e-006	-3.03258569e-006	3.15181234e-008	
3.00536673e-001	3.03127386e-006	-3.03110983e-006	3.15340539e-008	
4.00715564e-001	3.03066379e-006	-3.03049959e-006	3.15482851e-008	
5.00894454e-001	3.03023413e-006	-3.03006973e-006	3.15647866e-008	
6.01073345e-001	3.02876945e-006	-3.02860467e-006	3.15930814e-008	
7.01252236e-001	3.02654463e-006	-3.02637935e-006	3.16292031e-008	
8.01431127e-001	3.02416155e-006	-3.02399574e-006	3.16673056e-008	
9.01610018e-001	3.01991944e-006	-3.01975276e-006	3.17286750e-008	
1.00178891e+000	3.01567734e-006	-3.01550978e-006	3.17900444e-008	
1.10196780e+000	3.01168760e-006	-3.01151922e-006	3.18458581e-008	
1.20214669e+000	3.00770606e-006	-3.00753690e-006	3.18981756e-008	
1.30232558e+000	3.00362755e-006	-3.00345750e-006	3.19609736e-008	
1.40250447e+000	3.00057849e-006	-3.00040759e-006	3.20237613e-008	
1.50268336e+000	2.99752942e-006	-2.99735769e-006	3.20865490e-008	
1.60286225e+000	2.99366405e-006	-2.99349137e-006	3.21542840e-008	
1.70304114e+000	2.98793642e-006	-2.98776255e-006	3.22333049e-008	
1.80322004e+000	2.98220880e-006	-2.98203374e-006	3.23123259e-008	
1.90339893e+000	2.97760468e-006	-2.97742852e-006	3.23892871e-008	
2.00357782e+000	2.97190494e-006	-2.97172739e-006	3.24856056e-008	
2.10375671e+000	2.96518894e-006	-2.96500974e-006	3.25992800e-008	
2.20393560e+000	2.95846125e-006	-2.95828040e-006	3.27116294e-008	
2.30411449e+000	2.95161574e-006	-2.95143337e-006	3.28106470e-008	
2.40429338e+000	2.94388604e-006	-2.94370208e-006	3.29102246e-008	
2.50447227e+000	2.93120451e-006	-2.93101855e-006	3.30177519e-008	
2.60465116e+000	2.92098083e-006	-2.92079282e-006	3.31405748e-008	
2.70483005e+000	2.91075716e-006	-2.91056709e-006	3.32633977e-008	
2.80500894e+000	2.90053351e-006	-2.90034136e-006	3.33862206e-008	
2.90518784e+000	2.89084639e-006	-2.89065205e-006	3.35199335e-008	
3.00536673e+000	2.88152419e-006	-2.88132757e-006	3.36610529e-008	
3.10554562e+000	2.87220200e-006	-2.87200309e-006	3.38021724e-008	
3.20572451e+000	2.86287984e-006	-2.86267861e-006	3.39432918e-008	
3.30590340e+000	2.85367671e-006	-2.85347307e-006	3.40905236e-008	
3.40608229e+000	2.83857396e-006	-2.83836714e-006	3.42653426e-008	
3.50626118e+000	2.81510257e-006	-2.81489234e-006	3.44034918e-008	
3.60644007e+000	2.79163124e-006	-2.79141753e-006	3.45416409e-008	
3.70661896e+000	2.76815998e-006	-2.76794273e-006	3.46797900e-008	
3.80679785e+000	2.74879048e-006	-2.74856940e-006	3.48619260e-008	
3.90697674e+000	2.73071851e-006	-2.73049339e-006	3.50631584e-008	
4.00715564e+000	2.70635426e-006	-2.70612507e-006	3.52204779e-008	
4.10733453e+000	2.68199009e-006	-2.68175675e-006	3.53777974e-008	
4.20751342e+000	2.65762600e-006	-2.65738842e-006	3.55351168e-008	
4.30769231e+000	2.63222621e-006	-2.63198408e-006	3.57015158e-008	
4.40787120e+000	2.60273500e-006	-2.60248734e-006	3.59037796e-008	
4.50805009e+000	2.56919992e-006	-2.56894636e-006	3.60948611e-008	
4.60822898e+000	2.52861967e-006	-2.52835958e-006	3.62664608e-008	
4.70840787e+000	2.48805739e-006	-2.48779065e-006	3.64309522e-008	
4.80858676e+000	2.45002336e-006	-2.44975111e-006	3.65230858e-008	
4.90876565e+000	2.41446952e-006	-2.41419150e-006	3.66395352e-008	
5.00894454e+000	2.38035755e-006	-2.38007372e-006	3.67577776e-008	
5.10912343e+000	2.34624575e-006	-2.34595594e-006	3.68760199e-008	
5.20930233e+000	2.30739414e-006	-2.30709626e-006	3.70753409e-008	
5.30948122e+000	2.25092083e-006	-2.25061483e-006	3.71142354e-008	
5.40966011e+000	2.19188638e-006	-2.19157208e-006	3.71175198e-008	
5.50983900e+000	2.13285238e-006	-2.13252933e-006	3.71208042e-008	
5.61001789e+000	2.07381889e-006	-2.07348658e-006	3.71240887e-008	
5.71019678e+000	2.01514786e-006	-2.01480505e-006	3.71689022e-008	
5.81037567e+000	1.92513075e-006	-1.92477448e-006	3.70351765e-008	
5.91055456e+000	1.84517743e-006	-1.84480934e-006	3.68546365e-008	
6.01073345e+000	1.76668337e-006	-1.76630282e-006	3.66673125e-008	
6.11091234e+000	1.67748133e-006	-1.67708945e-006	3.62571664e-008	
6.21109123e+000	1.58289855e-006	-1.58249512e-006	3.57350361e-008	
6.31127013e+000	1.48831741e-006	-1.48790080e-006	3.52129059e-008	
6.41144902e+000	1.39396458e-006	-1.39353274e-006	3.46953858e-008	
6.51162791e+000	1.30240629e-006	-1.30195627e-006	3.42347434e-008	
6.61180680e+000	1.21085092e-006	-1.21037980e-006	3.37741009e-008	
6.71198569e+000	1.10672802e-006	-1.10624017e-006	3.28573746e-008	
6.81216458e+000	9.93701449e-007	-9.93189540e-007	3.18921292e-008	
6.91234347e+000	8.76348363e-007	-8.75799230e-007	3.10187581e-008	
7.01252236e+000	7.59007795e-007	-7.58408919e-007	3.01453870e-008	
7.11270125e+000	6.12180006e-007	-6.11517983e-007	2.84625342e-008	
7.21288014e+000	4.68219546e-007	-4.67427556e-007	2.72217378e-008	
7.31305903e+000	2.91549805e-007	-2.90406220e-007	2.57975954e-008	
7.41323792e+000	1.13026835e-007	-1.10317318e-007	2.45998936e-008	
7.51341682e+000	9.88715485e-008	9.69804829e-008	1.92449748e-008	
7.61359571e+000	3.80588368e-007	3.79917191e-007	2.25927772e-008	
7.71377460e+000	8.52286446e-007	8.51604147e-007	3.40963617e-008	
7.81395349e+000	2.49580435e-006	2.46351500e-006	4.00166495e-007	
7.91413238e+000	1.39272274e-006	1.36244553e-006	-2.88823128e-007	
8.01431127e+000	8.75190052e-007	8.43238392e-007	-2.34321661e-007	
8.11449016e+000	6.66949081e-007	6.43993075e-007	-1.73476212e-007	
8.21466905e+000	5.31122978e-007	5.13077129e-007	-1.37271548e-007	
8.31484794e+000	4.96241404e-007	4.81795139e-007	-1.18865365e-007	
8.41502683e+000	3.85578937e-007	3.71453086e-007	-1.03410450e-007	
8.51520572e+000	3.51479687e-007	3.39603644e-007	-9.05943437e-008	
8.61538462e+000	3.44216505e-007	3.33860768e-007	-8.37973114e-008	
8.71556351e+000	3.19666674e-007	3.09425234e-007	-8.02670985e-008	
8.81574240e+000	3.18548919e-007	3.10886767e-007	-6.94466126e-008	
8.91592129e+000	2.78506025e-007	2.69501213e-007	-7.02474377e-008	
9.01610018e+000	2.62706277e-007	2.54203205e-007	-6.62971971e-008	
9.11627907e+000	2.82180274e-007	2.74573315e-007	-6.50784273e-008	
