% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	2.94015071e-016	-2.94014832e-016	-3.74847052e-019	
1.00178891e-001	2.90645876e-015	-2.90645640e-015	-3.70612610e-018	
2.00357782e-001	4.66538539e-015	-4.66538160e-015	-5.94082272e-018	
3.00536673e-001	8.16165253e-015	-8.16164603e-015	-1.03006425e-017	
4.00715564e-001	8.16165253e-015	-8.16164603e-015	-1.03006425e-017	
5.00894454e-001	1.31570675e-014	-1.31570577e-014	-1.60507470e-017	
6.01073345e-001	1.31570675e-014	-1.31570577e-014	-1.60507470e-017	
7.01252236e-001	1.31570675e-014	-1.31570577e-014	-1.60507470e-017	
8.01431127e-001	1.31570675e-014	-1.31570577e-014	-1.60507470e-017	
9.01610018e-001	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.00178891e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.10196780e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.20214669e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.30232558e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.40250447e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.50268336e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.60286225e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.70304114e+000	3.84174604e-014	-3.84174547e-014	-2.08020438e-017	
1.80322004e+000	4.43545343e-014	-4.43545341e-014	-4.20067316e-018	
1.90339893e+000	4.43545343e-014	-4.43545341e-014	-4.20067316e-018	
2.00357782e+000	4.43545343e-014	-4.43545341e-014	-4.20067316e-018	
2.10375671e+000	4.43545343e-014	-4.43545341e-014	-4.20067316e-018	
2.20393560e+000	6.22539751e-014	-6.22539508e-014	5.50367181e-017	
2.30411449e+000	6.22539751e-014	-6.22539508e-014	5.50367181e-017	
2.40429338e+000	6.22539751e-014	-6.22539508e-014	5.50367181e-017	
2.50447227e+000	6.22539751e-014	-6.22539508e-014	5.50367181e-017	
2.60465116e+000	6.22539751e-014	-6.22539508e-014	5.50367181e-017	
2.70483005e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
2.80500894e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
2.90518784e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.00536673e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.10554562e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.20572451e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.30590340e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.40608229e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.50626118e+000	7.37407839e-014	-7.37406220e-014	1.54531928e-016	
3.60644007e+000	1.09039359e-013	-1.09038711e-013	3.76006156e-016	
3.70661896e+000	1.09039359e-013	-1.09038711e-013	3.76006156e-016	
3.80679785e+000	1.09039359e-013	-1.09038711e-013	3.76006156e-016	
3.90697674e+000	1.09039359e-013	-1.09038711e-013	3.76006156e-016	
4.00715564e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.10733453e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.20751342e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.30769231e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.40787120e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.50805009e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.60822898e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.70840787e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.80858676e+000	1.26579904e-013	-1.26578188e-013	6.59117100e-016	
4.90876565e+000	1.54212483e-013	-1.54209207e-013	1.00504876e-015	
5.00894454e+000	1.54212483e-013	-1.54209207e-013	1.00504876e-015	
5.10912343e+000	1.54212483e-013	-1.54209207e-013	1.00504876e-015	
5.20930233e+000	1.54212483e-013	-1.54209207e-013	1.00504876e-015	
5.30948122e+000	1.65991443e-013	-1.65986227e-013	1.31591936e-015	
5.40966011e+000	1.65991443e-013	-1.65986227e-013	1.31591936e-015	
5.50983900e+000	1.65991443e-013	-1.65986227e-013	1.31591936e-015	
5.61001789e+000	1.65991443e-013	-1.65986227e-013	1.31591936e-015	
5.71019678e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
5.81037567e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
5.91055456e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.01073345e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.11091234e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.21109123e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.31127013e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.41144902e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.51162791e+000	1.36305274e-013	-1.36299344e-013	1.27151807e-015	
6.61180680e+000	1.49891580e-013	-1.49884098e-013	1.49763446e-015	
6.71198569e+000	1.49891580e-013	-1.49884098e-013	1.49763446e-015	
6.81216458e+000	1.49891580e-013	-1.49884098e-013	1.49763446e-015	
6.91234347e+000	1.49891580e-013	-1.49884098e-013	1.49763446e-015	
7.01252236e+000	1.43075594e-013	-1.43069434e-013	1.32765156e-015	
7.11270125e+000	1.43075594e-013	-1.43069434e-013	1.32765156e-015	
7.21288014e+000	1.43075594e-013	-1.43069434e-013	1.32765156e-015	
7.31305903e+000	1.43075594e-013	-1.43069434e-013	1.32765156e-015	
7.41323792e+000	1.43075594e-013	-1.43069434e-013	1.32765156e-015	
7.51341682e+000	1.00948089e-013	-1.00944961e-013	7.94746957e-016	
7.61359571e+000	1.00948089e-013	-1.00944961e-013	7.94746957e-016	
7.71377460e+000	1.00948089e-013	-1.00944961e-013	7.94746957e-016	
7.81395349e+000	1.00948089e-013	-1.00944961e-013	7.94746957e-016	
7.91413238e+000	7.33857122e-014	-7.33853893e-014	-2.17691103e-016	
8.01431127e+000	7.33857122e-014	-7.33853893e-014	-2.17691103e-016	
8.11449016e+000	7.33857122e-014	-7.33853893e-014	-2.17691103e-016	
8.21466905e+000	7.33857122e-014	-7.33853893e-014	-2.17691103e-016	
8.31484794e+000	7.33857122e-014	-7.33853893e-014	-2.17691103e-016	
8.41502683e+000	1.98116207e-014	-1.96955668e-014	-2.14125295e-015	
8.51520572e+000	1.98116207e-014	-1.96955668e-014	-2.14125295e-015	
8.61538462e+000	1.98116207e-014	-1.96955668e-014	-2.14125295e-015	
8.71556351e+000	1.98116207e-014	-1.96955668e-014	-2.14125295e-015	
8.81574240e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
8.91592129e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.01610018e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.11627907e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.21645796e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.31663685e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.41681574e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.51699463e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.61717352e+000	5.66174862e-014	5.64362280e-014	-4.52679921e-015	
9.71735242e+000	1.36962987e-013	1.36756141e-013	-7.52446642e-015	
9.81753131e+000	1.36962987e-013	1.36756141e-013	-7.52446642e-015	
9.91771020e+000	1.36962987e-013	1.36756141e-013	-7.52446642e-015	
1.00178891e+001	1.36962987e-013	1.36756141e-013	-7.52446642e-015	
1.01180680e+001	2.65143703e-013	2.64829824e-013	-1.28975812e-014	
1.02182469e+001	2.65143703e-013	2.64829824e-013	-1.28975812e-014	
1.03184258e+001	2.65143703e-013	2.64829824e-013	-1.28975812e-014	
1.04186047e+001	2.65143703e-013	2.64829824e-013	-1.28975812e-014	
1.05187835e+001	4.37880178e-013	4.37503461e-013	-1.81596111e-014	
1.06189624e+001	4.37880178e-013	4.37503461e-013	-1.81596111e-014	
