% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90063260e-017	-4.90063071e-017	-4.29834795e-020	
1.00178891e-001	4.84414179e-016	-4.84413984e-016	-4.35418872e-019	
2.00357782e-001	7.77570458e-016	-7.77570144e-016	-6.98014555e-019	
3.00536673e-001	1.36028075e-015	-1.36028021e-015	-1.20977480e-018	
4.00715564e-001	1.36028075e-015	-1.36028021e-015	-1.20977480e-018	
5.00894454e-001	2.19283200e-015	-2.19283120e-015	-1.87806783e-018	
6.01073345e-001	2.19283200e-015	-2.19283120e-015	-1.87806783e-018	
7.01252236e-001	2.19283200e-015	-2.19283120e-015	-1.87806783e-018	
8.01431127e-001	2.19283200e-015	-2.19283120e-015	-1.87806783e-018	
9.01610018e-001	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.00178891e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.10196780e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.20214669e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.30232558e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.40250447e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.50268336e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.60286225e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.70304114e+000	6.40188740e-015	-6.40188706e-015	-2.08789890e-018	
1.80322004e+000	7.39049004e-015	-7.39049004e-015	1.71652736e-019	
1.90339893e+000	7.39049004e-015	-7.39049004e-015	1.71652736e-019	
2.00357782e+000	7.39049004e-015	-7.39049004e-015	1.71652736e-019	
2.10375671e+000	7.39049004e-015	-7.39049004e-015	1.71652736e-019	
2.20393560e+000	1.03706337e-014	-1.03706304e-014	8.18634261e-018	
2.30411449e+000	1.03706337e-014	-1.03706304e-014	8.18634261e-018	
2.40429338e+000	1.03706337e-014	-1.03706304e-014	8.18634261e-018	
2.50447227e+000	1.03706337e-014	-1.03706304e-014	8.18634261e-018	
2.60465116e+000	1.03706337e-014	-1.03706304e-014	8.18634261e-018	
2.70483005e+000	1.22807631e-014	-1.22807445e-014	2.13599269e-017	
2.80500894e+000	1.22807631e-014	-1.22807445e-014	2.13599269e-017	
2.90518784e+000	1.22807631e-014	-1.22807445e-014	2.13599269e-017	
3.00536673e+000	1.22807631e-014	-1.22807445e-014	2.13599269e-017	
