% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.11091234e+000	3.56856328e-006	-3.56765223e-006	8.06315562e-008	
6.21109123e+000	3.36751763e-006	-3.36657975e-006	7.94715324e-008	
6.31127013e+000	3.16647580e-006	-3.16550728e-006	7.83115086e-008	
6.41144902e+000	2.96591997e-006	-2.96491607e-006	7.71618032e-008	
6.51162791e+000	2.77130854e-006	-2.77026241e-006	7.61393990e-008	
6.61180680e+000	2.57670389e-006	-2.57560874e-006	7.51169948e-008	
6.71198569e+000	2.35534151e-006	-2.35420743e-006	7.30823253e-008	
6.81216458e+000	2.11505500e-006	-2.11386500e-006	7.09394199e-008	
6.91234347e+000	1.86558762e-006	-1.86431118e-006	6.89999285e-008	
7.01252236e+000	1.61614927e-006	-1.61475737e-006	6.70604372e-008	
7.11270125e+000	1.30396043e-006	-1.30242179e-006	6.33267262e-008	
7.21288014e+000	9.97923154e-007	-9.96082779e-007	6.05782046e-008	
7.31305903e+000	6.22388752e-007	-6.19732638e-007	5.74387994e-008	
7.41323792e+000	2.43144756e-007	-2.36887963e-007	5.48038823e-008	
7.51341682e+000	2.08863993e-007	2.04364480e-007	4.31199145e-008	
7.61359571e+000	8.06966095e-007	8.05365730e-007	5.07968288e-008	
7.71377460e+000	1.80870000e-006	1.80700732e-006	7.82318492e-008	
7.81395349e+000	5.24932880e-006	5.17576457e-006	8.75736283e-007	
7.91413238e+000	3.00493292e-006	2.94338992e-006	-6.05043481e-007	
8.01431127e+000	1.88973377e-006	1.82108373e-006	-5.04725446e-007	
8.11449016e+000	1.44038130e-006	1.39143996e-006	-3.72280946e-007	
8.21466905e+000	1.14730983e-006	1.10851095e-006	-2.95843386e-007	
8.31484794e+000	1.06980963e-006	1.03931682e-006	-2.53600479e-007	
8.41502683e+000	8.33507845e-007	8.03159204e-007	-2.22869065e-007	
8.51520572e+000	7.59145816e-007	7.33675518e-007	-1.94993860e-007	
8.61538462e+000	7.42390176e-007	7.20431313e-007	-1.79225826e-007	
8.71556351e+000	6.89818504e-007	6.68116740e-007	-1.71667092e-007	
8.81574240e+000	6.85842670e-007	6.69569038e-007	-1.48517580e-007	
8.91592129e+000	6.01525657e-007	5.82202462e-007	-1.51239575e-007	
9.01610018e+000	5.67576088e-007	5.49140954e-007	-1.43481105e-007	
9.11627907e+000	6.08300353e-007	5.91995909e-007	-1.39893398e-007	
9.21645796e+000	5.76416677e-007	5.59108098e-007	-1.40193864e-007	
9.31663685e+000	6.35213784e-007	6.19621487e-007	-1.39877673e-007	
9.41681574e+000	6.84485952e-007	6.70833686e-007	-1.36026408e-007	
9.51699463e+000	6.66463717e-007	6.44550275e-007	-1.69495809e-007	
9.61717352e+000	7.35872719e-007	7.11745416e-007	-1.86887991e-007	
9.71735242e+000	7.79883251e-007	7.45299594e-007	-2.29665847e-007	
9.81753131e+000	1.05089414e-006	1.02065242e-006	-2.50294066e-007	
9.91771020e+000	1.67039645e-006	1.67022391e-006	-2.40079303e-008	
1.00178891e+001	1.02545473e-006	1.02448770e-006	-4.45235696e-008	
1.01180680e+001	8.80078406e-007	8.78164782e-007	-5.80053057e-008	
1.02182469e+001	8.88926737e-007	8.87168515e-007	-5.58817353e-008	
1.03184258e+001	9.48938722e-007	9.47340772e-007	-5.50468799e-008	
1.04186047e+001	1.03831000e-006	1.03687311e-006	-5.46059893e-008	
1.05187835e+001	1.11422703e-006	1.11290696e-006	-5.42214119e-008	
1.06189624e+001	1.18242563e-006	1.18121667e-006	-5.34560335e-008	
1.07191413e+001	1.25445513e-006	1.25334723e-006	-5.27104408e-008	
1.08193202e+001	1.31937705e-006	1.31826942e-006	-5.40511460e-008	
1.09194991e+001	1.37489733e-006	1.37363737e-006	-5.88476858e-008	
1.10196780e+001	1.47122477e-006	1.46973842e-006	-6.61158943e-008	
1.11198569e+001	1.57383411e-006	1.57208904e-006	-7.40934213e-008	
1.12200358e+001	1.69664595e-006	1.69456862e-006	-8.39326556e-008	
1.13202147e+001	1.91491633e-006	1.91257557e-006	-9.46532897e-008	
1.14203936e+001	2.09896399e-006	2.09650208e-006	-1.01631049e-007	
1.15205725e+001	2.41470615e-006	2.41222130e-006	-1.09518148e-007	
1.16207513e+001	2.77590545e-006	2.77322899e-006	-1.21869016e-007	
1.17209302e+001	3.13249563e-006	3.12964968e-006	-1.33498029e-007	
1.18211091e+001	3.51954685e-006	3.51657487e-006	-1.44607199e-007	
1.19212880e+001	3.88769925e-006	3.88472419e-006	-1.52064080e-007	
1.20214669e+001	4.25010709e-006	4.24715762e-006	-1.58311118e-007	
1.21216458e+001	4.42698450e-006	4.42487396e-006	-1.36682936e-007	
1.22218247e+001	4.53353150e-006	4.53308074e-006	-6.39284671e-008	
1.23220036e+001	4.43877500e-006	4.43877403e-006	2.93272679e-009	
1.24221825e+001	4.16746612e-006	4.16707993e-006	5.67338706e-008	
1.25223614e+001	3.35378119e-006	3.35149539e-006	1.23802062e-007	
1.26225403e+001	2.89151510e-006	2.88612826e-006	1.76417757e-007	
1.27227191e+001	2.50025393e-006	2.49049435e-006	2.20697935e-007	
1.28228980e+001	2.01268543e-006	1.99408560e-006	2.72993192e-007	
1.29230769e+001	2.09978059e-006	2.07569863e-006	3.17102056e-007	
1.30232558e+001	2.20142038e-006	2.17253187e-006	3.55467219e-007	
1.31234347e+001	3.57271590e-006	3.55174618e-006	3.86520317e-007	
1.32236136e+001	5.52389450e-006	5.51157608e-006	3.68699880e-007	
1.33237925e+001	7.99519919e-006	7.98847737e-006	3.27779345e-007	
1.34239714e+001	1.16760350e-005	1.16719432e-005	3.09089253e-007	
1.35241503e+001	1.52020859e-005	1.52020578e-005	2.92267682e-008	
1.36243292e+001	1.76553311e-005	1.76542621e-005	-1.94288943e-007	
1.37245081e+001	1.94775417e-005	1.94726827e-005	-4.35042788e-007	
1.38246869e+001	2.11939262e-005	2.11872950e-005	-5.30130117e-007	
1.39248658e+001	2.30430077e-005	2.30351309e-005	-6.02449885e-007	
1.40250447e+001	2.51974560e-005	2.51896101e-005	-6.28752959e-007	
1.41252236e+001	2.77475462e-005	2.77396839e-005	-6.60499775e-007	
1.42254025e+001	3.05073840e-005	3.04994739e-005	-6.94672236e-007	
1.43255814e+001	3.37534197e-005	3.37455320e-005	-7.29666554e-007	
1.44257603e+001	3.79061246e-005	3.78977498e-005	-7.96770491e-007	
1.45259392e+001	4.20348036e-005	4.20266356e-005	-8.28624951e-007	
1.46261181e+001	4.74011258e-005	4.73928047e-005	-8.88140950e-007	
1.47262970e+001	5.31103871e-005	5.31029502e-005	-8.88756826e-007	
1.48264758e+001	5.91805967e-005	5.91733304e-005	-9.27358573e-007	
1.49266547e+001	6.96642111e-005	6.96578650e-005	-9.40295867e-007	
1.50268336e+001	7.86486494e-005	7.86458925e-005	-6.58518480e-007	
1.51270125e+001	9.23754398e-005	9.23753477e-005	-1.30456580e-007	
1.52271914e+001	1.02171448e-004	1.02165196e-004	1.13024640e-006	
1.53273703e+001	1.12578263e-004	1.12505287e-004	4.05286697e-006	
1.54275492e+001	1.10786987e-004	1.10518457e-004	7.70889979e-006	
1.55277281e+001	9.54815000e-005	9.49802757e-005	9.77057144e-006	
1.56279070e+001	6.52081932e-005	6.45146541e-005	9.48513942e-006	
1.57280859e+001	3.70809202e-005	3.61617919e-005	8.20484268e-006	
1.58282648e+001	9.08910249e-006	6.56235889e-006	6.28865882e-006	
1.59284436e+001	1.77680952e-005	-1.70221022e-005	5.09443249e-006	
1.60286225e+001	3.91954738e-005	-3.90121252e-005	3.78672072e-006	
1.61288014e+001	5.08511216e-005	-5.07447548e-005	3.28731367e-006	
1.62289803e+001	6.52781222e-005	-6.52231036e-005	2.67955070e-006	
1.63291592e+001	7.97283753e-005	-7.97014525e-005	2.07178773e-006	
1.64293381e+001	8.94088135e-005	-8.93916456e-005	1.75203898e-006	
1.65295170e+001	9.70036602e-005	-9.69911469e-005	1.55804824e-006	
1.66296959e+001	1.04599543e-004	-1.04590648e-004	1.36405751e-006	
1.67298748e+001	1.12369713e-004	-1.12363621e-004	1.17005435e-006	
1.68300537e+001	1.20851106e-004	-1.20846940e-004	1.00348215e-006	
1.69302326e+001	1.29388247e-004	-1.29385290e-004	8.74623672e-007	
1.70304114e+001	1.37925657e-004	-1.37923641e-004	7.45765190e-007	
1.71305903e+001	1.46463291e-004	-1.46461991e-004	6.16906709e-007	
1.72307692e+001	1.54674902e-004	-1.54674129e-004	4.88804046e-007	
1.73309481e+001	1.61985961e-004	-1.61985514e-004	3.80383782e-007	
1.74311270e+001	1.69519704e-004	-1.69519488e-004	2.70778934e-007	
1.75313059e+001	1.77053536e-004	-1.77053462e-004	1.61174086e-007	
1.76314848e+001	1.84587443e-004	-1.84587436e-004	5.15692382e-008	
1.77316637e+001	1.92121419e-004	-1.92121410e-004	-5.80356096e-008	
1.78318426e+001	1.99655454e-004	-1.99655384e-004	-1.67640457e-007	
1.79320215e+001	2.07189544e-004	-2.07189358e-004	-2.77245305e-007	
1.80322004e+001	2.17287446e-004	-2.17287052e-004	-4.14077461e-007	
1.81323792e+001	2.29174118e-004	-2.29173427e-004	-5.62799332e-007	
1.82325581e+001	2.41183444e-004	-2.41182408e-004	-7.06926297e-007	
1.83327370e+001	2.53192819e-004	-2.53191389e-004	-8.51053261e-007	
1.84329159e+001	2.66886537e-004	-2.66884539e-004	-1.03280872e-006	
1.85330948e+001	2.83332576e-004	-2.83329703e-004	-1.27605098e-006	
1.86332737e+001	2.99778716e-004	-2.99774866e-004	-1.51929323e-006	
1.87334526e+001	3.15997387e-004	-3.15992475e-004	-1.76192331e-006	
1.88336315e+001	3.32688339e-004	-3.32681726e-004	-2.09775409e-006	
1.89338104e+001	3.53492341e-004	-3.53484149e-004	-2.40658631e-006	
1.90339893e+001	3.74323515e-004	-3.74313680e-004	-2.71353017e-006	
1.91341682e+001	3.95154754e-004	-3.95143210e-004	-3.02047402e-006	
1.92343470e+001	4.16318445e-004	-4.16304074e-004	-3.45914036e-006	
1.93345259e+001	4.44689335e-004	-4.44670595e-004	-4.08248048e-006	
1.94347048e+001	4.74239760e-004	-4.74220215e-004	-4.30559057e-006	
1.95348837e+001	4.99056753e-004	-4.99037986e-004	-4.32798316e-006	
1.96350626e+001	5.23873820e-004	-5.23855757e-004	-4.35037575e-006	
1.97352415e+001	5.48690952e-004	-5.48673528e-004	-4.37276835e-006	
1.98354204e+001	5.73508140e-004	-5.73491298e-004	-4.39516094e-006	
1.99355993e+001	6.05988957e-004	-6.05974321e-004	-4.21169768e-006	
2.00357782e+001	6.39789326e-004	-6.39782318e-004	-2.99450135e-006	
2.01359571e+001	6.73410575e-004	-6.73408575e-004	-1.64117642e-006	
2.02361360e+001	7.02539844e-004	-7.02539478e-004	-7.17145179e-007	
2.03363148e+001	7.29105399e-004	-7.29105398e-004	-3.80627530e-008	
2.04364937e+001	7.55671589e-004	-7.55671317e-004	6.41019673e-007	
2.05366726e+001	7.80022478e-004	-7.80019996e-004	1.96768188e-006	
2.06368515e+001	8.03019645e-004	-8.03011163e-004	3.69082683e-006	
2.07370304e+001	8.24847931e-004	-8.24831141e-004	5.26289956e-006	
2.08372093e+001	8.40331316e-004	-8.40308582e-004	6.18117661e-006	
2.09373882e+001	8.56096745e-004	-8.56065172e-004	7.35246319e-006	
2.10375671e+001	8.71863429e-004	-8.71821762e-004	8.52374978e-006	
2.11377460e+001	8.83204048e-004	-8.83155915e-004	9.22065355e-006	
2.12379249e+001	8.94364866e-004	-8.94309245e-004	9.97433959e-006	
2.13381038e+001	9.05526126e-004	-9.05462574e-004	1.07280256e-005	
2.14382826e+001	9.08354331e-004	-9.08288630e-004	1.09249811e-005	
2.15384615e+001	9.08197734e-004	-9.08132051e-004	1.09225289e-005	
2.16386404e+001	9.07902598e-004	-9.07836827e-004	1.09280470e-005	
2.17388193e+001	9.07404747e-004	-9.07339110e-004	1.09139107e-005	
2.18389982e+001	9.00947162e-004	-9.00886946e-004	1.04162603e-005	
2.19391771e+001	8.91658233e-004	-8.91604624e-004	9.77747825e-006	
2.20393560e+001	8.84172661e-004	-8.84124133e-004	9.26353171e-006	
2.21395349e+001	8.77847316e-004	-8.77802907e-004	8.82990211e-006	
2.22397138e+001	8.71833718e-004	-8.71793080e-004	8.41764378e-006	
2.23398927e+001	8.54720048e-004	-8.54689439e-004	7.23352676e-006	
2.24400716e+001	8.33852972e-004	-8.33832880e-004	5.78847574e-006	
2.25402504e+001	8.12987924e-004	-8.12976322e-004	4.34342472e-006	
2.26404293e+001	7.89481323e-004	-7.89474620e-004	3.25332026e-006	
2.27406082e+001	7.61132654e-004	-7.61130292e-004	1.89598607e-006	
2.28407871e+001	7.31699055e-004	-7.31698951e-004	3.89507791e-007	
2.29409660e+001	7.02268499e-004	-7.02267610e-004	-1.11697049e-006	
2.30411449e+001	6.72933128e-004	-6.72928038e-004	-2.61738166e-006	
2.31413238e+001	6.51279944e-004	-6.51270496e-004	-3.50817513e-006	
2.32415027e+001	6.17568145e-004	-6.17555890e-004	-3.89056001e-006	
2.33416816e+001	5.83856920e-004	-5.83841284e-004	-4.27294489e-006	
2.34418605e+001	5.50146375e-004	-5.50126678e-004	-4.65532977e-006	
2.35420394e+001	5.20239039e-004	-5.20215782e-004	-4.91916195e-006	
2.36422182e+001	4.94373809e-004	-4.94352137e-004	-4.62900335e-006	
2.37423971e+001	4.67460328e-004	-4.67441108e-004	-4.23890397e-006	
2.38425760e+001	4.40546892e-004	-4.40530080e-004	-3.84880459e-006	
2.39427549e+001	4.13633511e-004	-4.13619051e-004	-3.45870520e-006	
2.40429338e+001	3.91131935e-004	-3.91119054e-004	-3.17440246e-006	
2.41431127e+001	3.71848151e-004	-3.71836312e-004	-2.96726417e-006	
2.42432916e+001	3.49108076e-004	-3.49098596e-004	-2.57264991e-006	
2.43434705e+001	3.25500759e-004	-3.25493783e-004	-2.13098465e-006	
2.44436494e+001	3.07310407e-004	-3.07305284e-004	-1.77432476e-006	
2.45438283e+001	2.91453071e-004	-2.91449222e-004	-1.49784149e-006	
2.46440072e+001	2.73528245e-004	-2.73525376e-004	-1.25280214e-006	
2.47441860e+001	2.55603517e-004	-2.55601530e-004	-1.00776278e-006	
2.48443649e+001	2.39361342e-004	-2.39360054e-004	-7.85353359e-007	
2.49445438e+001	2.29703154e-004	-2.29702221e-004	-6.54914543e-007	
2.50447227e+001	2.20045013e-004	-2.20044388e-004	-5.24475728e-007	
2.51449016e+001	2.10386923e-004	-2.10386554e-004	-3.94036913e-007	
2.52450805e+001	2.00728894e-004	-2.00728721e-004	-2.63598098e-007	
2.53452594e+001	1.92284232e-004	-1.92284152e-004	-1.74723632e-007	
2.54454383e+001	1.84181600e-004	-1.84181574e-004	-9.75651971e-008	
2.55456172e+001	1.76078998e-004	-1.76078997e-004	-2.04067621e-008	
2.56457961e+001	1.67976428e-004	-1.67976419e-004	5.67516730e-008	
2.57459750e+001	1.59899426e-004	-1.59899370e-004	1.33176124e-007	
2.58461538e+001	1.51845555e-004	-1.51845412e-004	2.08936703e-007	
2.59463327e+001	1.43791735e-004	-1.43791453e-004	2.84697282e-007	
2.60465116e+001	1.34554467e-004	-1.34553971e-004	3.65209087e-007	
2.61466905e+001	1.25814229e-004	-1.25813434e-004	4.47376832e-007	
2.62468694e+001	1.17120496e-004	-1.17119288e-004	5.31777427e-007	
2.63470483e+001	1.08426894e-004	-1.08425143e-004	6.16178022e-007	
2.64472272e+001	9.97334589e-005	-9.97309983e-005	7.00578616e-007	
2.65474061e+001	9.10402375e-005	-9.10368532e-005	7.84979211e-007	
2.66475850e+001	8.23472975e-005	-8.23427082e-005	8.69379806e-007	
2.67477639e+001	7.36547388e-005	-7.36485631e-005	9.53780401e-007	
2.68479428e+001	6.53082297e-005	-6.53000550e-005	1.03328300e-006	
2.69481216e+001	5.66486259e-005	-5.66372921e-005	1.13311857e-006	
2.70483005e+001	4.76420605e-005	-4.76256544e-005	1.25019171e-006	
2.71484794e+001	3.86382155e-005	-3.86140166e-005	1.36726486e-006	
2.72486583e+001	2.96395698e-005	-2.96023789e-005	1.48433800e-006	
2.73488372e+001	2.12311821e-005	-2.11717766e-005	1.58712525e-006	
2.74490161e+001	1.36094574e-005	-1.35064714e-005	1.67109619e-006	
2.75491950e+001	5.35238263e-006	-5.04826048e-006	1.77850103e-006	
2.76493739e+001	3.96531355e-006	3.49034670e-006	1.88180536e-006	
2.77495528e+001	8.98193757e-006	8.77739602e-006	1.90591755e-006	
2.78497317e+001	1.41264817e-005	1.39941972e-005	1.92871147e-006	
2.79499106e+001	1.83137054e-005	1.82138827e-005	1.90952463e-006	
2.80500894e+001	2.00707691e-005	1.99890532e-005	1.80928804e-006	
2.81502683e+001	2.07980168e-005	2.07254371e-005	1.73601794e-006	
2.82504472e+001	2.15261351e-005	2.14618210e-005	1.66274784e-006	
2.83506261e+001	2.09544941e-005	2.08968046e-005	1.55382826e-006	
2.84508050e+001	1.64445240e-005	1.63900879e-005	1.33693297e-006	
2.85509839e+001	1.21211089e-005	1.20583419e-005	1.23193826e-006	
2.86511628e+001	7.80897687e-006	7.72717794e-006	1.12731572e-006	
2.87513417e+001	4.19666490e-006	4.06880200e-006	1.02803044e-006	
2.88515206e+001	1.95471374e-006	1.70768781e-006	9.51161476e-007	
2.89516995e+001	1.17121156e-006	-7.35882130e-007	9.11160799e-007	
2.90518784e+001	3.62136996e-006	-3.51576565e-006	8.68166050e-007	
2.91520572e+001	6.34949652e-006	-6.29564917e-006	8.25171302e-007	
2.92522361e+001	9.10917635e-006	-9.07553269e-006	7.82176553e-007	
2.93524150e+001	1.18784377e-005	-1.18554162e-005	7.39181804e-007	
2.94525939e+001	1.28408864e-005	-1.28211097e-005	7.12397265e-007	
2.95527728e+001	1.37335389e-005	-1.37163830e-005	6.86241947e-007	
2.96529517e+001	1.46265585e-005	-1.46116563e-005	6.60086630e-007	
2.97531306e+001	1.55641319e-005	-1.55512027e-005	6.34267702e-007	
2.98533095e+001	1.70118268e-005	-1.70008032e-005	6.12324192e-007	
2.99534884e+001	1.84598469e-005	-1.84504037e-005	5.90380682e-007	
3.00536673e+001	1.99081212e-005	-1.99000042e-005	5.68437172e-007	
3.01538462e+001	2.06518373e-005	-2.06445746e-005	5.47651453e-007	
3.02540250e+001	2.10710196e-005	-2.10644183e-005	5.27398997e-007	
3.03542039e+001	2.14902469e-005	-2.14842621e-005	5.07146540e-007	
3.04543828e+001	2.18871606e-005	-2.18817234e-005	4.87834359e-007	
3.05545617e+001	2.20848858e-005	-2.20797361e-005	4.76900925e-007	
3.06547406e+001	2.22826215e-005	-2.22777489e-005	4.65967491e-007	
3.07549195e+001	2.24803673e-005	-2.24757616e-005	4.55034057e-007	
3.08550984e+001	2.26452001e-005	-2.26408639e-005	4.43139754e-007	
3.09552773e+001	2.27134941e-005	-2.27094532e-005	4.28427621e-007	
3.10554562e+001	2.27626670e-005	-2.27588823e-005	4.15070979e-007	
3.11556351e+001	2.28067125e-005	-2.28031680e-005	4.02078217e-007	
3.12558140e+001	2.27415736e-005	-2.27382201e-005	3.90536897e-007	
3.13559928e+001	2.26282040e-005	-2.26250191e-005	3.79636741e-007	
3.14561717e+001	2.25148379e-005	-2.25118182e-005	3.68736586e-007	
3.15563506e+001	2.24151079e-005	-2.24122495e-005	3.57959345e-007	
3.16565295e+001	2.23178157e-005	-2.23151071e-005	3.47693760e-007	
3.17567084e+001	2.21405329e-005	-2.21379233e-005	3.39920005e-007	
3.18568873e+001	2.19564668e-005	-2.19539452e-005	3.32754618e-007	
3.19570662e+001	2.17724017e-005	-2.17699671e-005	3.25589232e-007	
3.20572451e+001	2.15927296e-005	-2.15903867e-005	3.18077411e-007	
3.21574240e+001	2.14144883e-005	-2.14122378e-005	3.10452833e-007	
3.22576029e+001	2.12246893e-005	-2.12225202e-005	3.03435243e-007	
3.23577818e+001	2.09985235e-005	-2.09964302e-005	2.96492430e-007	
3.24579606e+001	2.07591641e-005	-2.07571599e-005	2.88451774e-007	
3.25581395e+001	2.05198057e-005	-2.05178897e-005	2.80411119e-007	
3.26583184e+001	2.02804485e-005	-2.02786195e-005	2.72370464e-007	
3.27584973e+001	2.00384399e-005	-2.00366764e-005	2.65840057e-007	
3.28586762e+001	1.97962595e-005	-1.97945578e-005	2.59566367e-007	
3.29588551e+001	1.95552714e-005	-1.95536347e-005	2.53005911e-007	
3.30590340e+001	1.93142840e-005	-1.93127116e-005	2.46445456e-007	
3.31592129e+001	1.90650933e-005	-1.90635776e-005	2.40401412e-007	
3.32593918e+001	1.88170810e-005	-1.88156133e-005	2.35018217e-007	
3.33595707e+001	1.85729068e-005	-1.85714825e-005	2.30014147e-007	
3.34597496e+001	1.83287329e-005	-1.83273517e-005	2.25010077e-007	
3.35599284e+001	1.80925093e-005	-1.80911704e-005	2.20102481e-007	
3.36601073e+001	1.78365096e-005	-1.78352114e-005	2.15191159e-007	
3.37602862e+001	1.75794553e-005	-1.75781978e-005	2.10270260e-007	
3.38604651e+001	1.73224013e-005	-1.73211841e-005	2.05349362e-007	
3.39606440e+001	1.70717206e-005	-1.70705395e-005	2.00805739e-007	
3.40608229e+001	1.68309618e-005	-1.68298106e-005	1.96849472e-007	
3.41610018e+001	1.65903615e-005	-1.65892401e-005	1.92895026e-007	
3.42611807e+001	1.63648809e-005	-1.63637881e-005	1.89114457e-007	
3.43613596e+001	1.61394004e-005	-1.61383362e-005	1.85333888e-007	
3.44615385e+001	1.59212314e-005	-1.59201896e-005	1.82132860e-007	
3.45617174e+001	1.57078559e-005	-1.57068324e-005	1.79311780e-007	
3.46618962e+001	1.54738609e-005	-1.54728612e-005	1.75887381e-007	
3.47620751e+001	1.52292147e-005	-1.52282416e-005	1.72151327e-007	
3.48622540e+001	1.49896214e-005	-1.49886725e-005	1.68664736e-007	
3.49624329e+001	1.47627596e-005	-1.47618285e-005	1.65806691e-007	
3.50626118e+001	1.45467546e-005	-1.45458428e-005	1.62874030e-007	
3.51627907e+001	1.43323646e-005	-1.43314708e-005	1.60062057e-007	
3.52629696e+001	1.41179700e-005	-1.41170913e-005	1.57512073e-007	
3.53631485e+001	1.39038315e-005	-1.39029680e-005	1.54957806e-007	
3.54633274e+001	1.36863568e-005	-1.36855082e-005	1.52406297e-007	
3.55635063e+001	1.34642892e-005	-1.34634552e-005	1.49858584e-007	
3.56636852e+001	1.32422217e-005	-1.32414023e-005	1.47310872e-007	
3.57638640e+001	1.30191709e-005	-1.30183665e-005	1.44723365e-007	
3.58640429e+001	1.28030627e-005	-1.28022659e-005	1.42835334e-007	
3.59642218e+001	1.25853900e-005	-1.25846010e-005	1.40922133e-007	
3.60644007e+001	1.23677173e-005	-1.23669361e-005	1.39008932e-007	
3.61645796e+001	1.21500447e-005	-1.21492712e-005	1.37095730e-007	
3.62647585e+001	1.19561197e-005	-1.19553511e-005	1.35570252e-007	
3.63649374e+001	1.17637752e-005	-1.17630111e-005	1.34075561e-007	
