% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	3.16196030e-010	-3.16191364e-010	-1.71765911e-012	
1.00178891e-001	4.96015248e-009	-4.96007951e-009	-2.69049417e-011	
2.00357782e-001	9.76468441e-009	-9.76454262e-009	-5.26222116e-011	
3.00536673e-001	1.47505827e-008	-1.47503654e-008	-8.00633153e-011	
4.00715564e-001	2.01702435e-008	-2.01699484e-008	-1.09108065e-010	
5.00894454e-001	2.53860410e-008	-2.53856734e-008	-1.36616470e-010	
6.01073345e-001	3.06767356e-008	-3.06762966e-008	-1.64115844e-010	
7.01252236e-001	3.58935025e-008	-3.58929973e-008	-1.90433343e-010	
8.01431127e-001	4.10964283e-008	-4.10958579e-008	-2.16527041e-010	
9.01610018e-001	4.61367662e-008	-4.61361420e-008	-2.39991817e-010	
1.00178891e+000	5.11771043e-008	-5.11764261e-008	-2.63456593e-010	
1.10196780e+000	5.63366051e-008	-5.63358776e-008	-2.86306810e-010	
1.20214669e+000	6.18703135e-008	-6.18695477e-008	-3.07838947e-010	
1.30232558e+000	6.79584431e-008	-6.79576497e-008	-3.28389697e-010	
1.40250447e+000	7.39231665e-008	-7.39223394e-008	-3.49680901e-010	
1.50268336e+000	7.98878905e-008	-7.98870292e-008	-3.70972104e-010	
1.60286225e+000	8.61493219e-008	-8.61484388e-008	-3.90072676e-010	
1.70304114e+000	9.30876381e-008	-9.30867606e-008	-4.04175724e-010	
1.80322004e+000	1.00025957e-007	-1.00025082e-007	-4.18278772e-010	
1.90339893e+000	1.06370441e-007	-1.06369536e-007	-4.38631363e-010	
2.00357782e+000	1.13394234e-007	-1.13393328e-007	-4.53192799e-010	
2.10375671e+000	1.21044674e-007	-1.21043791e-007	-4.62372061e-010	
2.20393560e+000	1.28641378e-007	-1.28640513e-007	-4.71562219e-010	
2.30411449e+000	1.35697419e-007	-1.35696567e-007	-4.80862012e-010	
2.40429338e+000	1.43002532e-007	-1.43001698e-007	-4.88466606e-010	
2.50447227e+000	1.51962895e-007	-1.51962114e-007	-4.87215298e-010	
2.60465116e+000	1.61142375e-007	-1.61141621e-007	-4.92909042e-010	
2.70483005e+000	1.70321857e-007	-1.70321128e-007	-4.98602786e-010	
2.80500894e+000	1.79501343e-007	-1.79500634e-007	-5.04296530e-010	
2.90518784e+000	1.88676662e-007	-1.88676011e-007	-4.95934017e-010	
3.00536673e+000	1.97849155e-007	-1.97848577e-007	-4.78011510e-010	
3.10554562e+000	2.07021656e-007	-2.07021144e-007	-4.60089002e-010	
3.20572451e+000	2.16194163e-007	-2.16193711e-007	-4.42166495e-010	
3.30590340e+000	2.25465813e-007	-2.25465406e-007	-4.28394827e-010	
3.40608229e+000	2.38203184e-007	-2.38202843e-007	-4.02860214e-010	
3.50626118e+000	2.50776273e-007	-2.50776015e-007	-3.59794819e-010	
3.60644007e+000	2.63349378e-007	-2.63349187e-007	-3.16729423e-010	
3.70661896e+000	2.75922495e-007	-2.75922360e-007	-2.73664028e-010	
3.80679785e+000	2.88001434e-007	-2.88001339e-007	-2.33885370e-010	
3.90697674e+000	2.99931379e-007	-2.99931316e-007	-1.94014080e-010	
4.00715564e+000	3.12652759e-007	-3.12652726e-007	-1.43951473e-010	
4.10733453e+000	3.25374149e-007	-3.25374136e-007	-9.38888667e-011	
4.20751342e+000	3.38095549e-007	-3.38095546e-007	-4.38262600e-011	
4.30769231e+000	3.52276387e-007	-3.52276386e-007	1.24103290e-011	
4.40787120e+000	3.72222149e-007	-3.72222137e-007	9.30348225e-011	
4.50805009e+000	3.90689007e-007	-3.90688953e-007	2.04208333e-010	
4.60822898e+000	4.06579372e-007	-4.06579205e-007	3.68603639e-010	
4.70840787e+000	4.22477184e-007	-4.22476850e-007	5.31377743e-010	
4.80858676e+000	4.39370493e-007	-4.39369992e-007	6.63608001e-010	
4.90876565e+000	4.56868145e-007	-4.56867473e-007	7.83371354e-010	
5.00894454e+000	4.74206185e-007	-4.74205351e-007	8.89325288e-010	
5.10912343e+000	4.91544237e-007	-4.91543229e-007	9.95279222e-010	
5.20930233e+000	5.12112723e-007	-5.12111406e-007	1.16148341e-009	
5.30948122e+000	5.30912147e-007	-5.30910372e-007	1.37275253e-009	
5.40966011e+000	5.49087798e-007	-5.49085508e-007	1.58581093e-009	
5.50983900e+000	5.67263495e-007	-5.67260643e-007	1.79886934e-009	
5.61001789e+000	5.85439235e-007	-5.85435778e-007	2.01192775e-009	
5.71019678e+000	6.15451489e-007	-6.15447040e-007	2.34015840e-009	
5.81037567e+000	6.42286070e-007	-6.42280308e-007	2.72041239e-009	
5.91055456e+000	6.65822045e-007	-6.65815184e-007	3.02258422e-009	
6.01073345e+000	6.88880044e-007	-6.88872075e-007	3.31344082e-009	
6.11091234e+000	7.05770484e-007	-7.05761410e-007	3.57893704e-009	
6.21109123e+000	7.19561303e-007	-7.19551101e-007	3.83168783e-009	
6.31127013e+000	7.33352167e-007	-7.33340793e-007	4.08443863e-009	
6.41144902e+000	7.47548259e-007	-7.47535642e-007	4.34319611e-009	
6.51162791e+000	7.66743296e-007	-7.66729037e-007	4.67605992e-009	
6.61180680e+000	7.85938394e-007	-7.85922433e-007	5.00892373e-009	
6.71198569e+000	8.07752896e-007	-8.07735350e-007	5.32400466e-009	
6.81216458e+000	8.28660872e-007	-8.28642216e-007	5.56040251e-009	
6.91234347e+000	8.47966172e-007	-8.47946807e-007	5.73072941e-009	
7.01252236e+000	8.67271473e-007	-8.67251397e-007	5.90105632e-009	
7.11270125e+000	8.88606246e-007	-8.88586786e-007	5.88091419e-009	
7.21288014e+000	9.01260718e-007	-9.01244012e-007	5.48754563e-009	
7.31305903e+000	9.24874229e-007	-9.24863461e-007	4.46307347e-009	
7.41323792e+000	9.48992160e-007	-9.48986460e-007	3.28906565e-009	
7.51341682e+000	1.00156550e-006	-1.00156544e-006	-3.53062048e-010	
7.61359571e+000	1.05592293e-006	-1.05587908e-006	-9.62225348e-009	
7.71377460e+000	1.18347796e-006	-1.18281043e-006	-3.97437949e-008	
7.81395349e+000	1.09196146e-006	-1.09053763e-006	5.57448501e-008	
7.91413238e+000	1.26089136e-007	-7.79714789e-008	9.90904577e-008	
8.01431127e+000	3.34567954e-008	-1.90196365e-008	2.75247268e-008	
8.11449016e+000	2.02378184e-008	-1.47463966e-008	1.38604864e-008	
8.21466905e+000	1.59889328e-008	-1.31293609e-008	9.12501265e-009	
8.31484794e+000	9.13886014e-009	-6.05829293e-009	6.84221101e-009	
8.41502683e+000	1.24279208e-008	-1.16115420e-008	4.43004588e-009	
8.51520572e+000	3.38423676e-009	-1.97354977e-009	2.74921075e-009	
8.61538462e+000	8.31781108e-009	-7.54766663e-009	3.49552709e-009	
8.71556351e+000	2.30729767e-009	-1.43622196e-009	1.80579318e-009	
