% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.96037003e-016	-1.96036943e-016	-1.52180863e-019	
1.00178891e-001	1.93781802e-015	-1.93781751e-015	-1.41756499e-018	
2.00357782e-001	3.11054076e-015	-3.11053993e-015	-2.27052318e-018	
3.00536673e-001	5.44157146e-015	-5.44157004e-015	-3.92590599e-018	
4.00715564e-001	5.44157146e-015	-5.44157004e-015	-3.92590599e-018	
5.00894454e-001	8.77200571e-015	-8.77200360e-015	-6.08249020e-018	
6.01073345e-001	8.77200571e-015	-8.77200360e-015	-6.08249020e-018	
7.01252236e-001	8.77200571e-015	-8.77200360e-015	-6.08249020e-018	
8.01431127e-001	8.77200571e-015	-8.77200360e-015	-6.08249020e-018	
9.01610018e-001	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.00178891e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.10196780e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.20214669e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.30232558e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.40250447e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.50268336e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.60286225e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.70304114e+000	2.56073833e-014	-2.56073826e-014	-6.19917315e-018	
1.80322004e+000	2.95601361e-014	-2.95601361e-014	1.63833346e-018	
1.90339893e+000	2.95601361e-014	-2.95601361e-014	1.63833346e-018	
2.00357782e+000	2.95601361e-014	-2.95601361e-014	1.63833346e-018	
2.10375671e+000	2.95601361e-014	-2.95601361e-014	1.63833346e-018	
2.20393560e+000	4.14749395e-014	-4.14749291e-014	2.93717551e-017	
2.30411449e+000	4.14749395e-014	-4.14749291e-014	2.93717551e-017	
2.40429338e+000	4.14749395e-014	-4.14749291e-014	2.93717551e-017	
2.50447227e+000	4.14749395e-014	-4.14749291e-014	2.93717551e-017	
2.60465116e+000	4.14749395e-014	-4.14749291e-014	2.93717551e-017	
2.70483005e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
2.80500894e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
2.90518784e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.00536673e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.10554562e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.20572451e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.30590340e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.40608229e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.50626118e+000	4.91066333e-014	-4.91065767e-014	7.45554683e-017	
3.60644007e+000	7.25781998e-014	-7.25779861e-014	1.76085308e-016	
3.70661896e+000	7.25781998e-014	-7.25779861e-014	1.76085308e-016	
3.80679785e+000	7.25781998e-014	-7.25779861e-014	1.76085308e-016	
3.90697674e+000	7.25781998e-014	-7.25779861e-014	1.76085308e-016	
4.00715564e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.10733453e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.20751342e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.30769231e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.40787120e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.50805009e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.60822898e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.70840787e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.80858676e+000	8.41999342e-014	-8.41993841e-014	3.04341727e-016	
4.90876565e+000	1.02531342e-013	-1.02530299e-013	4.62358190e-016	
5.00894454e+000	1.02531342e-013	-1.02530299e-013	4.62358190e-016	
5.10912343e+000	1.02531342e-013	-1.02530299e-013	4.62358190e-016	
5.20930233e+000	1.02531342e-013	-1.02530299e-013	4.62358190e-016	
5.30948122e+000	1.10303857e-013	-1.10302197e-013	6.05180796e-016	
5.40966011e+000	1.10303857e-013	-1.10302197e-013	6.05180796e-016	
5.50983900e+000	1.10303857e-013	-1.10302197e-013	6.05180796e-016	
5.61001789e+000	1.10303857e-013	-1.10302197e-013	6.05180796e-016	
5.71019678e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
5.81037567e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
5.91055456e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.01073345e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.11091234e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.21109123e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.31127013e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.41144902e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.51162791e+000	9.05241584e-014	-9.05222419e-014	5.89035604e-016	
6.61180680e+000	9.95099540e-014	-9.95074568e-014	7.04980809e-016	
