% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.41144902e+000	4.33820928e-007	4.32798327e-007	-2.97691989e-008	
6.51162791e+000	4.26827765e-007	4.25722303e-007	-3.06995312e-008	
6.61180680e+000	4.20074756e-007	4.18883012e-007	-3.16199746e-008	
6.71198569e+000	4.14647147e-007	4.13372698e-007	-3.24849040e-008	
6.81216458e+000	4.09287997e-007	4.07926565e-007	-3.33553974e-008	
6.91234347e+000	3.99280341e-007	3.97779104e-007	-3.45915476e-008	
7.01252236e+000	3.77728720e-007	3.76034898e-007	-3.57315204e-008	
7.11270125e+000	3.56857366e-007	3.54955955e-007	-3.67892656e-008	
7.21288014e+000	3.36015261e-007	3.33877012e-007	-3.78470107e-008	
7.31305903e+000	3.15964307e-007	3.13560592e-007	-3.88998563e-008	
7.41323792e+000	2.96722044e-007	2.94020665e-007	-3.99477126e-008	
7.51341682e+000	2.68730347e-007	2.65526714e-007	-4.13710520e-008	
7.61359571e+000	2.38478281e-007	2.34588463e-007	-4.28968920e-008	
7.71377460e+000	2.09753595e-007	2.04988039e-007	-4.44575558e-008	
7.81395349e+000	1.76018367e-007	1.69886000e-007	-4.60566250e-008	
7.91413238e+000	1.40865370e-007	1.32566695e-007	-4.76353215e-008	
8.01431127e+000	1.07210470e-007	9.52473897e-008	-4.92140181e-008	
8.11449016e+000	7.47072750e-008	5.47806549e-008	-5.07962282e-008	
8.21466905e+000	5.25045258e-008	-2.07922868e-009	-5.24633399e-008	
8.31484794e+000	8.82765247e-008	-6.96723931e-008	-5.42079556e-008	
8.41502683e+000	1.48231318e-007	-1.37265558e-007	-5.59525713e-008	
8.51520572e+000	2.09679839e-007	-2.01601807e-007	-5.76397970e-008	
8.61538462e+000	2.69393357e-007	-2.62792047e-007	-5.92715870e-008	
8.71556351e+000	3.29657009e-007	-3.23982287e-007	-6.09033770e-008	
8.81574240e+000	4.02293266e-007	-3.97389350e-007	-6.26224940e-008	
8.91592129e+000	4.93793448e-007	-4.89582919e-007	-6.43469851e-008	
9.01610018e+000	5.89518831e-007	-5.85704897e-007	-6.69494294e-008	
9.11627907e+000	6.86072815e-007	-6.82522379e-007	-6.97073110e-008	
9.21645796e+000	7.82701618e-007	-7.79339861e-007	-7.24651925e-008	
9.31663685e+000	8.79380578e-007	-8.76157343e-007	-7.52230740e-008	
9.41681574e+000	1.00744208e-006	-1.00437699e-006	-7.85264664e-008	
9.51699463e+000	1.17729506e-006	-1.17439694e-006	-8.25560038e-008	
9.61717352e+000	1.34720222e-006	-1.34441689e-006	-8.65855412e-008	
9.71735242e+000	1.50684812e-006	-1.50416388e-006	-8.99014032e-008	
9.81753131e+000	1.65890093e-006	-1.65630946e-006	-9.26891849e-008	
9.91771020e+000	1.88027091e-006	-1.87773096e-006	-9.76992812e-008	
1.00178891e+001	2.10477494e-006	-2.10226255e-006	-1.02809147e-007	
1.01180680e+001	2.33046189e-006	-2.32807081e-006	-1.05541201e-007	
1.02182469e+001	2.55804830e-006	-2.55591358e-006	-1.04483888e-007	
1.03184258e+001	2.91305747e-006	-2.91098462e-006	-1.09874262e-007	
1.04186047e+001	3.36350779e-006	-3.36136311e-006	-1.20094635e-007	
1.05187835e+001	3.80120950e-006	-3.79912596e-006	-1.25839782e-007	
1.06189624e+001	4.20073665e-006	-4.19907419e-006	-1.18170709e-007	
1.07191413e+001	4.60034976e-006	-4.59902243e-006	-1.10501637e-007	
1.08193202e+001	5.00002823e-006	-4.99897067e-006	-1.02832564e-007	
1.09194991e+001	5.78991114e-006	-5.78876494e-006	-1.15201947e-007	
1.10196780e+001	6.38839252e-006	-6.38775912e-006	-8.99574751e-008	
1.11198569e+001	6.66996840e-006	-6.66984612e-006	-4.03868341e-008	
1.12200358e+001	6.83638677e-006	-6.83638353e-006	6.65774996e-009	
1.13202147e+001	7.10319291e-006	-7.10254034e-006	9.62815061e-008	
1.14203936e+001	6.78264653e-006	-6.77780715e-006	2.56172041e-007	
1.15205725e+001	5.50171831e-006	-5.48295572e-006	4.53983389e-007	
1.16207513e+001	4.05776595e-006	-4.01823771e-006	5.65004599e-007	
1.17209302e+001	2.76751480e-006	-2.72185498e-006	5.00643240e-007	
1.18211091e+001	1.93804335e-006	-1.89855101e-006	3.89250647e-007	
1.19212880e+001	1.34654995e-006	-1.31657747e-006	2.82525287e-007	
1.20214669e+001	8.59362470e-007	-8.36226297e-007	1.98064218e-007	
1.21216458e+001	5.59177717e-007	-5.42024107e-007	1.37439391e-007	
1.22218247e+001	2.53971389e-007	-2.40518657e-007	8.15612779e-008	
1.23220036e+001	4.49555904e-008	2.95372558e-008	3.38903471e-008	
1.24221825e+001	2.29796920e-007	2.29796819e-007	-2.15305934e-010	
1.25223614e+001	3.82227776e-007	3.80982240e-007	-3.08318950e-008	
1.26225403e+001	5.06013612e-007	5.03165071e-007	-5.36161062e-008	
1.27227191e+001	6.93574930e-007	6.88435862e-007	-8.42748303e-008	
1.28228980e+001	8.62034866e-007	8.54759344e-007	-1.11761238e-007	
1.29230769e+001	1.03327879e-006	1.02374885e-006	-1.40011980e-007	
1.30232558e+001	1.19979774e-006	1.18796681e-006	-1.68075805e-007	
1.31234347e+001	1.40165914e-006	1.38796029e-006	-1.95485472e-007	
1.32236136e+001	1.50453588e-006	1.48865982e-006	-2.17991168e-007	
1.33237925e+001	1.78114500e-006	1.76252085e-006	-2.56900342e-007	
1.34239714e+001	2.03442986e-006	2.01236227e-006	-2.98835966e-007	
1.35241503e+001	2.36313769e-006	2.33762084e-006	-3.46335944e-007	
1.36243292e+001	2.79761556e-006	2.76721214e-006	-4.11326872e-007	
1.37245081e+001	3.25109309e-006	3.21471575e-006	-4.84983472e-007	
1.38246869e+001	3.74746909e-006	3.70440105e-006	-5.66513399e-007	
1.39248658e+001	4.49891829e-006	4.44759991e-006	-6.77584497e-007	
1.40250447e+001	5.48262928e-006	5.42239725e-006	-8.10451656e-007	
1.41252236e+001	6.54299650e-006	6.47039458e-006	-9.72006757e-007	
1.42254025e+001	7.86954430e-006	7.77969655e-006	-1.18576940e-006	
1.43255814e+001	9.78790327e-006	9.67543030e-006	-1.47956040e-006	
1.44257603e+001	1.30459829e-005	1.29126705e-005	-1.86027207e-006	
1.45259392e+001	1.61096797e-005	1.59219651e-005	-2.45210241e-006	
1.46261181e+001	2.16221659e-005	2.14150781e-005	-2.98537896e-006	
1.47262970e+001	2.84521825e-005	2.82421654e-005	-3.45062073e-006	
1.48264758e+001	4.03160354e-005	4.02245033e-005	-2.71514988e-006	
1.49266547e+001	4.98995280e-005	4.98820710e-005	-1.31980405e-006	
1.50268336e+001	5.66225209e-005	5.66225170e-005	2.10891377e-008	
1.51270125e+001	6.05617544e-005	6.05562118e-005	8.19339329e-007	
1.52271914e+001	5.92726760e-005	5.92647968e-005	9.66424602e-007	
1.53273703e+001	5.85020158e-005	5.84911866e-005	1.12558983e-006	
1.54275492e+001	5.82953555e-005	5.82840314e-005	1.14897772e-006	
1.55277281e+001	5.77671889e-005	5.77560963e-005	1.13201476e-006	
1.56279070e+001	5.73241503e-005	5.73127988e-005	1.14074528e-006	
1.57280859e+001	5.55523678e-005	5.55439170e-005	9.68942129e-007	
1.58282648e+001	5.53368955e-005	5.53294108e-005	9.10111919e-007	
1.59284436e+001	5.51140403e-005	5.51073466e-005	8.58943634e-007	
1.60286225e+001	5.48912263e-005	5.48852824e-005	8.07775350e-007	
1.61288014e+001	5.46684541e-005	5.46632182e-005	7.56607065e-007	
1.62289803e+001	5.49709459e-005	5.49662172e-005	7.21012835e-007	
1.63291592e+001	5.54786459e-005	5.54743362e-005	6.91502729e-007	
1.64293381e+001	5.59863691e-005	5.59824552e-005	6.61992624e-007	
1.65295170e+001	5.64941148e-005	5.64905742e-005	6.32482518e-007	
1.66296959e+001	5.68042721e-005	5.68010899e-005	6.01257724e-007	
1.67298748e+001	5.70954239e-005	5.70925799e-005	5.69867837e-007	
1.68300537e+001	5.81552850e-005	5.81526203e-005	5.56711831e-007	
1.69302326e+001	5.95811484e-005	5.95787435e-005	5.35329564e-007	
1.70304114e+001	6.10556320e-005	6.10534841e-005	5.12138223e-007	
1.71305903e+001	6.25301364e-005	6.25282247e-005	4.88946882e-007	
1.72307692e+001	6.39169125e-005	6.39151556e-005	4.73908006e-007	
1.73309481e+001	6.52672285e-005	6.52655915e-005	4.62257424e-007	
1.74311270e+001	6.68339146e-005	6.68323848e-005	4.52205626e-007	
1.75313059e+001	6.85662526e-005	6.85648179e-005	4.43568030e-007	
1.76314848e+001	7.08839779e-005	7.08826102e-005	4.40337102e-007	
1.77316637e+001	7.32017076e-005	7.32004025e-005	4.37106174e-007	
1.78318426e+001	7.55194412e-005	7.55181948e-005	4.33875247e-007	
1.79320215e+001	7.76667835e-005	7.76655853e-005	4.31419713e-007	
1.80322004e+001	7.96964830e-005	7.96953246e-005	4.29699659e-007	
1.81323792e+001	8.17120414e-005	8.17109207e-005	4.27958790e-007	
1.82325581e+001	8.37276016e-005	8.37265168e-005	4.26217921e-007	
1.83327370e+001	8.57431636e-005	8.57421129e-005	4.24477052e-007	
1.84329159e+001	8.90218902e-005	8.90209068e-005	4.18423071e-007	
1.85330948e+001	9.20791693e-005	9.20782818e-005	4.04279638e-007	
1.86332737e+001	9.51364567e-005	9.51356568e-005	3.90136204e-007	
1.87334526e+001	9.81937516e-005	9.81930317e-005	3.75992771e-007	
1.88336315e+001	1.00845009e-004	1.00844452e-004	3.35306016e-007	
1.89338104e+001	1.03442547e-004	1.03442137e-004	2.91105840e-007	
1.90339893e+001	1.06040110e-004	1.06039822e-004	2.46905664e-007	
1.91341682e+001	1.09330095e-004	1.09329886e-004	2.13672118e-007	
1.92343470e+001	1.13147832e-004	1.13147674e-004	1.88797227e-007	
1.93345259e+001	1.13902626e-004	1.13902586e-004	9.56037640e-008	
1.94347048e+001	1.14492057e-004	1.14492057e-004	-1.27991476e-009	
1.95348837e+001	1.15081570e-004	1.15081528e-004	-9.81635935e-008	
1.96350626e+001	1.16289399e-004	1.16289154e-004	-2.38666898e-007	
1.97352415e+001	1.19947800e-004	1.19946530e-004	-5.52034725e-007	
1.98354204e+001	1.23606935e-004	1.23603906e-004	-8.65402552e-007	
1.99355993e+001	1.25187397e-004	1.25183077e-004	-1.04000256e-006	
2.00357782e+001	1.22578334e-004	1.22571959e-004	-1.25011267e-006	
2.01359571e+001	1.16812032e-004	1.16802421e-004	-1.49836354e-006	
2.02361360e+001	1.11046621e-004	1.11032884e-004	-1.74661440e-006	
2.03363148e+001	1.05282247e-004	1.05263346e-004	-1.99486527e-006	
2.04364937e+001	9.90728877e-005	9.90517437e-005	-2.04673866e-006	
2.05366726e+001	9.26534677e-005	9.26317488e-005	-2.00603847e-006	
2.06368515e+001	8.58096619e-005	8.57875572e-005	-1.94759205e-006	
2.07370304e+001	7.73299759e-005	7.73085379e-005	-1.82075275e-006	
2.08372093e+001	6.88503593e-005	6.88295186e-005	-1.69391345e-006	
2.09373882e+001	6.23782886e-005	6.23567852e-005	-1.63774945e-006	
2.10375671e+001	5.59411204e-005	5.59187239e-005	-1.58280685e-006	
2.11377460e+001	4.58131978e-005	4.57934835e-005	-1.34385832e-006	
2.12379249e+001	3.50687905e-005	3.50523355e-005	-1.07417337e-006	
2.13381038e+001	2.43205488e-005	2.43072450e-005	-8.04322912e-007	
2.14382826e+001	1.11611715e-005	1.11527568e-005	-4.33318310e-007	
2.15384615e+001	1.16929549e-007	-2.61465876e-008	-1.13968747e-007	
2.16386404e+001	1.01725701e-005	-1.01711010e-005	1.72878235e-007	
2.17388193e+001	1.86952205e-005	-1.86913032e-005	3.82695144e-007	
2.18389982e+001	2.72179554e-005	-2.72115054e-005	5.92512053e-007	
2.19391771e+001	3.57407143e-005	-3.57317076e-005	8.02328962e-007	
2.20393560e+001	4.60350319e-005	-4.60230664e-005	1.04953335e-006	
2.21395349e+001	5.52646406e-005	-5.52506534e-005	1.24330175e-006	
2.22397138e+001	6.35284926e-005	-6.35132948e-005	1.38951415e-006	
2.23398927e+001	7.28188326e-005	-7.28013721e-005	1.59455661e-006	
2.24400716e+001	8.03148628e-005	-8.02973032e-005	1.67937190e-006	
2.25402504e+001	8.67937752e-005	-8.67770742e-005	1.70258809e-006	
2.26404293e+001	9.37743507e-005	-9.37579935e-005	1.75142540e-006	
2.27406082e+001	1.02992320e-004	-1.02977336e-004	1.75676662e-006	
2.28407871e+001	1.12210515e-004	-1.12196679e-004	1.76210785e-006	
2.29409660e+001	1.16129058e-004	-1.16117832e-004	1.61464361e-006	
2.30411449e+001	1.19606079e-004	-1.19598018e-004	1.38861935e-006	
2.31413238e+001	1.23408313e-004	-1.23402931e-004	1.15254173e-006	
2.32415027e+001	1.27211145e-004	-1.27207843e-004	9.16464101e-007	
2.33416816e+001	1.26211717e-004	-1.26210287e-004	6.00683674e-007	
2.34418605e+001	1.24606617e-004	-1.24605848e-004	4.37758090e-007	
2.35420394e+001	1.23001716e-004	-1.23001409e-004	2.74832506e-007	
2.36422182e+001	1.21879224e-004	-1.21879191e-004	8.95539835e-008	
2.37423971e+001	1.20814254e-004	-1.20814214e-004	-9.83778454e-008	
2.38425760e+001	1.19749578e-004	-1.19749236e-004	-2.86309674e-007	
2.39427549e+001	1.19003373e-004	-1.19002792e-004	-3.71900955e-007	
2.40429338e+001	1.16365475e-004	-1.16364635e-004	-4.42091188e-007	
2.41431127e+001	1.13727633e-004	-1.13726479e-004	-5.12281422e-007	
2.42432916e+001	1.11089850e-004	-1.11088323e-004	-5.82471655e-007	
2.43434705e+001	1.08452130e-004	-1.08450166e-004	-6.52661888e-007	
2.44436494e+001	1.06228775e-004	-1.06226385e-004	-7.12632694e-007	
2.45438283e+001	1.04142521e-004	-1.04139925e-004	-7.35380511e-007	
2.46440072e+001	1.01980113e-004	-1.01977305e-004	-7.56759472e-007	
2.47441860e+001	9.98177185e-005	-9.98146854e-005	-7.78138432e-007	
2.48443649e+001	9.76553388e-005	-9.76520659e-005	-7.99517392e-007	
2.49445438e+001	9.54794990e-005	-9.54759680e-005	-8.21135827e-007	
2.50447227e+001	9.32922953e-005	-9.32884869e-005	-8.42956510e-007	
2.51449016e+001	9.09283018e-005	-9.09241418e-005	-8.69766389e-007	
2.52450805e+001	8.86411492e-005	-8.86365706e-005	-9.00935171e-007	
2.53452594e+001	8.63540300e-005	-8.63489993e-005	-9.32103953e-007	
2.54454383e+001	8.40669470e-005	-8.40614280e-005	-9.63272735e-007	
2.55456172e+001	8.29909425e-005	-8.29846223e-005	-1.02420023e-006	
2.56457961e+001	8.26219655e-005	-8.26146093e-005	-1.10249959e-006	
2.57459750e+001	8.22530724e-005	-8.22445963e-005	-1.18079894e-006	
2.58461538e+001	8.19416284e-005	-8.19318683e-005	-1.26467736e-006	
2.59463327e+001	8.19553620e-005	-8.19440199e-005	-1.36344103e-006	
2.60465116e+001	8.19202253e-005	-8.19072361e-005	-1.45876360e-006	
2.61466905e+001	8.18852011e-005	-8.18704524e-005	-1.55408616e-006	
2.62468694e+001	8.15335785e-005	-8.15179646e-005	-1.59557479e-006	
2.63470483e+001	8.06148555e-005	-8.06001320e-005	-1.54066066e-006	
2.64472272e+001	8.27792441e-005	-8.27625412e-005	-1.66283705e-006	
2.65474061e+001	8.50386797e-005	-8.50198286e-005	-1.79046821e-006	
2.66475850e+001	8.76317037e-005	-8.76098039e-005	-1.95901633e-006	
2.67477639e+001	8.84464128e-005	-8.84267993e-005	-1.86255241e-006	
2.68479428e+001	8.86838355e-005	-8.86680199e-005	-1.67478941e-006	
2.69481216e+001	8.57758678e-005	-8.57730293e-005	-6.97813444e-007	
2.70483005e+001	7.57805198e-005	-7.57677788e-005	1.38955931e-006	
2.71484794e+001	6.14362381e-005	-6.13391288e-005	3.45291633e-006	
2.72486583e+001	4.38585586e-005	-4.35701804e-005	5.02120923e-006	
2.73488372e+001	3.35630221e-005	-3.32768112e-005	4.37381859e-006	
2.74490161e+001	2.57068724e-005	-2.54277936e-005	3.77764428e-006	
2.75491950e+001	1.87609259e-005	-1.85515868e-005	2.79481030e-006	
2.76493739e+001	1.45007121e-005	-1.43295829e-005	2.22119436e-006	
2.77495528e+001	1.13063604e-005	-1.11798515e-005	1.68662561e-006	
2.78497317e+001	9.18362949e-006	-9.08396415e-006	1.34931313e-006	
2.79499106e+001	7.46644878e-006	-7.39182266e-006	1.05300298e-006	
2.80500894e+001	5.82073099e-006	-5.76813308e-006	7.80736887e-007	
2.81502683e+001	4.60008602e-006	-4.56313859e-006	5.81856971e-007	
2.82504472e+001	3.19133375e-006	-3.17294022e-006	3.42142484e-007	
2.83506261e+001	2.08931612e-006	-2.08367279e-006	1.53458608e-007	
2.84508050e+001	9.49939589e-007	-9.46574472e-007	-7.98873802e-008	
2.85509839e+001	7.71617193e-007	6.72541324e-007	-3.78260836e-007	
2.86511628e+001	2.79170728e-006	2.70711743e-006	-6.82015221e-007	
2.87513417e+001	5.89259788e-006	5.80604185e-006	-1.00627425e-006	
2.88515206e+001	8.73396490e-006	8.70117226e-006	-7.56137635e-007	
2.89516995e+001	1.08896011e-005	1.08814733e-005	-4.20655032e-007	
2.90518784e+001	1.21945942e-005	1.21939947e-005	-1.20912811e-007	
2.91520572e+001	1.22844006e-005	1.22842059e-005	6.91650905e-008	
2.92522361e+001	1.07377560e-005	1.07362807e-005	1.77991137e-007	
2.93524150e+001	9.77730880e-006	9.77373783e-006	2.64227538e-007	
2.94525939e+001	8.96928705e-006	8.96482559e-006	2.82864642e-007	
2.95527728e+001	8.17964867e-006	8.17376437e-006	3.10206871e-007	
2.96529517e+001	7.36025412e-006	7.35233007e-006	3.41442861e-007	
2.97531306e+001	5.97910186e-006	5.97097738e-006	3.11589866e-007	
2.98533095e+001	5.24160412e-006	5.23287457e-006	3.02386252e-007	
2.99534884e+001	4.50599897e-006	4.49637673e-006	2.94317935e-007	
3.00536673e+001	3.77075962e-006	3.75987889e-006	2.86249618e-007	
3.01538462e+001	3.04580724e-006	3.03308432e-006	2.78102954e-007	
3.02540250e+001	2.58739233e-006	2.57349623e-006	2.67798788e-007	
3.03542039e+001	2.12953308e-006	2.11390815e-006	2.57494622e-007	
3.04543828e+001	1.67268587e-006	1.65432007e-006	2.47190456e-007	
3.05545617e+001	1.24874002e-006	1.22581180e-006	2.38195454e-007	
3.06547406e+001	9.99459369e-007	9.72624790e-007	2.30043579e-007	
3.07549195e+001	7.49151708e-007	7.15564598e-007	2.21800781e-007	
3.08550984e+001	5.05799667e-007	4.58504406e-007	2.13557984e-007	
3.09552773e+001	2.87635355e-007	2.01444214e-007	2.05315187e-007	
3.10554562e+001	2.04769783e-007	-5.56159781e-008	1.97072390e-007	
3.11556351e+001	3.65271136e-007	-3.12676170e-007	1.88829593e-007	
3.12558140e+001	4.71343943e-007	-4.34450743e-007	1.82804989e-007	
3.13559928e+001	5.73866185e-007	-5.45904049e-007	1.76949617e-007	
3.14561717e+001	6.79258370e-007	-6.57357356e-007	1.71094244e-007	
3.15563506e+001	7.86367420e-007	-7.68810662e-007	1.65238872e-007	
3.16565295e+001	8.92174425e-007	-8.77780558e-007	1.59613585e-007	
3.17567084e+001	9.90574057e-007	-9.78414286e-007	1.54733468e-007	
3.18568873e+001	1.08940380e-006	-1.07904801e-006	1.49853350e-007	
3.19570662e+001	1.18855637e-006	-1.17968174e-006	1.44973232e-007	
3.20572451e+001	1.28795721e-006	-1.28031547e-006	1.40093114e-007	
3.21574240e+001	1.36671712e-006	-1.36001030e-006	1.35231829e-007	
3.22576029e+001	1.41529933e-006	-1.40927610e-006	1.30434072e-007	
3.23577818e+001	1.44465020e-006	-1.43916076e-006	1.25819350e-007	
3.24579606e+001	1.47403696e-006	-1.46904541e-006	1.21204629e-007	
3.25581395e+001	1.50345752e-006	-1.49893006e-006	1.16589907e-007	
3.26583184e+001	1.53986152e-006	-1.53573252e-006	1.12690347e-007	
3.27584973e+001	1.59415439e-006	-1.59043191e-006	1.08878700e-007	
3.28586762e+001	1.64848296e-006	-1.64513130e-006	1.05067053e-007	
3.29588551e+001	1.70149114e-006	-1.69847571e-006	1.01253829e-007	
3.30590340e+001	1.70980798e-006	-1.70703216e-006	9.73884594e-008	
3.31592129e+001	1.71734102e-006	-1.71475240e-006	9.42569254e-008	
3.32593918e+001	1.72425114e-006	-1.72181066e-006	9.17063321e-008	
3.33595707e+001	1.73116622e-006	-1.72886892e-006	8.91557389e-008	
3.34597496e+001	1.73788848e-006	-1.73572980e-006	8.65934649e-008	
3.35599284e+001	1.74435932e-006	-1.74233486e-006	8.40160508e-008	
3.36601073e+001	1.75337723e-006	-1.75148826e-006	8.13669541e-008	
3.37602862e+001	1.77192879e-006	-1.77019134e-006	7.84492351e-008	
3.38604651e+001	1.78861579e-006	-1.78701916e-006	7.55578510e-008	
3.39606440e+001	1.78518148e-006	-1.78369036e-006	7.29495344e-008	
3.40608229e+001	1.78175059e-006	-1.78036156e-006	7.03412178e-008	
3.41610018e+001	1.77787046e-006	-1.77658259e-006	6.76584769e-008	
3.42611807e+001	1.77248051e-006	-1.77129828e-006	6.47268648e-008	
3.43613596e+001	1.77142574e-006	-1.77030834e-006	6.29090821e-008	
3.44615385e+001	1.77046293e-006	-1.76940668e-006	6.11471106e-008	
3.45617174e+001	1.76923182e-006	-1.76823532e-006	5.93723867e-008	
3.46618962e+001	1.76800241e-006	-1.76706396e-006	5.75976629e-008	
3.47620751e+001	1.76141843e-006	-1.76053693e-006	5.57190603e-008	
3.48622540e+001	1.73453242e-006	-1.73370879e-006	5.34466976e-008	
3.49624329e+001	1.72319047e-006	-1.72241846e-006	5.15756502e-008	
3.50626118e+001	1.71672639e-006	-1.71600304e-006	4.98305132e-008	
3.51627907e+001	1.71521128e-006	-1.71453241e-006	4.82533163e-008	
3.52629696e+001	1.69798612e-006	-1.69734642e-006	4.66049533e-008	
3.53631485e+001	1.68578402e-006	-1.68518425e-006	4.49644067e-008	
3.54633274e+001	1.67922377e-006	-1.67866368e-006	4.33672581e-008	
3.55635063e+001	1.68248958e-006	-1.68196858e-006	4.18674629e-008	
3.56636852e+001	1.68337983e-006	-1.68289524e-006	4.03890093e-008	
3.57638640e+001	1.67812628e-006	-1.67767107e-006	3.90845557e-008	
3.58640429e+001	1.67156706e-006	-1.67114057e-006	3.77574402e-008	
3.59642218e+001	1.66360094e-006	-1.66320275e-006	3.63964340e-008	
3.60644007e+001	1.65563567e-006	-1.65526493e-006	3.50354278e-008	
3.61645796e+001	1.64113188e-006	-1.64078375e-006	3.38010794e-008	
3.62647585e+001	1.63343765e-006	-1.63310839e-006	3.27956763e-008	
3.63649374e+001	1.62537958e-006	-1.62506898e-006	3.17738365e-008	
