% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	6.84878230e-006	-6.84813211e-006	9.43697610e-008	
1.00178891e-001	6.85013350e-006	-6.84948352e-006	9.43633831e-008	
2.00357782e-001	6.85060375e-006	-6.84995366e-006	9.43746025e-008	
3.00536673e-001	6.84729578e-006	-6.84664471e-006	9.44231661e-008	
4.00715564e-001	6.84593439e-006	-6.84528259e-006	9.44663504e-008	
5.00894454e-001	6.84498085e-006	-6.84432828e-006	9.45163443e-008	
6.01073345e-001	6.84170757e-006	-6.84105349e-006	9.46022704e-008	
7.01252236e-001	6.83672996e-006	-6.83607389e-006	9.47120594e-008	
8.01431127e-001	6.83139781e-006	-6.83073962e-006	9.48278776e-008	
9.01610018e-001	6.82190084e-006	-6.82123913e-006	9.50145181e-008	
1.00178891e+000	6.81240388e-006	-6.81173864e-006	9.52011586e-008	
1.10196780e+000	6.80347034e-006	-6.80280185e-006	9.53709347e-008	
1.20214669e+000	6.79455241e-006	-6.79388081e-006	9.55301229e-008	
1.30232558e+000	6.78542483e-006	-6.78474963e-006	9.57209833e-008	
1.40250447e+000	6.77861399e-006	-6.77793542e-006	9.59115443e-008	
1.50268336e+000	6.77180316e-006	-6.77112121e-006	9.61021053e-008	
1.60286225e+000	6.76315927e-006	-6.76247352e-006	9.63078190e-008	
1.70304114e+000	6.75033357e-006	-6.74964309e-006	9.65481007e-008	
1.80322004e+000	6.73750790e-006	-6.73681266e-006	9.67883824e-008	
1.90339893e+000	6.72720900e-006	-6.72650932e-006	9.70221705e-008	
2.00357782e+000	6.71446021e-006	-6.71375497e-006	9.73146641e-008	
2.10375671e+000	6.69943851e-006	-6.69872667e-006	9.76598017e-008	
2.20393560e+000	6.68438942e-006	-6.68367098e-006	9.80009421e-008	
2.30411449e+000	6.66906434e-006	-6.66833981e-006	9.83018669e-008	
2.40429338e+000	6.65174986e-006	-6.65101897e-006	9.86047078e-008	
2.50447227e+000	6.62329785e-006	-6.62255893e-006	9.89327998e-008	
2.60465116e+000	6.60038974e-006	-6.59964264e-006	9.93063952e-008	
2.70483005e+000	6.57748170e-006	-6.57672634e-006	9.96799907e-008	
2.80500894e+000	6.55457374e-006	-6.55381005e-006	1.00053586e-007	
2.90518784e+000	6.53288218e-006	-6.53210972e-006	1.00459796e-007	
3.00536673e+000	6.51201796e-006	-6.51123640e-006	1.00888187e-007	
3.10554562e+000	6.49115382e-006	-6.49036308e-006	1.01316578e-007	
3.20572451e+000	6.47028977e-006	-6.46948976e-006	1.01744970e-007	
3.30590340e+000	6.44969863e-006	-6.44888900e-006	1.02191811e-007	
3.40608229e+000	6.41585317e-006	-6.41503078e-006	1.02723349e-007	
3.50626118e+000	6.36314430e-006	-6.36230825e-006	1.03146423e-007	
3.60644007e+000	6.31043569e-006	-6.30958572e-006	1.03569497e-007	
3.70661896e+000	6.25772734e-006	-6.25686319e-006	1.03992572e-007	
3.80679785e+000	6.21428607e-006	-6.21340657e-006	1.04547113e-007	
3.90697674e+000	6.17378061e-006	-6.17288496e-006	1.05158809e-007	
4.00715564e+000	6.11907864e-006	-6.11816669e-006	1.05639624e-007	
4.10733453e+000	6.06437700e-006	-6.06344843e-006	1.06120439e-007	
4.20751342e+000	6.00967570e-006	-6.00873016e-006	1.06601253e-007	
4.30769231e+000	5.95265118e-006	-5.95168746e-006	1.07109704e-007	
4.40787120e+000	5.88644881e-006	-5.88546298e-006	1.07727318e-007	
4.50805009e+000	5.81113683e-006	-5.81012734e-006	1.08312272e-007	
4.60822898e+000	5.71995409e-006	-5.71891848e-006	1.08840328e-007	
4.70840787e+000	5.62880635e-006	-5.62774414e-006	1.09346931e-007	
4.80858676e+000	5.54328914e-006	-5.54220486e-006	1.09634614e-007	
4.90876565e+000	5.46337356e-006	-5.46226617e-006	1.09995031e-007	
5.00894454e+000	5.38670470e-006	-5.38557408e-006	1.10360422e-007	
5.10912343e+000	5.31003654e-006	-5.30888198e-006	1.10725813e-007	
5.20930233e+000	5.22276886e-006	-5.22158200e-006	1.11337252e-007	
5.30948122e+000	5.09571280e-006	-5.09449344e-006	1.11469625e-007	
5.40966011e+000	4.96286440e-006	-4.96161182e-006	1.11495270e-007	
5.50983900e+000	4.83001782e-006	-4.82873019e-006	1.11520915e-007	
5.61001789e+000	4.69717323e-006	-4.69584856e-006	1.11546561e-007	
5.71019678e+000	4.56517769e-006	-4.56381095e-006	1.11700163e-007	
5.81037567e+000	4.36249243e-006	-4.36107170e-006	1.11327853e-007	
5.91055456e+000	4.18242157e-006	-4.18095351e-006	1.10805770e-007	
6.01073345e+000	4.00563130e-006	-4.00411344e-006	1.10261983e-007	
6.11091234e+000	3.80455968e-006	-3.80299652e-006	1.09049441e-007	
6.21109123e+000	3.59128805e-006	-3.58967874e-006	1.07500802e-007	
6.31127013e+000	3.37802297e-006	-3.37636095e-006	1.05952162e-007	
6.41144902e+000	3.16527857e-006	-3.16355580e-006	1.04417971e-007	
6.51162791e+000	2.95887061e-006	-2.95707516e-006	1.03062031e-007	
6.61180680e+000	2.75247422e-006	-2.75059452e-006	1.01706092e-007	
6.71198569e+000	2.51740384e-006	-2.51545641e-006	9.90007855e-008	
6.81216458e+000	2.26226864e-006	-2.26022452e-006	9.61484421e-008	
6.91234347e+000	1.99749726e-006	-1.99530472e-006	9.35647525e-008	
7.01252236e+000	1.73277510e-006	-1.73038493e-006	9.09810629e-008	
7.11270125e+000	1.40101672e-006	-1.39837293e-006	8.60291185e-008	
7.21288014e+000	1.07616861e-006	-1.07300711e-006	8.24295125e-008	
7.31305903e+000	6.77857863e-007	-6.73303355e-007	7.84466340e-008	
7.41323792e+000	2.77263283e-007	-2.66883926e-007	7.51524975e-008	
7.51341682e+000	2.14048425e-007	2.05098111e-007	6.12494327e-008	
7.61359571e+000	8.42659507e-007	8.39458692e-007	7.33767615e-008	
7.71377460e+000	1.89555222e-006	1.89158640e-006	1.22552359e-007	
7.81395349e+000	5.22515553e-006	5.11927257e-006	1.04656517e-006	
7.91413238e+000	3.42239039e-006	3.37764983e-006	-5.51577343e-007	
8.01431127e+000	2.18781780e-006	2.10846313e-006	-5.83892056e-007	
8.11449016e+000	1.65487871e-006	1.60220620e-006	-4.14196627e-007	
8.21466905e+000	1.32377711e-006	1.28047103e-006	-3.35827021e-007	
8.31484794e+000	1.21861020e-006	1.18730578e-006	-2.74437261e-007	
8.41502683e+000	9.64759572e-007	9.31215215e-007	-2.52188925e-007	
8.51520572e+000	8.74754898e-007	8.46674363e-007	-2.19860537e-007	
8.61538462e+000	8.48055693e-007	8.25016862e-007	-1.96330426e-007	
8.71556351e+000	7.90019105e-007	7.67436844e-007	-1.87538999e-007	
8.81574240e+000	7.77022796e-007	7.59736682e-007	-1.62986501e-007	
8.91592129e+000	6.92476653e-007	6.71280418e-007	-1.70019162e-007	
9.01610018e+000	6.55548053e-007	6.34317283e-007	-1.65483636e-007	
9.11627907e+000	6.94039655e-007	6.76047681e-007	-1.57005022e-007	
9.21645796e+000	6.62593424e-007	6.42540076e-007	-1.61778541e-007	
9.31663685e+000	7.22276382e-007	7.04701578e-007	-1.58363061e-007	
9.41681574e+000	7.73863688e-007	7.57895573e-007	-1.56394723e-007	
9.51699463e+000	7.67249307e-007	7.42577019e-007	-1.93004845e-007	
9.61717352e+000	8.45709793e-007	8.18985056e-007	-2.10923047e-007	
9.71735242e+000	9.10074552e-007	8.70785398e-007	-2.64515558e-007	
9.81753131e+000	1.21119925e-006	1.18027092e-006	-2.71963547e-007	
9.91771020e+000	1.75359734e-006	1.75343611e-006	2.37788655e-008	
1.00178891e+001	1.09948488e-006	1.09791528e-006	-5.87286301e-008	
1.01180680e+001	9.51317025e-007	9.48061639e-007	-7.86334004e-008	
1.02182469e+001	9.59575126e-007	9.56473587e-007	-7.70889024e-008	
1.03184258e+001	1.02258318e-006	1.01970837e-006	-7.66237030e-008	
1.04186047e+001	1.11690433e-006	1.11429267e-006	-7.63356169e-008	
1.05187835e+001	1.19704529e-006	1.19462565e-006	-7.60721805e-008	
1.06189624e+001	1.26883134e-006	1.26659236e-006	-7.53443141e-008	
1.07191413e+001	1.34466715e-006	1.34259216e-006	-7.46728952e-008	
1.08193202e+001	1.41371229e-006	1.41162355e-006	-7.68204669e-008	
1.09194991e+001	1.47401315e-006	1.47164120e-006	-8.35879457e-008	
1.10196780e+001	1.57838713e-006	1.57560487e-006	-9.36761894e-008	
1.11198569e+001	1.68967738e-006	1.68643186e-006	-1.04676837e-007	
1.12200358e+001	1.82298128e-006	1.81914378e-006	-1.18222881e-007	
1.13202147e+001	2.05753279e-006	2.05321296e-006	-1.33257993e-007	
1.14203936e+001	2.25469788e-006	2.25015786e-006	-1.43010938e-007	
1.15205725e+001	2.59156317e-006	2.58697170e-006	-1.54198245e-007	
1.16207513e+001	2.97796478e-006	2.97301434e-006	-1.71638980e-007	
1.17209302e+001	3.35950411e-006	3.35424866e-006	-1.87839927e-007	
1.18211091e+001	3.77368281e-006	3.76821343e-006	-2.03099724e-007	
1.19212880e+001	4.16715948e-006	4.16169952e-006	-2.13249369e-007	
1.20214669e+001	4.55436777e-006	4.54896844e-006	-2.21702200e-007	
1.21216458e+001	4.73541338e-006	4.73152809e-006	-1.91786072e-007	
1.22218247e+001	4.82583892e-006	4.82498172e-006	-9.09540671e-008	
1.23220036e+001	4.70516699e-006	4.70516687e-006	1.09798493e-009	
1.24221825e+001	4.40147865e-006	4.40085028e-006	7.43712682e-008	
1.25223614e+001	3.51989488e-006	3.51599919e-006	1.65558541e-007	
1.26225403e+001	3.01635995e-006	3.00699344e-006	2.37524429e-007	
1.27227191e+001	2.59264253e-006	2.57536138e-006	2.98846199e-007	
1.28228980e+001	2.06834699e-006	2.03477970e-006	3.71121054e-007	
1.29230769e+001	2.15299813e-006	2.10920349e-006	4.32043486e-007	
1.30232558e+001	2.25400605e-006	2.20119217e-006	4.85073474e-007	
1.31234347e+001	3.69479606e-006	3.65685473e-006	5.28139535e-007	
1.32236136e+001	5.76137686e-006	5.73931278e-006	5.03738200e-007	
1.33237925e+001	8.38683368e-006	8.37496163e-006	4.46090607e-007	
1.34239714e+001	1.22849812e-005	1.22781582e-005	4.09380920e-007	
1.35241503e+001	1.61024087e-005	1.61023259e-005	5.16158426e-008	
1.36243292e+001	1.87688005e-005	1.87672280e-005	-2.42952938e-007	
1.37245081e+001	2.07682452e-005	2.07604170e-005	-5.70172921e-007	
1.38246869e+001	2.26083125e-005	2.25973375e-005	-7.04366846e-007	
1.39248658e+001	2.45818091e-005	2.45684889e-005	-8.09128831e-007	
1.40250447e+001	2.68705767e-005	2.68570628e-005	-8.52097143e-007	
1.41252236e+001	2.95821651e-005	2.95684368e-005	-9.01131566e-007	
1.42254025e+001	3.25173990e-005	3.25034060e-005	-9.53853372e-007	
1.43255814e+001	3.59643761e-005	3.59503078e-005	-1.00584270e-006	
1.44257603e+001	4.03800690e-005	4.03652789e-005	-1.09280820e-006	
1.45259392e+001	4.47618357e-005	4.47476354e-005	-1.12741603e-006	
1.46261181e+001	5.04696383e-005	5.04553104e-005	-1.20251629e-006	
1.47262970e+001	5.65259799e-005	5.65132959e-005	-1.19741112e-006	
1.48264758e+001	6.29788711e-005	6.29665072e-005	-1.24786765e-006	
1.49266547e+001	7.41070701e-005	7.40968058e-005	-1.23337315e-006	
1.50268336e+001	8.35521174e-005	8.35481522e-005	-8.13998073e-007	
1.51270125e+001	9.79757563e-005	9.79757559e-005	8.86614790e-009	
1.52271914e+001	1.07999435e-004	1.07984338e-004	1.80571550e-006	
1.53273703e+001	1.18135666e-004	1.17993165e-004	5.80073911e-006	
1.54275492e+001	1.15040270e-004	1.14562007e-004	1.04790304e-005	
1.55277281e+001	9.81858766e-005	9.73270806e-005	1.29578448e-005	
1.56279070e+001	6.63295746e-005	6.51489459e-005	1.24590252e-005	
1.57280859e+001	3.71687937e-005	3.55667466e-005	1.07947096e-005	
1.58282648e+001	9.68457997e-006	4.88891723e-006	8.35999865e-006	
1.59284436e+001	2.08262876e-005	-1.96760736e-005	6.82542179e-006	
1.60286225e+001	4.28375761e-005	-4.25319287e-005	5.10812728e-006	
1.61288014e+001	5.49703521e-005	-5.47890504e-005	4.46089318e-006	
1.62289803e+001	7.00141136e-005	-6.99177789e-005	3.67155219e-006	
1.63291592e+001	8.50953323e-005	-8.50465075e-005	2.88221120e-006	
1.64293381e+001	9.52318500e-005	-9.51997155e-005	2.47374614e-006	
1.65295170e+001	1.03204551e-004	-1.03180421e-004	2.23158607e-006	
1.66296959e+001	1.11178928e-004	-1.11161127e-004	1.98942601e-006	
1.67298748e+001	1.19338328e-004	-1.19325538e-004	1.74713774e-006	
1.68300537e+001	1.28259813e-004	-1.28250521e-004	1.54381584e-006	
1.69302326e+001	1.37252286e-004	-1.37245200e-004	1.39465349e-006	
1.70304114e+001	1.46245182e-004	-1.46239878e-004	1.24549115e-006	
1.71305903e+001	1.55238428e-004	-1.55234556e-004	1.09632880e-006	
1.72307692e+001	1.63887072e-004	-1.63884336e-004	9.46981755e-007	
