% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.00178891e+001	6.02570175e-006	-6.02286810e-006	1.84773842e-007	
1.01180680e+001	5.94589290e-006	-5.94270955e-006	1.94539360e-007	
1.02182469e+001	5.86610985e-006	-5.86255101e-006	2.04304878e-007	
1.03184258e+001	5.78635367e-006	-5.78239246e-006	2.14070396e-007	
1.04186047e+001	5.64058648e-006	-5.63590412e-006	2.29783880e-007	
1.05187835e+001	5.48300524e-006	-5.47745834e-006	2.46569617e-007	
1.06189624e+001	5.32552821e-006	-5.31901256e-006	2.63355355e-007	
1.07191413e+001	4.98179955e-006	-4.97334572e-006	2.90101771e-007	
1.08193202e+001	4.59906013e-006	-4.58782930e-006	3.21210763e-007	
1.09194991e+001	3.94828060e-006	-3.93206072e-006	3.57516672e-007	
1.10196780e+001	3.24929605e-006	-3.22521374e-006	3.94868482e-007	
1.11198569e+001	2.19515774e-006	-2.14588901e-006	4.62469290e-007	
1.12200358e+001	1.03453978e-006	-8.89287795e-007	5.28620634e-007	
1.13202147e+001	7.42964454e-007	4.79413288e-007	5.67590591e-007	
1.14203936e+001	2.44470341e-006	2.36748615e-006	6.09577000e-007	
1.15205725e+001	3.81932008e-006	3.79041007e-006	4.69038761e-007	
1.16207513e+001	4.46904065e-006	4.46257849e-006	2.40244778e-007	
1.17209302e+001	4.88272982e-006	4.88262917e-006	-3.13512356e-008	
1.18211091e+001	4.59998835e-006	4.59832054e-006	-1.23858646e-007	
1.19212880e+001	4.32512367e-006	4.32153716e-006	-1.76100327e-007	
1.20214669e+001	4.15179234e-006	4.14723841e-006	-1.94404681e-007	
1.21216458e+001	4.06230420e-006	4.05732730e-006	-2.01023960e-007	
1.22218247e+001	3.97541630e-006	3.97060778e-006	-1.95470276e-007	
1.23220036e+001	3.98227159e-006	3.97759396e-006	-1.92959417e-007	
1.24221825e+001	4.01763738e-006	4.01319611e-006	-1.88857329e-007	
1.25223614e+001	4.14599612e-006	4.14157057e-006	-1.91512546e-007	
1.26225403e+001	4.32618541e-006	4.32181418e-006	-1.94428294e-007	
1.27227191e+001	4.56287916e-006	4.55858384e-006	-1.97938326e-007	
1.28228980e+001	4.88836077e-006	4.88409798e-006	-2.04102757e-007	
1.29230769e+001	5.22797797e-006	5.22374882e-006	-2.10242360e-007	
1.30232558e+001	5.55887590e-006	5.55473996e-006	-2.14395210e-007	
1.31234347e+001	5.99085405e-006	5.98667673e-006	-2.23682739e-007	
1.32236136e+001	6.48976470e-006	6.48552125e-006	-2.34648747e-007	
1.33237925e+001	7.17840646e-006	7.17390447e-006	-2.54192749e-007	
1.34239714e+001	7.90023782e-006	7.89544529e-006	-2.75138677e-007	
1.35241503e+001	8.55333141e-006	8.54831828e-006	-2.92801454e-007	
1.36243292e+001	9.45533250e-006	9.45000156e-006	-3.17463800e-007	
1.37245081e+001	1.05068445e-005	1.05014323e-005	-3.37198602e-007	
1.38246869e+001	1.16070423e-005	1.16014173e-005	-3.61315380e-007	
1.39248658e+001	1.28963905e-005	1.28910194e-005	-3.72162802e-007	
1.40250447e+001	1.44831081e-005	1.44774932e-005	-4.03250310e-007	
1.41252236e+001	1.63064215e-005	1.63008910e-005	-4.24656362e-007	
1.42254025e+001	1.83703913e-005	1.83656827e-005	-4.15902511e-007	
1.43255814e+001	2.10973977e-005	2.10932947e-005	-4.16066963e-007	
1.44257603e+001	2.37097931e-005	2.37083758e-005	-2.59245149e-007	
1.45259392e+001	2.76937969e-005	2.76937843e-005	2.64178584e-008	
1.46261181e+001	3.18662586e-005	3.18615931e-005	5.45274379e-007	
1.47262970e+001	3.28796146e-005	3.28307260e-005	1.79234061e-006	
1.48264758e+001	3.17316845e-005	3.15295426e-005	3.57599572e-006	
1.49266547e+001	2.65193902e-005	2.61595459e-005	4.35387364e-006	
1.50268336e+001	1.76008479e-005	1.71023201e-005	4.15938606e-006	
1.51270125e+001	7.79111968e-006	6.99794531e-006	3.42495361e-006	
1.52271914e+001	3.12102318e-006	-1.59678538e-006	2.68161558e-006	
1.53273703e+001	9.01078215e-006	-8.77561737e-006	2.04517349e-006	
1.54275492e+001	1.29805087e-005	-1.28571862e-005	1.78504033e-006	
1.55277281e+001	1.70072562e-005	-1.69387550e-005	1.52490718e-006	
1.56279070e+001	2.04172684e-005	-2.03736874e-005	1.33330899e-006	
1.57280859e+001	2.36570845e-005	-2.36286816e-005	1.15890161e-006	
1.58282648e+001	2.69016962e-005	-2.68836759e-005	9.84494235e-007	
1.59284436e+001	2.98485883e-005	-2.98370213e-005	8.30891704e-007	
1.60286225e+001	3.18030480e-005	-3.17942977e-005	7.45988466e-007	
1.61288014e+001	3.41793116e-005	-3.41726620e-005	6.74177304e-007	
1.62289803e+001	3.69751972e-005	-3.69700757e-005	6.15394833e-007	
1.63291592e+001	3.97713846e-005	-3.97674894e-005	5.56612362e-007	
1.64293381e+001	4.25678142e-005	-4.25649031e-005	4.97829890e-007	
1.65295170e+001	4.48700166e-005	-4.48676996e-005	4.55991588e-007	
1.66296959e+001	4.69357138e-005	-4.69337891e-005	4.25054027e-007	
1.67298748e+001	4.90014636e-005	-4.89998787e-005	3.94116465e-007	
1.68300537e+001	5.10672597e-005	-5.10659683e-005	3.63178904e-007	
1.69302326e+001	5.31330966e-005	-5.31320578e-005	3.32241342e-007	
1.70304114e+001	5.53348079e-005	-5.53339701e-005	3.04487439e-007	
1.71305903e+001	5.77322212e-005	-5.77315358e-005	2.81319611e-007	
1.72307692e+001	6.01296556e-005	-6.01291015e-005	2.58151783e-007	
1.73309481e+001	6.25271087e-005	-6.25266671e-005	2.34983956e-007	
1.74311270e+001	6.49245783e-005	-6.49242328e-005	2.11816128e-007	
1.75313059e+001	6.73220628e-005	-6.73217985e-005	1.88648300e-007	
1.76314848e+001	6.97195605e-005	-6.97193642e-005	1.65480472e-007	
1.77316637e+001	7.30648051e-005	-7.30646805e-005	1.34973350e-007	
1.78318426e+001	7.69313196e-005	-7.69312548e-005	9.98750443e-008	
1.79320215e+001	8.07978551e-005	-8.07978292e-005	6.47767387e-008	
1.80322004e+001	8.46644087e-005	-8.46644035e-005	2.96784331e-008	
1.81323792e+001	8.85309780e-005	-8.85309779e-005	-5.41987254e-009	
1.82325581e+001	9.19647490e-005	-9.19647419e-005	-3.61217443e-008	
1.83327370e+001	9.44659719e-005	-9.44659545e-005	-5.73508729e-008	
1.84329159e+001	9.85148218e-005	-9.85147516e-005	-1.17605573e-007	
1.85330948e+001	1.03534773e-004	-1.03534575e-004	-2.02346732e-007	
1.86332737e+001	1.09252870e-004	-1.09252531e-004	-2.72161276e-007	
1.87334526e+001	1.15277879e-004	-1.15277391e-004	-3.35413951e-007	
1.88336315e+001	1.21302906e-004	-1.21302251e-004	-3.98666626e-007	
1.89338104e+001	1.27327949e-004	-1.27327111e-004	-4.61919301e-007	
1.90339893e+001	1.33353006e-004	-1.33351972e-004	-5.25171976e-007	
1.91341682e+001	1.40660914e-004	-1.40659446e-004	-6.42769205e-007	
1.92343470e+001	1.48225863e-004	-1.48224147e-004	-7.13400456e-007	
1.93345259e+001	1.55683023e-004	-1.55681101e-004	-7.73577462e-007	
1.94347048e+001	1.63140186e-004	-1.63138056e-004	-8.33754468e-007	
1.95348837e+001	1.72158523e-004	-1.72156077e-004	-9.17827239e-007	
1.96350626e+001	1.83770301e-004	-1.83767357e-004	-1.04023030e-006	
1.97352415e+001	1.93724145e-004	-1.93720838e-004	-1.13201479e-006	
1.98354204e+001	2.04111073e-004	-2.04107767e-004	-1.16160067e-006	
1.99355993e+001	2.16353102e-004	-2.16351126e-004	-9.24794326e-007	
2.00357782e+001	2.28595520e-004	-2.28594485e-004	-6.87987978e-007	
2.01359571e+001	2.40089549e-004	-2.40089083e-004	-4.73009675e-007	
2.02361360e+001	2.49261278e-004	-2.49261111e-004	-2.89123210e-007	
2.03363148e+001	2.60383249e-004	-2.60383249e-004	9.21064001e-009	
2.04364937e+001	2.71505561e-004	-2.71505387e-004	3.07544490e-007	
2.05366726e+001	2.81260379e-004	-2.81259769e-004	5.85951101e-007	
2.06368515e+001	2.87041623e-004	-2.87040490e-004	8.06464301e-007	
2.07370304e+001	2.94134630e-004	-2.94132529e-004	1.11172420e-006	
2.08372093e+001	3.02213956e-004	-3.02210329e-004	1.48069091e-006	
2.09373882e+001	3.09046111e-004	-3.09040840e-004	1.80509172e-006	
2.10375671e+001	3.13037152e-004	-3.13030675e-004	2.01370416e-006	
2.11377460e+001	3.17346511e-004	-3.17339017e-004	2.18088213e-006	
2.12379249e+001	3.19868134e-004	-3.19859976e-004	2.28440996e-006	
2.13381038e+001	3.20885999e-004	-3.20877508e-004	2.33439956e-006	
2.14382826e+001	3.21903870e-004	-3.21895040e-004	2.38438915e-006	
2.15384615e+001	3.23391173e-004	-3.23381896e-004	2.44960390e-006	
2.16386404e+001	3.22972357e-004	-3.22963230e-004	2.42806149e-006	
2.17388193e+001	3.22876739e-004	-3.22867662e-004	2.42113774e-006	
2.18389982e+001	3.22781122e-004	-3.22772093e-004	2.41421399e-006	
2.19391771e+001	3.21326478e-004	-3.21317798e-004	2.36177048e-006	
2.20393560e+001	3.17663389e-004	-3.17655524e-004	2.23535577e-006	
2.21395349e+001	3.13449791e-004	-3.13442973e-004	2.06748684e-006	
2.22397138e+001	3.08420917e-004	-3.08415439e-004	1.83822269e-006	
2.23398927e+001	3.03392172e-004	-3.03387905e-004	1.60895855e-006	
2.24400716e+001	2.98305157e-004	-2.98301902e-004	1.39358007e-006	
2.25402504e+001	2.93200526e-004	-2.93198142e-004	1.18241879e-006	
2.26404293e+001	2.85145061e-004	-2.85143962e-004	7.91964381e-007	
2.27406082e+001	2.74880903e-004	-2.74880643e-004	3.77782136e-007	
2.28407871e+001	2.61226931e-004	-2.61226931e-004	-6.79912365e-009	
2.29409660e+001	2.47880068e-004	-2.47879779e-004	-3.78024378e-007	
2.30411449e+001	2.38520082e-004	-2.38519387e-004	-5.75557601e-007	
2.31413238e+001	2.29248578e-004	-2.29247493e-004	-7.05088991e-007	
2.32415027e+001	2.20078785e-004	-2.20077486e-004	-7.56331934e-007	
2.33416816e+001	2.09465380e-004	-2.09463841e-004	-8.03024850e-007	
2.34418605e+001	1.98466930e-004	-1.98465117e-004	-8.48504078e-007	
2.35420394e+001	1.87468524e-004	-1.87466392e-004	-8.93983306e-007	
2.36422182e+001	1.76473776e-004	-1.76471276e-004	-9.39415324e-007	
2.37423971e+001	1.67876790e-004	-1.67874083e-004	-9.53468724e-007	
2.38425760e+001	1.59359138e-004	-1.59356524e-004	-9.12787562e-007	
2.39427549e+001	1.50992500e-004	-1.50990547e-004	-7.67920787e-007	
2.40429338e+001	1.42625931e-004	-1.42624570e-004	-6.23054012e-007	
2.41431127e+001	1.34259445e-004	-1.34258594e-004	-4.78187237e-007	
2.42432916e+001	1.27265992e-004	-1.27265370e-004	-3.97655966e-007	
2.43434705e+001	1.20781828e-004	-1.20781347e-004	-3.40988865e-007	
2.44436494e+001	1.15311161e-004	-1.15310835e-004	-2.74160942e-007	
2.45438283e+001	1.10276156e-004	-1.10275969e-004	-2.02965499e-007	
2.46440072e+001	1.05241186e-004	-1.05241104e-004	-1.31770055e-007	
2.47441860e+001	1.00206257e-004	-1.00206238e-004	-6.05746117e-008	
2.48443649e+001	9.51713733e-005	-9.51713727e-005	1.06208318e-008	
2.49445438e+001	9.01511160e-005	-9.01510834e-005	7.66741170e-008	
2.50447227e+001	8.59616771e-005	-8.59615886e-005	1.23355878e-007	
2.51449016e+001	8.21342563e-005	-8.21340789e-005	1.70706644e-007	
2.52450805e+001	7.83014249e-005	-7.83011210e-005	2.18151409e-007	
2.53452594e+001	7.44686368e-005	-7.44681632e-005	2.65596174e-007	
2.54454383e+001	7.06358990e-005	-7.06352053e-005	3.13040939e-007	
2.55456172e+001	6.69478443e-005	-6.69468812e-005	3.59098883e-007	
2.56457961e+001	6.44225378e-005	-6.44213330e-005	3.94007548e-007	
2.57459750e+001	6.18972708e-005	-6.18957847e-005	4.28916212e-007	
2.58461538e+001	5.93720483e-005	-5.93702365e-005	4.63824877e-007	
2.59463327e+001	5.68468761e-005	-5.68446883e-005	4.98733542e-007	
2.60465116e+001	5.34215139e-005	-5.34185817e-005	5.59714976e-007	
2.61466905e+001	5.06001145e-005	-5.05962816e-005	6.22802176e-007	
2.62468694e+001	4.80694557e-005	-4.80646950e-005	6.76512220e-007	
2.63470483e+001	4.55389634e-005	-4.55331085e-005	7.30222264e-007	
2.64472272e+001	4.30086670e-005	-4.30015219e-005	7.83932307e-007	
2.65474061e+001	3.95193068e-005	-3.95092588e-005	8.91109461e-007	
2.66475850e+001	3.54716483e-005	-3.54567063e-005	1.02946990e-006	
2.67477639e+001	3.17485207e-005	-3.17266242e-005	1.17893437e-006	
2.68479428e+001	2.87409123e-005	-2.87090510e-005	1.35293358e-006	
2.69481216e+001	2.53560689e-005	-2.53092537e-005	1.54009940e-006	
2.70483005e+001	2.13619399e-005	-2.12902534e-005	1.74859513e-006	
2.71484794e+001	1.65492066e-005	-1.64206310e-005	2.05891125e-006	
2.72486583e+001	9.01123675e-006	-8.61261502e-006	2.65051889e-006	
2.73488372e+001	4.28641045e-006	2.46514246e-006	3.50662048e-006	
2.74490161e+001	1.19225542e-005	1.12001033e-005	4.08717317e-006	
2.75491950e+001	2.31532417e-005	2.26909709e-005	4.60352471e-006	
2.76493739e+001	3.62612574e-005	3.58893408e-005	5.18015458e-006	
2.77495528e+001	4.39001910e-005	4.36938230e-005	4.25165826e-006	
2.78497317e+001	4.82396149e-005	4.81766283e-005	2.46433148e-006	
2.79499106e+001	4.78673007e-005	4.78618043e-005	7.25372935e-007	
2.80500894e+001	4.55711889e-005	4.55711756e-005	3.49116908e-008	
2.81502683e+001	4.14096321e-005	4.14074351e-005	4.26555859e-007	
2.82504472e+001	3.54646101e-005	3.54494544e-005	1.03670170e-006	
2.83506261e+001	2.56372207e-005	2.55832590e-005	1.66251166e-006	
2.84508050e+001	1.66053584e-005	1.65282934e-005	1.59794966e-006	
2.85509839e+001	9.51632468e-006	9.40182020e-006	1.47180581e-006	
2.86511628e+001	3.67310798e-006	3.42830964e-006	1.31848976e-006	
2.87513417e+001	1.41853886e-006	-7.86794191e-007	1.18034207e-006	
2.88515206e+001	3.94838308e-006	-3.80551467e-006	1.05251463e-006	
2.89516995e+001	6.24805268e-006	-6.17366966e-006	9.61231097e-007	
2.90518784e+001	8.23169346e-006	-8.18343057e-006	8.90079466e-007	
2.91520572e+001	9.78260272e-006	-9.74900847e-006	8.10030748e-007	
2.92522361e+001	1.10284201e-005	-1.10046446e-005	7.23773823e-007	
2.93524150e+001	1.17695597e-005	-1.17505171e-005	6.69240709e-007	
2.94525939e+001	1.23536231e-005	-1.23378243e-005	6.24575498e-007	
2.95527728e+001	1.29381343e-005	-1.29251315e-005	5.79910286e-007	
2.96529517e+001	1.29996373e-005	-1.29879357e-005	5.51448571e-007	
2.97531306e+001	1.27682199e-005	-1.27571296e-005	5.32057377e-007	
2.98533095e+001	1.27354690e-005	-1.27252344e-005	5.10470128e-007	
2.99534884e+001	1.27551998e-005	-1.27458496e-005	4.88303143e-007	
3.00536673e+001	1.27749718e-005	-1.27664647e-005	4.66136159e-007	
3.01538462e+001	1.27947849e-005	-1.27870799e-005	4.43969174e-007	
3.02540250e+001	1.28364915e-005	-1.28295716e-005	4.21435977e-007	
3.03542039e+001	1.29261557e-005	-1.29200152e-005	3.98381065e-007	
3.04543828e+001	1.28374333e-005	-1.28316635e-005	3.84842737e-007	
3.05545617e+001	1.26993286e-005	-1.26938084e-005	3.74397087e-007	
3.06547406e+001	1.25612271e-005	-1.25559534e-005	3.63951436e-007	
3.07549195e+001	1.24231289e-005	-1.24180983e-005	3.53505786e-007	
3.08550984e+001	1.22850341e-005	-1.22802432e-005	3.43060135e-007	
3.09552773e+001	1.21469429e-005	-1.21423881e-005	3.32614484e-007	
3.10554562e+001	1.20152353e-005	-1.20109388e-005	3.21292063e-007	
3.11556351e+001	1.19079455e-005	-1.19040127e-005	3.06018028e-007	
3.12558140e+001	1.17241587e-005	-1.17203693e-005	2.98059528e-007	
3.13559928e+001	1.15403727e-005	-1.15367259e-005	2.90101028e-007	
3.14561717e+001	1.13565878e-005	-1.13530825e-005	2.82142527e-007	
3.15563506e+001	1.11728039e-005	-1.11694391e-005	2.74184027e-007	
3.16565295e+001	1.10167849e-005	-1.10135616e-005	2.66479598e-007	
3.17567084e+001	1.08909175e-005	-1.08878361e-005	2.59051075e-007	
3.18568873e+001	1.07650518e-005	-1.07621107e-005	2.51622552e-007	
3.19570662e+001	1.06097937e-005	-1.06069343e-005	2.46308733e-007	
3.20572451e+001	1.04536423e-005	-1.04508625e-005	2.41059205e-007	
3.21574240e+001	1.02974911e-005	-1.02947907e-005	2.35809677e-007	
3.22576029e+001	1.01413402e-005	-1.01387190e-005	2.30560149e-007	
3.23577818e+001	9.97766691e-006	-9.97517611e-006	2.22931557e-007	
3.24579606e+001	9.81735045e-006	-9.81497415e-006	2.15991337e-007	
3.25581395e+001	9.65592868e-006	-9.65366117e-006	2.09247978e-007	
3.26583184e+001	9.49421106e-006	-9.49205005e-006	2.02557446e-007	
3.27584973e+001	9.32763515e-006	-9.32556665e-006	1.96428680e-007	
3.28586762e+001	9.17004817e-006	-9.16804749e-006	1.91542563e-007	
3.29588551e+001	9.03477083e-006	-9.03283530e-006	1.87003772e-007	
3.30590340e+001	8.89949383e-006	-8.89762311e-006	1.82464981e-007	
3.31592129e+001	8.76535365e-006	-8.76355036e-006	1.77791045e-007	
3.32593918e+001	8.63125894e-006	-8.62952277e-006	1.73111754e-007	
3.33595707e+001	8.50347063e-006	-8.50179652e-006	1.68726590e-007	
3.34597496e+001	8.38235773e-006	-8.38074045e-006	1.64652768e-007	
3.35599284e+001	8.25735304e-006	-8.25578382e-006	1.60974652e-007	
3.36601073e+001	8.13137206e-006	-8.12984859e-006	1.57395813e-007	
3.37602862e+001	8.00450646e-006	-8.00302096e-006	1.54205180e-007	
3.38604651e+001	7.87749598e-006	-7.87604819e-006	1.51022449e-007	
3.39606440e+001	7.75130520e-006	-7.74990340e-006	1.47409672e-007	
3.40608229e+001	7.62452309e-006	-7.62315918e-006	1.44209510e-007	
3.41610018e+001	7.49756607e-006	-7.49623765e-006	1.41131405e-007	
3.42611807e+001	7.37060912e-006	-7.36931612e-006	1.38053301e-007	
3.43613596e+001	7.25165243e-006	-7.25039199e-006	1.35199399e-007	
3.44615385e+001	7.14247161e-006	-7.14124416e-006	1.32410599e-007	
3.45617174e+001	7.03365372e-006	-7.03245946e-006	1.29609240e-007	
3.46618962e+001	6.92483592e-006	-6.92367476e-006	1.26807881e-007	
3.47620751e+001	6.82144527e-006	-6.82031348e-006	1.24256132e-007	
3.48622540e+001	6.72153146e-006	-6.72042665e-006	1.21864293e-007	
3.49624329e+001	6.62292363e-006	-6.62184183e-006	1.19700582e-007	
3.50626118e+001	6.52507745e-006	-6.52401636e-006	1.17669918e-007	
3.51627907e+001	6.42723127e-006	-6.42619089e-006	1.15639253e-007	
3.52629696e+001	6.32062767e-006	-6.31961838e-006	1.12950131e-007	
3.53631485e+001	6.21444593e-006	-6.21346710e-006	1.10294182e-007	
3.54633274e+001	6.11614806e-006	-6.11518992e-006	1.08256021e-007	
3.55635063e+001	6.02460878e-006	-6.02366801e-006	1.06464378e-007	
3.56636852e+001	5.93864745e-006	-5.93772132e-006	1.04876188e-007	
3.57638640e+001	5.85268611e-006	-5.85177463e-006	1.03287998e-007	
3.58640429e+001	5.76672477e-006	-5.76582794e-006	1.01699808e-007	
3.59642218e+001	5.67400107e-006	-5.67312056e-006	9.99562696e-008	
3.60644007e+001	5.58587113e-006	-5.58500142e-006	9.85667142e-008	
3.61645796e+001	5.49793951e-006	-5.49708037e-006	9.71918640e-008	
3.62647585e+001	5.41000790e-006	-5.40915932e-006	9.58170138e-008	
3.63649374e+001	5.32213531e-006	-5.32129729e-006	9.44427103e-008	
