% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.81216458e+000	4.87422657e-006	-4.87319055e-006	1.00491006e-007	
6.91234347e+000	4.87608019e-006	-4.87500426e-006	1.02428185e-007	
7.01252236e+000	4.87762301e-006	-4.87650620e-006	1.04371848e-007	
7.11270125e+000	4.87367047e-006	-4.87250824e-006	1.06429906e-007	
7.21288014e+000	4.86971888e-006	-4.86851028e-006	1.08487964e-007	
7.31305903e+000	4.86576824e-006	-4.86451232e-006	1.10546022e-007	
7.41323792e+000	4.86181854e-006	-4.86051436e-006	1.12604080e-007	
7.51341682e+000	4.85381200e-006	-4.85245856e-006	1.14616264e-007	
7.61359571e+000	4.84399121e-006	-4.84258747e-006	1.16607928e-007	
7.71377460e+000	4.83417144e-006	-4.83271639e-006	1.18599592e-007	
7.81395349e+000	4.82435271e-006	-4.82284530e-006	1.20591255e-007	
7.91413238e+000	4.81153088e-006	-4.80996881e-006	1.22594653e-007	
8.01431127e+000	4.79256079e-006	-4.79094023e-006	1.24622065e-007	
8.11449016e+000	4.77359203e-006	-4.77191165e-006	1.26649477e-007	
8.21466905e+000	4.75462461e-006	-4.75288307e-006	1.28676889e-007	
8.31484794e+000	4.73565855e-006	-4.73385449e-006	1.30704301e-007	
8.41502683e+000	4.71669387e-006	-4.71482591e-006	1.32731714e-007	
8.51520572e+000	4.69773058e-006	-4.69579733e-006	1.34759126e-007	
8.61538462e+000	4.67876869e-006	-4.67676875e-006	1.36786538e-007	
8.71556351e+000	4.65980823e-006	-4.65774017e-006	1.38813950e-007	
8.81574240e+000	4.62953982e-006	-4.62737356e-006	1.41608108e-007	
8.91592129e+000	4.59182106e-006	-4.58953401e-006	1.44907633e-007	
9.01610018e+000	4.55410670e-006	-4.55169447e-006	1.48207159e-007	
9.11627907e+000	4.51639685e-006	-4.51385492e-006	1.51506685e-007	
9.21645796e+000	4.48129274e-006	-4.47862707e-006	1.54544988e-007	
9.31663685e+000	4.45442828e-006	-4.45166922e-006	1.56756130e-007	
9.41681574e+000	4.42756607e-006	-4.42471137e-006	1.58967271e-007	
9.51699463e+000	4.40070613e-006	-4.39775352e-006	1.61178413e-007	
9.61717352e+000	4.37384852e-006	-4.37079567e-006	1.63389555e-007	
9.71735242e+000	4.35366326e-006	-4.35049607e-006	1.66035457e-007	
9.81753131e+000	4.33441377e-006	-4.33112789e-006	1.68742178e-007	
9.91771020e+000	4.31516704e-006	-4.31175972e-006	1.71448899e-007	
1.00178891e+001	4.29592311e-006	-4.29239154e-006	1.74155620e-007	
1.01180680e+001	4.28256517e-006	-4.27891206e-006	1.76850045e-007	
1.02182469e+001	4.27476000e-006	-4.27098829e-006	1.79532868e-007	
1.03184258e+001	4.26695696e-006	-4.26306452e-006	1.82215691e-007	
1.04186047e+001	4.25915605e-006	-4.25514075e-006	1.84898514e-007	
1.05187835e+001	4.25543574e-006	-4.25130383e-006	1.87480855e-007	
1.06189624e+001	4.27450171e-006	-4.27029905e-006	1.89501832e-007	
1.07191413e+001	4.29356801e-006	-4.28929426e-006	1.91522810e-007	
1.08193202e+001	4.31263462e-006	-4.30828947e-006	1.93543788e-007	
1.09194991e+001	4.33170156e-006	-4.32728469e-006	1.95564765e-007	
1.10196780e+001	4.37651991e-006	-4.37200166e-006	1.98816643e-007	
1.11198569e+001	4.42822129e-006	-4.42359346e-006	2.02397502e-007	
1.12200358e+001	4.47992301e-006	-4.47518525e-006	2.05978361e-007	
1.13202147e+001	4.53162504e-006	-4.52677705e-006	2.09559220e-007	
1.14203936e+001	4.61538094e-006	-4.61043916e-006	2.13522720e-007	
1.15205725e+001	4.74226203e-006	-4.73724864e-006	2.18001029e-007	
1.16207513e+001	4.86914351e-006	-4.86405813e-006	2.22479339e-007	
1.17209302e+001	4.99602535e-006	-4.99086761e-006	2.26957649e-007	
1.18211091e+001	5.13237315e-006	-5.12714527e-006	2.31593287e-007	
1.19212880e+001	5.40799992e-006	-5.40273634e-006	2.38543856e-007	
1.20214669e+001	5.68363174e-006	-5.67832741e-006	2.45494425e-007	
1.21216458e+001	5.95926789e-006	-5.95391848e-006	2.52444994e-007	
1.22218247e+001	6.23490780e-006	-6.22950955e-006	2.59395563e-007	
1.23220036e+001	6.59616450e-006	-6.59074424e-006	2.67350977e-007	
1.24221825e+001	6.99396242e-006	-6.98852491e-006	2.75735182e-007	
1.25223614e+001	7.39176799e-006	-7.38630559e-006	2.84119388e-007	
1.26225403e+001	7.78958004e-006	-7.78408626e-006	2.92503593e-007	
1.27227191e+001	8.23477289e-006	-8.22926530e-006	3.01126306e-007	
1.28228980e+001	8.77268855e-006	-8.76720198e-006	3.10215762e-007	
1.29230769e+001	9.31061552e-006	-9.30513866e-006	3.19305218e-007	
1.30232558e+001	9.84855193e-006	-9.84307534e-006	3.28394673e-007	
1.31234347e+001	1.03864963e-005	-1.03810120e-005	3.37484129e-007	
1.32236136e+001	1.12076945e-005	-1.12023072e-005	3.47460899e-007	
1.33237925e+001	1.20360429e-005	-1.20307336e-005	3.57460002e-007	
1.34239714e+001	1.28644092e-005	-1.28591601e-005	3.67459104e-007	
1.35241503e+001	1.36927901e-005	-1.36875866e-005	3.77458207e-007	
1.36243292e+001	1.45211831e-005	-1.45160131e-005	3.87457310e-007	
1.37245081e+001	1.53495862e-005	-1.53444395e-005	3.97456412e-007	
1.38246869e+001	1.61779979e-005	-1.61728660e-005	4.07455515e-007	
1.39248658e+001	1.70064169e-005	-1.70012925e-005	4.17454618e-007	
1.40250447e+001	1.80147428e-005	-1.80096790e-005	4.27104874e-007	
1.41252236e+001	1.95628033e-005	-1.95579506e-005	4.35708455e-007	
1.42254025e+001	2.11108983e-005	-2.11062222e-005	4.44312035e-007	
1.43255814e+001	2.26590207e-005	-2.26544938e-005	4.52915616e-007	
1.44257603e+001	2.42071653e-005	-2.42027654e-005	4.61519197e-007	
1.45259392e+001	2.57553280e-005	-2.57510369e-005	4.70122778e-007	
1.46261181e+001	2.73035057e-005	-2.72993085e-005	4.78726359e-007	
1.47262970e+001	2.88516961e-005	-2.88475801e-005	4.87329940e-007	
1.48264758e+001	3.03998972e-005	-3.03958517e-005	4.95933521e-007	
1.49266547e+001	3.19408851e-005	-3.19369313e-005	5.02557785e-007	
1.50268336e+001	3.34753336e-005	-3.34714881e-005	5.07388007e-007	
1.51270125e+001	3.50097922e-005	-3.50060449e-005	5.12218228e-007	
1.52271914e+001	3.65442597e-005	-3.65406018e-005	5.17048449e-007	
1.53273703e+001	3.80823683e-005	-3.80788037e-005	5.21039687e-007	
1.54275492e+001	3.96393067e-005	-3.96358868e-005	5.20685087e-007	
1.55277281e+001	4.11962561e-005	-4.11929700e-005	5.20330487e-007	
1.56279070e+001	4.27532153e-005	-4.27500531e-005	5.19975887e-007	
1.57280859e+001	4.43101832e-005	-4.43071363e-005	5.19621287e-007	
1.58282648e+001	4.66700340e-005	-4.66671700e-005	5.17027979e-007	
1.59284436e+001	4.92317637e-005	-4.92290818e-005	5.13871793e-007	
1.60286225e+001	5.17935116e-005	-5.17909935e-005	5.10715607e-007	
1.61288014e+001	5.43552751e-005	-5.43529053e-005	5.07559421e-007	
1.62289803e+001	5.71611788e-005	-5.71589701e-005	5.02500797e-007	
1.63291592e+001	6.02824419e-005	-6.02804097e-005	4.94984830e-007	
1.64293381e+001	6.34037233e-005	-6.34018494e-005	4.87468863e-007	
1.65295170e+001	6.65250204e-005	-6.65232891e-005	4.79952897e-007	
1.66296959e+001	6.96437355e-005	-6.96421333e-005	4.72397463e-007	
1.67298748e+001	7.27299003e-005	-7.27284180e-005	4.64345303e-007	
1.68300537e+001	7.58160757e-005	-7.58147026e-005	4.56293143e-007	
1.69302326e+001	7.89022605e-005	-7.89009873e-005	4.48240984e-007	
1.70304114e+001	8.19884536e-005	-8.19872720e-005	4.40188824e-007	
1.71305903e+001	8.41797991e-005	-8.41786779e-005	4.34463696e-007	
1.72307692e+001	8.60072308e-005	-8.60061575e-005	4.29684921e-007	
1.73309481e+001	8.78346648e-005	-8.78336371e-005	4.24906146e-007	
1.74311270e+001	8.96621010e-005	-8.96611167e-005	4.20127371e-007	
1.75313059e+001	9.18685158e-005	-9.18675782e-005	4.15065498e-007	
1.76314848e+001	9.47844147e-005	-9.47835302e-005	4.09473638e-007	
1.77316637e+001	9.77003170e-005	-9.76994822e-005	4.03881778e-007	
1.78318426e+001	1.00616223e-004	-1.00615434e-004	3.98289919e-007	
1.79320215e+001	1.03532131e-004	-1.03531386e-004	3.92698059e-007	
1.80322004e+001	1.08069760e-004	-1.08069068e-004	3.87002400e-007	
1.81323792e+001	1.12631345e-004	-1.12630699e-004	3.81305213e-007	
1.82325581e+001	1.17192933e-004	-1.17192331e-004	3.75608026e-007	
1.83327370e+001	1.21754525e-004	-1.21753963e-004	3.69910839e-007	
1.84329159e+001	1.25249813e-004	-1.25249277e-004	3.66711415e-007	
1.85330948e+001	1.28099080e-004	-1.28098560e-004	3.65025250e-007	
1.86332737e+001	1.30948348e-004	-1.30947844e-004	3.63339085e-007	
1.87334526e+001	1.33797617e-004	-1.33797128e-004	3.61652920e-007	
1.88336315e+001	1.36559211e-004	-1.36558734e-004	3.61084956e-007	
1.89338104e+001	1.39071260e-004	-1.39070784e-004	3.63699674e-007	
1.90339893e+001	1.41583308e-004	-1.41582834e-004	3.66314392e-007	
1.91341682e+001	1.44095357e-004	-1.44094885e-004	3.68929109e-007	
1.92343470e+001	1.46607406e-004	-1.46606935e-004	3.71543827e-007	
1.93345259e+001	1.49895018e-004	-1.49894543e-004	3.77324082e-007	
1.94347048e+001	1.53271425e-004	-1.53270945e-004	3.83466791e-007	
1.95348837e+001	1.56647832e-004	-1.56647348e-004	3.89609501e-007	
1.96350626e+001	1.60024240e-004	-1.60023750e-004	3.95752211e-007	
1.97352415e+001	1.62921264e-004	-1.62920766e-004	4.02722376e-007	
1.98354204e+001	1.65400853e-004	-1.65400344e-004	4.10413053e-007	
1.99355993e+001	1.67880441e-004	-1.67879921e-004	4.18103731e-007	
2.00357782e+001	1.70360030e-004	-1.70359498e-004	4.25794408e-007	
2.01359571e+001	1.72760878e-004	-1.72760333e-004	4.33702334e-007	
2.02361360e+001	1.74782167e-004	-1.74781606e-004	4.42657480e-007	
2.03363148e+001	1.76803456e-004	-1.76802879e-004	4.51612626e-007	
2.04364937e+001	1.78824746e-004	-1.78824152e-004	4.60567771e-007	
2.05366726e+001	1.80846035e-004	-1.80845426e-004	4.69522917e-007	
2.06368515e+001	1.82489390e-004	-1.82488765e-004	4.77864985e-007	
2.07370304e+001	1.84043566e-004	-1.84042924e-004	4.86062385e-007	
2.08372093e+001	1.85597742e-004	-1.85597084e-004	4.94259784e-007	
2.09373882e+001	1.87151918e-004	-1.87151243e-004	5.02457183e-007	
2.10375671e+001	1.88306485e-004	-1.88305796e-004	5.09322734e-007	
2.11377460e+001	1.88965382e-004	-1.88964681e-004	5.14536260e-007	
2.12379249e+001	1.89624279e-004	-1.89623566e-004	5.19749786e-007	
2.13381038e+001	1.90283176e-004	-1.90282451e-004	5.24963313e-007	
2.14382826e+001	1.90879830e-004	-1.90879094e-004	5.30011339e-007	
2.15384615e+001	1.90794423e-004	-1.90793678e-004	5.33245723e-007	
2.16386404e+001	1.90709017e-004	-1.90708263e-004	5.36480107e-007	
2.17388193e+001	1.90623611e-004	-1.90622847e-004	5.39714491e-007	
2.18389982e+001	1.90538205e-004	-1.90537431e-004	5.42948875e-007	
2.19391771e+001	1.90010469e-004	-1.90009689e-004	5.44523353e-007	
2.20393560e+001	1.89311484e-004	-1.89310698e-004	5.45455199e-007	
2.21395349e+001	1.88612499e-004	-1.88611707e-004	5.46387046e-007	
2.22397138e+001	1.87913513e-004	-1.87912716e-004	5.47318892e-007	
2.23398927e+001	1.86864731e-004	-1.86863929e-004	5.47412584e-007	
2.24400716e+001	1.85189121e-004	-1.85188316e-004	5.46004340e-007	
2.25402504e+001	1.83513511e-004	-1.83512703e-004	5.44596096e-007	
2.26404293e+001	1.81837901e-004	-1.81837090e-004	5.43187853e-007	
2.27406082e+001	1.80162291e-004	-1.80161477e-004	5.41779609e-007	
2.28407871e+001	1.77478320e-004	-1.77477496e-004	5.41026390e-007	
2.29409660e+001	1.74789733e-004	-1.74788898e-004	5.40276194e-007	
2.30411449e+001	1.72101146e-004	-1.72100300e-004	5.39525998e-007	
2.31413238e+001	1.69412560e-004	-1.69411703e-004	5.38775802e-007	
2.32415027e+001	1.66723973e-004	-1.66723105e-004	5.38025606e-007	
2.33416816e+001	1.64035387e-004	-1.64034507e-004	5.37275410e-007	
2.34418605e+001	1.61346802e-004	-1.61345910e-004	5.36525214e-007	
2.35420394e+001	1.58658217e-004	-1.58657312e-004	5.35775018e-007	
2.36422182e+001	1.55920357e-004	-1.55919435e-004	5.36214727e-007	
2.37423971e+001	1.53049272e-004	-1.53048320e-004	5.39871825e-007	
2.38425760e+001	1.50178188e-004	-1.50177205e-004	5.43528924e-007	
2.39427549e+001	1.47307106e-004	-1.47306089e-004	5.47186023e-007	
2.40429338e+001	1.44436024e-004	-1.44434974e-004	5.50843121e-007	
2.41431127e+001	1.41564945e-004	-1.41563859e-004	5.54500220e-007	
2.42432916e+001	1.38693867e-004	-1.38692744e-004	5.58157318e-007	
2.43434705e+001	1.35822790e-004	-1.35821628e-004	5.61814417e-007	
2.44436494e+001	1.32951716e-004	-1.32950513e-004	5.65471516e-007	
2.45438283e+001	1.29557288e-004	-1.29556020e-004	5.73332315e-007	
2.46440072e+001	1.25725105e-004	-1.25723745e-004	5.84709270e-007	
2.47441860e+001	1.21892928e-004	-1.21891471e-004	5.96086226e-007	
2.48443649e+001	1.18060759e-004	-1.18059196e-004	6.07463181e-007	
2.49445438e+001	1.14303526e-004	-1.14301849e-004	6.19241200e-007	
2.50447227e+001	1.10883498e-004	-1.10881692e-004	6.32824230e-007	
2.51449016e+001	1.07463480e-004	-1.07461536e-004	6.46407259e-007	
2.52450805e+001	1.04043472e-004	-1.04041379e-004	6.59990289e-007	
2.53452594e+001	1.00623477e-004	-1.00621222e-004	6.73573319e-007	
2.54454383e+001	9.76027830e-005	-9.76003612e-005	6.87554223e-007	
2.55456172e+001	9.46703076e-005	-9.46677076e-005	7.01622979e-007	
2.56457961e+001	9.17378457e-005	-9.17350540e-005	7.15691735e-007	
2.57459750e+001	8.88053988e-005	-8.88024003e-005	7.29760490e-007	
2.58461538e+001	8.58182510e-005	-8.58150213e-005	7.44532877e-007	
2.59463327e+001	8.27659395e-005	-8.27624488e-005	7.60143497e-007	
2.60465116e+001	7.97136511e-005	-7.97098763e-005	7.75754117e-007	
2.61466905e+001	7.66613885e-005	-7.66573038e-005	7.91364737e-007	
2.62468694e+001	7.36515657e-005	-7.36471474e-005	8.06730008e-007	
2.63470483e+001	7.10523665e-005	-7.10476378e-005	8.19719897e-007	
2.64472272e+001	6.84531933e-005	-6.84481283e-005	8.32709785e-007	
2.65474061e+001	6.58540492e-005	-6.58486187e-005	8.45699674e-007	
2.66475850e+001	6.32549378e-005	-6.32491091e-005	8.58689562e-007	
2.67477639e+001	6.07487550e-005	-6.07425261e-005	8.69922430e-007	
2.68479428e+001	5.82768136e-005	-5.82701614e-005	8.80508352e-007	
2.69481216e+001	5.58049117e-005	-5.57977967e-005	8.91094275e-007	
2.70483005e+001	5.33330548e-005	-5.33254321e-005	9.01680197e-007	
2.71484794e+001	5.08839109e-005	-5.08757524e-005	9.11159778e-007	
2.72486583e+001	4.84737023e-005	-4.84649948e-005	9.18740722e-007	
2.73488372e+001	4.61108944e-005	-4.61016007e-005	9.25741584e-007	
2.74490161e+001	4.39542433e-005	-4.39443990e-005	9.30217157e-007	
2.75491950e+001	4.18001389e-005	-4.17896876e-005	9.34676835e-007	
2.76493739e+001	4.01015178e-005	-4.00905875e-005	9.36228789e-007	
2.77495528e+001	3.84029391e-005	-3.83914873e-005	9.37780744e-007	
2.78497317e+001	3.68143244e-005	-3.68023802e-005	9.37707745e-007	
2.79499106e+001	3.51319433e-005	-3.51194654e-005	9.36264159e-007	
2.80500894e+001	3.35580594e-005	-3.35450795e-005	9.33270552e-007	
2.81502683e+001	3.19461506e-005	-3.19326576e-005	9.28394801e-007	
2.82504472e+001	3.04086107e-005	-3.03946223e-005	9.22244962e-007	
2.83506261e+001	2.92725331e-005	-2.92581935e-005	9.16136662e-007	
2.84508050e+001	2.81364851e-005	-2.81217646e-005	9.10028361e-007	
2.85509839e+001	2.68705464e-005	-2.68554799e-005	8.99700986e-007	
2.86511628e+001	2.56039377e-005	-2.55884872e-005	8.89350565e-007	
2.87513417e+001	2.43638096e-005	-2.43480555e-005	8.76019606e-007	
2.88515206e+001	2.31297913e-005	-2.31137230e-005	8.62003967e-007	
2.89516995e+001	2.22682542e-005	-2.22520408e-005	8.49601690e-007	
2.90518784e+001	2.16237472e-005	-2.16074978e-005	8.38139518e-007	
2.91520572e+001	2.09792486e-005	-2.09629549e-005	8.26677346e-007	
2.92522361e+001	2.03347593e-005	-2.03184119e-005	8.15215175e-007	
2.93524150e+001	1.97215471e-005	-1.97051767e-005	8.03386599e-007	
2.94525939e+001	1.91932644e-005	-1.91769760e-005	7.90562964e-007	
2.95527728e+001	1.86649859e-005	-1.86487753e-005	7.77739329e-007	
2.96529517e+001	1.81367119e-005	-1.81205745e-005	7.64915694e-007	
2.97531306e+001	1.76084428e-005	-1.75923738e-005	7.52092059e-007	
2.98533095e+001	1.70466273e-005	-1.70308959e-005	7.32180409e-007	
2.99534884e+001	1.64813467e-005	-1.64659802e-005	7.11536643e-007	
3.00536673e+001	1.59160670e-005	-1.59010646e-005	6.90892876e-007	
3.01538462e+001	1.53507882e-005	-1.53361489e-005	6.70249110e-007	
3.02540250e+001	1.49140490e-005	-1.48997598e-005	6.52698029e-007	
3.03542039e+001	1.45852041e-005	-1.45712546e-005	6.37742916e-007	
3.04543828e+001	1.42563592e-005	-1.42427495e-005	6.22787803e-007	
3.05545617e+001	1.39275144e-005	-1.39142444e-005	6.07832690e-007	
3.06547406e+001	1.36289010e-005	-1.36159575e-005	5.93839054e-007	
3.07549195e+001	1.34671518e-005	-1.34544747e-005	5.84198226e-007	
3.08550984e+001	1.33054031e-005	-1.32929920e-005	5.74557398e-007	
3.09552773e+001	1.31436550e-005	-1.31315093e-005	5.64916570e-007	
3.10554562e+001	1.29819074e-005	-1.29700266e-005	5.55275741e-007	
3.11556351e+001	1.27281214e-005	-1.27167141e-005	5.38755854e-007	
3.12558140e+001	1.24538883e-005	-1.24429980e-005	5.20707497e-007	
3.13559928e+001	1.21796587e-005	-1.21692818e-005	5.02659140e-007	
3.14561717e+001	1.19054329e-005	-1.18955657e-005	4.84610782e-007	
3.15563506e+001	1.16794245e-005	-1.16699908e-005	4.69330811e-007	
3.16565295e+001	1.15110591e-005	-1.15019695e-005	4.57360494e-007	
3.17567084e+001	1.13426960e-005	-1.13339481e-005	4.45390178e-007	
3.18568873e+001	1.11743355e-005	-1.11659268e-005	4.33419862e-007	
3.19570662e+001	1.10093467e-005	-1.10012683e-005	4.21675904e-007	
3.20572451e+001	1.08773187e-005	-1.08695077e-005	4.12146335e-007	
3.21574240e+001	1.07452927e-005	-1.07377472e-005	4.02616766e-007	
3.22576029e+001	1.06132686e-005	-1.06059866e-005	3.93087196e-007	
3.23577818e+001	1.04812465e-005	-1.04742261e-005	3.83557627e-007	
3.24579606e+001	1.03132577e-005	-1.03065586e-005	3.71663941e-007	
3.25581395e+001	1.01319697e-005	-1.01256113e-005	3.58895920e-007	
3.26583184e+001	9.95068579e-006	-9.94466406e-006	3.46127898e-007	
3.27584973e+001	9.76940605e-006	-9.76371680e-006	3.33359877e-007	
3.28586762e+001	9.60555024e-006	-9.60014813e-006	3.22104394e-007	
3.29588551e+001	9.47170487e-006	-9.46651676e-006	3.13454503e-007	
3.30590340e+001	9.33786139e-006	-9.33288538e-006	3.04804611e-007	
3.31592129e+001	9.20401987e-006	-9.19925400e-006	2.96154719e-007	
3.32593918e+001	9.07024070e-006	-9.06568268e-006	2.87513130e-007	
3.33595707e+001	8.94962408e-006	-8.94522147e-006	2.80684954e-007	
3.34597496e+001	8.82900850e-006	-8.82476025e-006	2.73856777e-007	
3.35599284e+001	8.70839400e-006	-8.70429904e-006	2.67028600e-007	
3.36601073e+001	8.58778062e-006	-8.58383782e-006	2.60200424e-007	
3.37602862e+001	8.46716842e-006	-8.46337661e-006	2.53372247e-007	
3.38604651e+001	8.34655745e-006	-8.34291539e-006	2.46544071e-007	
3.39606440e+001	8.22594775e-006	-8.22245418e-006	2.39715894e-007	
3.40608229e+001	8.10533939e-006	-8.10199296e-006	2.32887718e-007	
3.41610018e+001	7.98466035e-006	-7.98144910e-006	2.26431552e-007	
3.42611807e+001	7.86379598e-006	-7.86069172e-006	2.20936264e-007	
3.43613596e+001	7.74293217e-006	-7.73993435e-006	2.15440977e-007	
3.44615385e+001	7.62206895e-006	-7.61917698e-006	2.09945689e-007	
3.45617174e+001	7.50120634e-006	-7.49841961e-006	2.04450402e-007	
3.46618962e+001	7.38034438e-006	-7.37766223e-006	1.98955115e-007	
3.47620751e+001	7.25948310e-006	-7.25690486e-006	1.93459827e-007	
3.48622540e+001	7.13862253e-006	-7.13614749e-006	1.87964540e-007	
3.49624329e+001	7.01776272e-006	-7.01539012e-006	1.82469252e-007	
3.50626118e+001	6.90976907e-006	-6.90747744e-006	1.77943733e-007	
3.51627907e+001	6.81214798e-006	-6.80992030e-006	1.74200039e-007	
3.52629696e+001	6.71452713e-006	-6.71236316e-006	1.70456346e-007	
3.53631485e+001	6.61690651e-006	-6.61480602e-006	1.66712652e-007	
3.54633274e+001	6.52123873e-006	-6.51919786e-006	1.63137459e-007	
3.55635063e+001	6.43384587e-006	-6.43184920e-006	1.60276344e-007	
3.56636852e+001	6.34645307e-006	-6.34450053e-006	1.57415229e-007	
3.57638640e+001	6.25906035e-006	-6.25715187e-006	1.54554114e-007	
3.58640429e+001	6.17166771e-006	-6.16980321e-006	1.51692999e-007	
3.59642218e+001	6.05419016e-006	-6.05237943e-006	1.48060087e-007	
3.60644007e+001	5.93047162e-006	-5.92871661e-006	1.44267068e-007	
3.61645796e+001	5.80675318e-006	-5.80505379e-006	1.40474048e-007	
3.62647585e+001	5.68303485e-006	-5.68139098e-006	1.36681029e-007	
3.63649374e+001	5.56630606e-006	-5.56470875e-006	1.33340479e-007	
3.64651163e+001	5.45760366e-006	-5.45604274e-006	1.30519535e-007	
