% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	3.05756778e-007	3.05607332e-007	-9.55855552e-009	
3.10554562e+000	3.14296095e-007	3.14139851e-007	-9.90905403e-009	
3.20572451e+000	3.23380213e-007	3.23216531e-007	-1.02876836e-008	
3.30590340e+000	3.34069678e-007	3.33896697e-007	-1.07492076e-008	
3.40608229e+000	3.44759185e-007	3.44576864e-007	-1.12107316e-008	
3.50626118e+000	3.55411325e-007	3.55219617e-007	-1.16719162e-008	
3.60644007e+000	3.64950655e-007	3.64749266e-007	-1.21224524e-008	
3.70661896e+000	3.70482547e-007	3.70270463e-007	-1.25340187e-008	
3.80679785e+000	3.76075788e-007	3.75852905e-007	-1.29457293e-008	
3.90697674e+000	3.82101587e-007	3.81868006e-007	-1.33584594e-008	
4.00715564e+000	3.88127492e-007	3.87883107e-007	-1.37711895e-008	
4.10733453e+000	3.94153500e-007	3.93898208e-007	-1.41839197e-008	
4.20751342e+000	4.00290014e-007	4.00023607e-007	-1.46016979e-008	
4.30769231e+000	4.09042716e-007	4.08762463e-007	-1.51390887e-008	
4.40787120e+000	4.15981691e-007	4.15686463e-007	-1.56694547e-008	
4.50805009e+000	4.22175550e-007	4.21864735e-007	-1.61969342e-008	
4.60822898e+000	4.28369609e-007	4.28043007e-007	-1.67244136e-008	
4.70840787e+000	4.34563859e-007	4.34221280e-007	-1.72518931e-008	
4.80858676e+000	4.40740161e-007	4.40380935e-007	-1.77910566e-008	
4.90876565e+000	4.46644311e-007	4.46260770e-007	-1.85058286e-008	
5.00894454e+000	4.52548956e-007	4.52140605e-007	-1.92206007e-008	
5.10912343e+000	4.58728791e-007	4.58295210e-007	-1.99400188e-008	
5.20930233e+000	4.65720970e-007	4.65261907e-007	-2.06731684e-008	
5.30948122e+000	4.64605880e-007	4.64119008e-007	-2.12642865e-008	
5.40966011e+000	4.61216547e-007	4.60700320e-007	-2.18155465e-008	
5.50983900e+000	4.57828314e-007	4.57281632e-007	-2.23668065e-008	
5.61001789e+000	4.53988016e-007	4.53411374e-007	-2.28745407e-008	
5.71019678e+000	4.53417189e-007	4.52799644e-007	-2.36564748e-008	
5.81037567e+000	4.58573596e-007	4.57911828e-007	-2.46272396e-008	
5.91055456e+000	4.63731056e-007	4.63024011e-007	-2.55980045e-008	
6.01073345e+000	4.68889535e-007	4.68136194e-007	-2.65687693e-008	
6.11091234e+000	4.72297124e-007	4.71495254e-007	-2.75099764e-008	
6.21109123e+000	4.63586639e-007	4.62722946e-007	-2.82851027e-008	
6.31127013e+000	4.54847126e-007	4.53914342e-007	-2.91149158e-008	
6.41144902e+000	4.46111874e-007	4.45105737e-007	-2.99447289e-008	
6.51162791e+000	4.37381139e-007	4.36297133e-007	-3.07745421e-008	
6.61180680e+000	4.28085451e-007	4.26915184e-007	-3.16319298e-008	
6.71198569e+000	4.15216349e-007	4.13929666e-007	-3.26626284e-008	
6.81216458e+000	4.02357367e-007	4.00944149e-007	-3.36933271e-008	
6.91234347e+000	3.87108035e-007	3.85544282e-007	-3.47597133e-008	
7.01252236e+000	3.68346136e-007	3.66594605e-007	-3.58785706e-008	
7.11270125e+000	3.49608074e-007	3.47644927e-007	-3.69974279e-008	
7.21288014e+000	3.30897898e-007	3.28695250e-007	-3.81162851e-008	
7.31305903e+000	3.17358987e-007	3.14927525e-007	-3.92094420e-008	
7.41323792e+000	3.04256327e-007	3.01575495e-007	-4.03005373e-008	
7.51341682e+000	2.80121531e-007	2.77024774e-007	-4.15372939e-008	
7.61359571e+000	2.32586082e-007	2.28560627e-007	-4.30850926e-008	
7.71377460e+000	1.85544704e-007	1.80096480e-007	-4.46328913e-008	
7.81395349e+000	1.43453051e-007	1.35795080e-007	-4.62436408e-008	
7.91413238e+000	1.12740096e-007	1.01993037e-007	-4.80390430e-008	
8.01431127e+000	7.62870354e-008	5.78196558e-008	-4.97654416e-008	
8.11449016e+000	5.27108524e-008	1.20868753e-008	-5.13063486e-008	
8.21466905e+000	6.26917539e-008	-3.37439853e-008	-5.28355890e-008	
8.31484794e+000	9.63726661e-008	-7.95748459e-008	-5.43648293e-008	
8.41502683e+000	1.37297991e-007	-1.25405707e-007	-5.58940696e-008	
8.51520572e+000	1.80608412e-007	-1.71236567e-007	-5.74233100e-008	
8.61538462e+000	2.24930370e-007	-2.17067428e-007	-5.89525503e-008	
8.71556351e+000	2.97052994e-007	-2.90632838e-007	-6.14250322e-008	
8.81574240e+000	3.82135886e-007	-3.76683552e-007	-6.43221346e-008	
8.91592129e+000	4.67591090e-007	-4.62734266e-007	-6.72192370e-008	
9.01610018e+000	5.69795662e-007	-5.65515670e-007	-6.97074107e-008	
9.11627907e+000	6.73763083e-007	-6.69885162e-007	-7.21842211e-008	
9.21645796e+000	7.87932283e-007	-7.84375408e-007	-7.47830370e-008	
9.31663685e+000	9.02190342e-007	-8.98865653e-007	-7.73818528e-008	
9.41681574e+000	1.07398775e-006	-1.07094594e-006	-8.07743319e-008	
9.51699463e+000	1.25519057e-006	-1.25235684e-006	-8.42953985e-008	
9.61717352e+000	1.43645455e-006	-1.43376775e-006	-8.78164652e-008	
9.71735242e+000	1.61775913e-006	-1.61517865e-006	-9.13375318e-008	
9.81753131e+000	1.76064314e-006	-1.75817888e-006	-9.31197300e-008	
9.91771020e+000	1.96216637e-006	-1.95989785e-006	-9.43253308e-008	
1.00178891e+001	2.22561045e-006	-2.22340823e-006	-9.89832887e-008	
1.01180680e+001	2.48907728e-006	-2.48691862e-006	-1.03641247e-007	
1.02182469e+001	2.75256034e-006	-2.75042900e-006	-1.08299204e-007	
1.03184258e+001	3.01605536e-006	-3.01393938e-006	-1.12957162e-007	
1.04186047e+001	3.37958699e-006	-3.37755911e-006	-1.17058551e-007	
1.05187835e+001	3.76117455e-006	-3.75922579e-006	-1.21059606e-007	
1.06189624e+001	4.14278054e-006	-4.14089247e-006	-1.25060661e-007	
1.07191413e+001	4.60469714e-006	-4.60298391e-006	-1.25598164e-007	
1.08193202e+001	5.13496636e-006	-5.13339537e-006	-1.27009527e-007	
1.09194991e+001	5.62318129e-006	-5.62211092e-006	-1.09711504e-007	
1.10196780e+001	6.10457193e-006	-6.10392418e-006	-8.89271477e-008	
1.11198569e+001	6.75542091e-006	-6.75519559e-006	-5.51742740e-008	
1.12200358e+001	7.24509190e-006	-7.24509043e-006	-4.61174254e-009	
1.13202147e+001	7.23156990e-006	-7.23106902e-006	8.51121211e-008	
1.14203936e+001	6.93303717e-006	-6.92859495e-006	2.48145940e-007	
1.15205725e+001	5.66358617e-006	-5.64178157e-006	4.96496712e-007	
1.16207513e+001	4.20558733e-006	-4.16611924e-006	5.74817589e-007	
1.17209302e+001	2.74032194e-006	-2.68856746e-006	5.30065433e-007	
1.18211091e+001	1.99324422e-006	-1.95282284e-006	3.99381412e-007	
1.19212880e+001	1.32272550e-006	-1.29062062e-006	2.89656980e-007	
1.20214669e+001	7.62444846e-007	-7.37585814e-007	1.93104399e-007	
1.21216458e+001	4.68778773e-007	-4.49309111e-007	1.33696899e-007	
1.22218247e+001	2.43514850e-007	-2.29651420e-007	8.09920234e-008	
1.23220036e+001	4.27219435e-008	-1.01241518e-008	4.15050119e-008	
1.24221825e+001	1.94689019e-007	1.94656621e-007	3.55161438e-009	
1.25223614e+001	3.88003401e-007	3.86884034e-007	-2.94513779e-008	
1.26225403e+001	5.33441111e-007	5.30455575e-007	-5.63586914e-008	
1.27227191e+001	7.09359587e-007	7.04400919e-007	-8.37279439e-008	
1.28228980e+001	8.47503427e-007	8.40622895e-007	-1.07773875e-007	
1.29230769e+001	9.51335159e-007	9.42309242e-007	-1.30735908e-007	
1.30232558e+001	1.10456445e-006	1.09313702e-006	-1.58474242e-007	
1.31234347e+001	1.31099726e-006	1.29721673e-006	-1.89585273e-007	
1.32236136e+001	1.60117539e-006	1.58530628e-006	-2.24870271e-007	
1.33237925e+001	1.82433976e-006	1.80576680e-006	-2.59657141e-007	
1.34239714e+001	1.95606053e-006	1.93406567e-006	-2.92511161e-007	
1.35241503e+001	2.33879128e-006	2.31213668e-006	-3.52091777e-007	
1.36243292e+001	2.72552729e-006	2.69411468e-006	-4.12607630e-007	
1.37245081e+001	3.19352695e-006	3.15791226e-006	-4.75609666e-007	
1.38246869e+001	3.57449656e-006	3.53088229e-006	-5.56682958e-007	
1.39248658e+001	4.58153937e-006	4.52964035e-006	-6.87649107e-007	
1.40250447e+001	5.41787223e-006	5.35455903e-006	-8.25855366e-007	
1.41252236e+001	6.44960569e-006	6.37475186e-006	-9.79771564e-007	
1.42254025e+001	8.19814684e-006	8.10534989e-006	-1.23000602e-006	
1.43255814e+001	9.54196889e-006	9.42460209e-006	-1.49199392e-006	
1.44257603e+001	1.26689597e-005	1.25311617e-005	-1.86347134e-006	
1.45259392e+001	1.62405975e-005	1.60337445e-005	-2.58380409e-006	
1.46261181e+001	2.18625762e-005	2.16257591e-005	-3.20917158e-006	
1.47262970e+001	2.99306754e-005	2.97515265e-005	-3.26986275e-006	
1.48264758e+001	4.12785647e-005	4.11935838e-005	-2.64736880e-006	
1.49266547e+001	5.04746877e-005	5.04569055e-005	-1.33969735e-006	
1.50268336e+001	5.72557177e-005	5.72556996e-005	4.55452447e-008	
1.51270125e+001	6.13090369e-005	6.13028013e-005	8.74391028e-007	
1.52271914e+001	6.15377001e-005	6.15261547e-005	1.19198208e-006	
1.53273703e+001	5.95928930e-005	5.95809630e-005	1.19236969e-006	
1.54275492e+001	5.85850558e-005	5.85736008e-005	1.15846805e-006	
1.55277281e+001	5.75772218e-005	5.75662385e-005	1.12456641e-006	
1.56279070e+001	5.70042058e-005	5.69937671e-005	1.09086533e-006	
1.57280859e+001	5.65038667e-005	5.64940775e-005	1.05173808e-006	
1.58282648e+001	5.60035433e-005	5.59943880e-005	1.01261082e-006	
1.59284436e+001	5.54250921e-005	5.54168601e-005	9.55223680e-007	
1.60286225e+001	5.45887291e-005	5.45823036e-005	8.37540929e-007	
1.61288014e+001	5.44592765e-005	5.44539543e-005	7.61347171e-007	
1.62289803e+001	5.50331878e-005	5.50283931e-005	7.26441532e-007	
1.63291592e+001	5.56071320e-005	5.56028318e-005	6.91535894e-007	
1.64293381e+001	5.61811079e-005	5.61772705e-005	6.56630256e-007	
1.65295170e+001	5.68308265e-005	5.68274237e-005	6.21900847e-007	
1.66296959e+001	5.77962128e-005	5.77930888e-005	6.00914711e-007	
1.67298748e+001	5.87616157e-005	5.87587539e-005	5.79928575e-007	
1.68300537e+001	5.97270345e-005	5.97244190e-005	5.58942438e-007	
1.69302326e+001	6.06924683e-005	6.06900841e-005	5.37956302e-007	
1.70304114e+001	6.18652898e-005	6.18630974e-005	5.20829674e-007	
1.71305903e+001	6.33368439e-005	6.33347965e-005	5.09262688e-007	
1.72307692e+001	6.48084067e-005	6.48064957e-005	4.97695701e-007	
1.73309481e+001	6.62799776e-005	6.62781948e-005	4.86128714e-007	
1.74311270e+001	6.77515561e-005	6.77498940e-005	4.74561727e-007	
1.75313059e+001	6.92231415e-005	6.92215932e-005	4.62994740e-007	
1.76314848e+001	7.06947337e-005	7.06932923e-005	4.51427753e-007	
1.77316637e+001	7.29419742e-005	7.29406096e-005	4.46172966e-007	
1.78318426e+001	7.55324622e-005	7.55311595e-005	4.43599354e-007	
1.79320215e+001	7.81229543e-005	7.81217095e-005	4.41025741e-007	
1.80322004e+001	8.07134503e-005	8.07122594e-005	4.38452129e-007	
1.81323792e+001	8.33039496e-005	8.33028093e-005	4.35878517e-007	
1.82325581e+001	8.60225187e-005	8.60214033e-005	4.38060252e-007	
1.83327370e+001	8.90170266e-005	8.90158867e-005	4.50488061e-007	
1.84329159e+001	9.28270627e-005	9.28258743e-005	4.69705374e-007	
1.85330948e+001	9.71487990e-005	9.71475472e-005	4.93182739e-007	
1.86332737e+001	9.95759739e-005	9.95748626e-005	4.70433153e-007	
1.87334526e+001	1.01170305e-004	1.01169402e-004	4.27361798e-007	
1.88336315e+001	1.02764660e-004	1.02763942e-004	3.84290443e-007	
1.89338104e+001	1.04359039e-004	1.04358481e-004	3.41219089e-007	
1.90339893e+001	1.05953440e-004	1.05953021e-004	2.98147734e-007	
1.91341682e+001	1.09002395e-004	1.09002095e-004	2.55806506e-007	
1.92343470e+001	1.11806216e-004	1.11806083e-004	1.72717313e-007	
1.93345259e+001	1.14433283e-004	1.14433251e-004	8.54048744e-008	
1.94347048e+001	1.17060420e-004	1.17060420e-004	-1.90756423e-009	
1.95348837e+001	1.19926897e-004	1.19926789e-004	-1.60543047e-007	
1.96350626e+001	1.23038528e-004	1.23037749e-004	-4.37570231e-007	
1.97352415e+001	1.25309872e-004	1.25308245e-004	-6.38505767e-007	
1.98354204e+001	1.26289838e-004	1.26287037e-004	-8.40981200e-007	
1.99355993e+001	1.21738085e-004	1.21733556e-004	-1.05005190e-006	
2.00357782e+001	1.17186839e-004	1.17180075e-004	-1.25912261e-006	
2.01359571e+001	1.12980235e-004	1.12970983e-004	-1.44578606e-006	
2.02361360e+001	1.09904527e-004	1.09893119e-004	-1.58346145e-006	
2.03363148e+001	1.06032838e-004	1.06017359e-004	-1.81176815e-006	
2.04364937e+001	1.02161969e-004	1.02141598e-004	-2.04007484e-006	
2.05366726e+001	9.75112455e-005	9.74867751e-005	-2.18441742e-006	
2.06368515e+001	9.05925828e-005	9.05685904e-005	-2.08482408e-006	
2.07370304e+001	8.26879866e-005	8.26645705e-005	-1.96771674e-006	
2.08372093e+001	7.40422693e-005	7.40194667e-005	-1.83744357e-006	
2.09373882e+001	6.47448538e-005	6.47235751e-005	-1.65979246e-006	
2.10375671e+001	5.42651710e-005	5.42471848e-005	-1.39703952e-006	
2.11377460e+001	4.50686659e-005	4.50518605e-005	-1.23065215e-006	
2.12379249e+001	3.53020055e-005	3.52875781e-005	-1.00916988e-006	
2.13381038e+001	2.50556958e-005	2.50447260e-005	-7.41345462e-007	
2.14382826e+001	1.48094460e-005	1.48018738e-005	-4.73521044e-007	
2.15384615e+001	3.66960182e-006	3.66575771e-006	-1.67922427e-007	
2.16386404e+001	6.20777291e-006	-6.20708228e-006	9.25960500e-008	
2.17388193e+001	1.54958912e-005	-1.54924172e-005	3.28107551e-007	
2.18389982e+001	2.47841616e-005	-2.47777521e-005	5.63619051e-007	
2.19391771e+001	3.35751212e-005	-3.35662942e-005	7.69843247e-007	
2.20393560e+001	4.15579037e-005	-4.15475306e-005	9.28474545e-007	
2.21395349e+001	5.00240068e-005	-5.00116017e-005	1.11397748e-006	
2.22397138e+001	5.92059186e-005	-5.91907689e-005	1.33927830e-006	
2.23398927e+001	6.83878357e-005	-6.83699361e-005	1.56457912e-006	
2.24400716e+001	7.67003640e-005	-7.66817494e-005	1.68971435e-006	
2.25402504e+001	8.47489278e-005	-8.47301397e-005	1.78442840e-006	
2.26404293e+001	9.56802844e-005	-9.56598489e-005	1.97740731e-006	
2.27406082e+001	1.04787473e-004	-1.04767903e-004	2.02509138e-006	
2.28407871e+001	1.08717012e-004	-1.08703420e-004	1.71905057e-006	
2.29409660e+001	1.12537825e-004	-1.12528793e-004	1.42572871e-006	
2.30411449e+001	1.14929112e-004	-1.14921784e-004	1.29781400e-006	
2.31413238e+001	1.17120532e-004	-1.17114640e-004	1.17473673e-006	
2.32415027e+001	1.19081781e-004	-1.19077088e-004	1.05722867e-006	
2.33416816e+001	1.19970123e-004	-1.19967161e-004	8.43005804e-007	
2.34418605e+001	1.20572695e-004	-1.20571187e-004	6.02984978e-007	
2.35420394e+001	1.21175756e-004	-1.21175212e-004	3.62964151e-007	
2.36422182e+001	1.21777651e-004	-1.21777589e-004	1.23089353e-007	
2.37423971e+001	1.21283740e-004	-1.21283738e-004	-1.97277007e-008	
2.38425760e+001	1.19812479e-004	-1.19812386e-004	-1.49569077e-007	
2.39427549e+001	1.16480667e-004	-1.16480389e-004	-2.54711638e-007	
2.40429338e+001	1.13148964e-004	-1.13148392e-004	-3.59854198e-007	
2.41431127e+001	1.09817379e-004	-1.09816395e-004	-4.64996759e-007	
2.42432916e+001	1.07671093e-004	-1.07669796e-004	-5.28602593e-007	
2.43434705e+001	1.05964470e-004	-1.05962900e-004	-5.76801080e-007	
2.44436494e+001	1.03364131e-004	-1.03362390e-004	-5.99766611e-007	
2.45438283e+001	1.00379636e-004	-1.00377771e-004	-6.11886023e-007	
2.46440072e+001	9.73951499e-005	-9.73931509e-005	-6.24005434e-007	
2.47441860e+001	9.44106742e-005	-9.44085311e-005	-6.36124846e-007	
2.48443649e+001	9.14262095e-005	-9.14239113e-005	-6.48244258e-007	
2.49445438e+001	8.86943794e-005	-8.86918899e-005	-6.64525088e-007	
2.50447227e+001	8.70271033e-005	-8.70243769e-005	-6.88874701e-007	
2.51449016e+001	8.47591629e-005	-8.47562553e-005	-7.02058363e-007	
2.52450805e+001	8.24508197e-005	-8.24477211e-005	-7.14818402e-007	
2.53452594e+001	8.01424896e-005	-8.01391868e-005	-7.27578442e-007	
2.54454383e+001	7.78341736e-005	-7.78306526e-005	-7.40338482e-007	
2.55456172e+001	7.56344029e-005	-7.56306238e-005	-7.56074371e-007	
2.56457961e+001	7.43071798e-005	-7.43029190e-005	-7.95734458e-007	
2.57459750e+001	7.29799958e-005	-7.29752143e-005	-8.35394546e-007	
2.58461538e+001	7.16528530e-005	-7.16475095e-005	-8.75054633e-007	
2.59463327e+001	7.03257538e-005	-7.03198047e-005	-9.14714721e-007	
2.60465116e+001	6.90860343e-005	-6.90795844e-005	-9.44011650e-007	
2.61466905e+001	6.83638112e-005	-6.83565747e-005	-9.94673822e-007	
2.62468694e+001	6.77328805e-005	-6.77246633e-005	-1.05502430e-006	
2.63470483e+001	6.71020226e-005	-6.70927520e-005	-1.11537478e-006	
2.64472272e+001	6.64712394e-005	-6.64608407e-005	-1.17572525e-006	
2.65474061e+001	6.61641599e-005	-6.61527971e-005	-1.22616865e-006	
2.66475850e+001	6.60458685e-005	-6.60336409e-005	-1.27083399e-006	
2.67477639e+001	6.65483888e-005	-6.65346594e-005	-1.35172251e-006	
2.68479428e+001	6.84226973e-005	-6.84059749e-005	-1.51264737e-006	
2.69481216e+001	6.96986167e-005	-6.96797508e-005	-1.62157370e-006	
2.70483005e+001	7.00048723e-005	-6.99855125e-005	-1.64626244e-006	
2.71484794e+001	7.16966916e-005	-7.16744653e-005	-1.78510885e-006	
2.72486583e+001	7.38251031e-005	-7.38015006e-005	-1.86664241e-006	
2.73488372e+001	7.34434586e-005	-7.34266052e-005	-1.57329620e-006	
2.74490161e+001	7.25683870e-005	-7.25561239e-005	-1.33404007e-006	
2.75491950e+001	6.79895633e-005	-6.79882069e-005	-4.29473272e-007	
2.76493739e+001	6.22365992e-005	-6.22322910e-005	7.32281463e-007	
2.77495528e+001	5.08031172e-005	-5.07518383e-005	2.28202204e-006	
2.78497317e+001	3.50595681e-005	-3.49137146e-005	3.19465873e-006	
2.79499106e+001	2.29025862e-005	-2.27376611e-005	2.74357814e-006	
2.80500894e+001	1.14814210e-005	-1.13881469e-005	1.46052719e-006	
2.81502683e+001	2.08833573e-006	-2.07603906e-006	2.26291658e-007	
2.82504472e+001	5.28961462e-006	5.28891898e-006	-8.57838444e-008	
2.83506261e+001	1.19830202e-005	1.19766303e-005	3.91277803e-007	
2.84508050e+001	1.41230710e-005	1.41084477e-005	6.42526364e-007	
2.85509839e+001	1.53649648e-005	1.53447313e-005	7.88267045e-007	
2.86511628e+001	1.49486286e-005	1.49221344e-005	8.89607751e-007	
2.87513417e+001	1.33134671e-005	1.32819487e-005	9.15556482e-007	
2.88515206e+001	1.08499226e-005	1.08133411e-005	8.90210083e-007	
2.89516995e+001	9.48649932e-006	9.44632977e-006	8.72079785e-007	
2.90518784e+001	8.72844903e-006	8.68618371e-006	8.57924811e-007	
2.91520572e+001	6.97192458e-006	6.92454224e-006	8.11447561e-007	
2.92522361e+001	4.52539193e-006	4.46407772e-006	7.42416487e-007	
2.93524150e+001	3.41291001e-006	3.34000845e-006	7.01639730e-007	
2.94525939e+001	2.71549806e-006	2.63163378e-006	6.69651665e-007	
2.95527728e+001	2.02621334e-006	1.92325911e-006	6.37663601e-007	
2.96529517e+001	1.35276540e-006	1.21168266e-006	6.01497602e-007	
2.97531306e+001	7.51849497e-007	4.98313879e-007	5.62992845e-007	
2.98533095e+001	5.47153436e-007	1.09672345e-007	5.36049306e-007	
2.99534884e+001	5.47402178e-007	-1.93244741e-007	5.12157803e-007	
3.00536673e+001	6.96118192e-007	-4.96161827e-007	4.88266299e-007	
3.01538462e+001	9.24213752e-007	-7.99078913e-007	4.64374795e-007	
3.02540250e+001	1.18492006e-006	-1.09968931e-006	4.41269726e-007	
3.03542039e+001	1.44747101e-006	-1.38504499e-006	4.20502938e-007	
3.04543828e+001	1.58878930e-006	-1.53638689e-006	4.04681062e-007	
3.05545617e+001	1.72786776e-006	-1.68338821e-006	3.89526821e-007	
3.06547406e+001	1.86828281e-006	-1.83038953e-006	3.74372580e-007	
3.07549195e+001	2.00975430e-006	-1.97739084e-006	3.59218339e-007	
3.08550984e+001	2.15207392e-006	-2.12439216e-006	3.44064099e-007	
3.09552773e+001	2.29508388e-006	-2.27139348e-006	3.28909858e-007	
3.10554562e+001	2.43136874e-006	-2.41101042e-006	3.13978839e-007	
3.11556351e+001	2.51906323e-006	-2.50107337e-006	3.00518791e-007	
3.12558140e+001	2.58172717e-006	-2.56564859e-006	2.87684705e-007	
3.13559928e+001	2.64454536e-006	-2.63022381e-006	2.74850620e-007	
3.14561717e+001	2.70750707e-006	-2.69479904e-006	2.62016534e-007	
3.15563506e+001	2.77060249e-006	-2.75937426e-006	2.49182449e-007	
3.16565295e+001	2.81604809e-006	-2.80589113e-006	2.38959905e-007	
3.17567084e+001	2.84224723e-006	-2.83279776e-006	2.31573334e-007	
3.18568873e+001	2.86847849e-006	-2.85970439e-006	2.24186762e-007	
3.19570662e+001	2.87325694e-006	-2.86504066e-006	2.17134677e-007	
3.20572451e+001	2.87740134e-006	-2.86972116e-006	2.10092762e-007	
3.21574240e+001	2.88156459e-006	-2.87440165e-006	2.03050846e-007	
3.22576029e+001	2.88574661e-006	-2.87908214e-006	1.96008930e-007	
3.23577818e+001	2.89203141e-006	-2.88595098e-006	1.87437040e-007	
3.24579606e+001	2.86815578e-006	-2.86251948e-006	1.79721562e-007	
3.25581395e+001	2.84927634e-006	-2.84409273e-006	1.71791076e-007	
3.26583184e+001	2.83175059e-006	-2.82700902e-006	1.63802893e-007	
3.27584973e+001	2.80650687e-006	-2.80214700e-006	1.56374618e-007	
3.28586762e+001	2.78113130e-006	-2.77704018e-006	1.50795127e-007	
3.29588551e+001	2.77274190e-006	-2.76887720e-006	1.46344467e-007	
3.30590340e+001	2.76435830e-006	-2.76071421e-006	1.41893807e-007	
3.31592129e+001	2.75818870e-006	-2.75477207e-006	1.37243196e-007	
3.32593918e+001	2.75211346e-006	-2.74891793e-006	1.32584663e-007	
3.33595707e+001	2.73471010e-006	-2.73170488e-006	1.28170979e-007	
3.34597496e+001	2.70531212e-006	-2.70246805e-006	1.24016475e-007	
3.35599284e+001	2.67410946e-006	-2.67143035e-006	1.19671551e-007	
3.36601073e+001	2.64245659e-006	-2.63994084e-006	1.15278853e-007	
3.37602862e+001	2.61376789e-006	-2.61140459e-006	1.11124569e-007	
3.38604651e+001	2.59012295e-006	-2.58790532e-006	1.07158495e-007	
3.39606440e+001	2.56950128e-006	-2.56742961e-006	1.03160235e-007	
3.40608229e+001	2.54488960e-006	-2.54294119e-006	9.95648879e-008	
3.41610018e+001	2.51909904e-006	-2.51726576e-006	9.60887284e-008	
3.42611807e+001	2.49331095e-006	-2.49159034e-006	9.26125688e-008	
3.43613596e+001	2.46440354e-006	-2.46278765e-006	8.92291557e-008	
3.44615385e+001	2.43569744e-006	-2.43417018e-006	8.62411088e-008	
3.45617174e+001	2.40693237e-006	-2.40549211e-006	8.32534065e-008	
3.46618962e+001	2.37816894e-006	-2.37681403e-006	8.02657041e-008	
3.47620751e+001	2.35542421e-006	-2.35414571e-006	7.75962438e-008	
3.48622540e+001	2.33653569e-006	-2.33532747e-006	7.51306615e-008	
3.49624329e+001	2.31185999e-006	-2.31071677e-006	7.26953820e-008	
3.50626118e+001	2.28380940e-006	-2.28272785e-006	7.02777755e-008	
3.51627907e+001	2.25575988e-006	-2.25473893e-006	6.78601689e-008	
3.52629696e+001	2.23409545e-006	-2.23313826e-006	6.53907899e-008	
3.53631485e+001	2.21229629e-006	-2.21140161e-006	6.29111388e-008	
3.54633274e+001	2.18768406e-006	-2.18685398e-006	6.02594744e-008	
3.55635063e+001	2.16512959e-006	-2.16435095e-006	5.80609135e-008	
3.56636852e+001	2.14427292e-006	-2.14353536e-006	5.62363046e-008	
3.57638640e+001	2.12341702e-006	-2.12271977e-006	5.44116957e-008	
3.58640429e+001	2.10256191e-006	-2.10190418e-006	5.25870867e-008	
3.59642218e+001	2.08331079e-006	-2.08269194e-006	5.07753148e-008	
3.60644007e+001	2.05934979e-006	-2.05877278e-006	4.87462079e-008	
3.61645796e+001	2.03519487e-006	-2.03465881e-006	4.67082027e-008	
3.62647585e+001	2.01104102e-006	-2.01054485e-006	4.46701974e-008	
3.63649374e+001	1.98983861e-006	-1.98937835e-006	4.27957868e-008	
