% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.41502683e+000	1.02116339e-013	-1.01490286e-013	-1.12901979e-014	
8.51520572e+000	1.02116339e-013	-1.01490286e-013	-1.12901979e-014	
8.61538462e+000	1.02116339e-013	-1.01490286e-013	-1.12901979e-014	
8.71556351e+000	1.02116339e-013	-1.01490286e-013	-1.12901979e-014	
8.81574240e+000	1.61768300e-013	-1.61193251e-013	-1.36278680e-014	
8.91592129e+000	1.61768300e-013	-1.61193251e-013	-1.36278680e-014	
9.01610018e+000	1.61768300e-013	-1.61193251e-013	-1.36278680e-014	
9.11627907e+000	1.61768300e-013	-1.61193251e-013	-1.36278680e-014	
9.21645796e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.31663685e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.41681574e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.51699463e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.61717352e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.71735242e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.81753131e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
9.91771020e+000	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
1.00178891e+001	1.11521596e-013	-1.11067769e-013	-1.00507287e-014	
1.01180680e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.02182469e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.03184258e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.04186047e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.05187835e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.06189624e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.07191413e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.08193202e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.09194991e+001	6.41598520e-014	6.29202214e-014	-1.25511889e-014	
1.10196780e+001	2.30735815e-013	2.30089557e-013	-1.72572404e-014	
1.11198569e+001	2.30735815e-013	2.30089557e-013	-1.72572404e-014	
1.12200358e+001	2.30735815e-013	2.30089557e-013	-1.72572404e-014	
1.13202147e+001	2.30735815e-013	2.30089557e-013	-1.72572404e-014	
1.14203936e+001	5.25420123e-013	5.25059494e-013	-1.94636525e-014	
1.15205725e+001	5.25420123e-013	5.25059494e-013	-1.94636525e-014	
1.16207513e+001	5.25420123e-013	5.25059494e-013	-1.94636525e-014	
1.17209302e+001	5.25420123e-013	5.25059494e-013	-1.94636525e-014	
1.18211091e+001	1.19384673e-012	1.19344355e-012	-3.10244375e-014	
1.19212880e+001	1.19384673e-012	1.19344355e-012	-3.10244375e-014	
1.20214669e+001	1.19384673e-012	1.19344355e-012	-3.10244375e-014	
1.21216458e+001	1.19384673e-012	1.19344355e-012	-3.10244375e-014	
1.22218247e+001	1.19384673e-012	1.19344355e-012	-3.10244375e-014	
1.23220036e+001	1.89506755e-012	1.89463219e-012	-4.06190386e-014	
1.24221825e+001	1.89506755e-012	1.89463219e-012	-4.06190386e-014	
1.25223614e+001	1.89506755e-012	1.89463219e-012	-4.06190386e-014	
1.26225403e+001	1.89506755e-012	1.89463219e-012	-4.06190386e-014	
1.27227191e+001	2.56604624e-012	2.56566560e-012	-4.41965214e-014	
1.28228980e+001	2.56604624e-012	2.56566560e-012	-4.41965214e-014	
1.29230769e+001	2.56604624e-012	2.56566560e-012	-4.41965214e-014	
1.30232558e+001	2.56604624e-012	2.56566560e-012	-4.41965214e-014	
1.31234347e+001	2.56604624e-012	2.56566560e-012	-4.41965214e-014	
1.32236136e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.33237925e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.34239714e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.35241503e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.36243292e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.37245081e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.38246869e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.39248658e+001	3.73286671e-012	3.73251945e-012	-5.09157711e-014	
1.40250447e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.41252236e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.42254025e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.43255814e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.44257603e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.45259392e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.46261181e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.47262970e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.48264758e+001	7.36451968e-012	7.36441539e-012	-3.91926977e-014	
1.49266547e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.50268336e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.51270125e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.52271914e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.53273703e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.54275492e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.55277281e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.56279070e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.57280859e+001	9.13247981e-012	9.13247584e-012	-8.52482596e-015	
1.58282648e+001	1.12884323e-011	1.12884170e-011	1.85601985e-014	
1.59284436e+001	1.12884323e-011	1.12884170e-011	1.85601985e-014	
1.60286225e+001	1.12884323e-011	1.12884170e-011	1.85601985e-014	
1.61288014e+001	1.12884323e-011	1.12884170e-011	1.85601985e-014	
1.62289803e+001	1.44764994e-011	1.44764587e-011	3.43137737e-014	
1.63291592e+001	1.44764994e-011	1.44764587e-011	3.43137737e-014	
1.64293381e+001	1.44764994e-011	1.44764587e-011	3.43137737e-014	
1.65295170e+001	1.44764994e-011	1.44764587e-011	3.43137737e-014	
1.66296959e+001	1.28584757e-011	1.28584249e-011	3.61436356e-014	
1.67298748e+001	1.28584757e-011	1.28584249e-011	3.61436356e-014	
1.68300537e+001	1.28584757e-011	1.28584249e-011	3.61436356e-014	
1.69302326e+001	1.28584757e-011	1.28584249e-011	3.61436356e-014	
1.70304114e+001	1.28584757e-011	1.28584249e-011	3.61436356e-014	
1.71305903e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.72307692e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.73309481e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.74311270e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.75313059e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.76314848e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.77316637e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.78318426e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.79320215e+001	1.33845034e-011	1.33844655e-011	3.18515616e-014	
1.80322004e+001	1.72029063e-011	1.72028917e-011	2.23705474e-014	
1.81323792e+001	1.72029063e-011	1.72028917e-011	2.23705474e-014	
1.82325581e+001	1.72029063e-011	1.72028917e-011	2.23705474e-014	
1.83327370e+001	1.72029063e-011	1.72028917e-011	2.23705474e-014	
1.84329159e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.85330948e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.86332737e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.87334526e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.88336315e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.89338104e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.90339893e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.91341682e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.92343470e+001	1.42141292e-011	1.42141290e-011	-2.77642100e-015	
1.93345259e+001	1.33856559e-011	1.33856354e-011	-2.34190427e-014	
1.94347048e+001	1.33856559e-011	1.33856354e-011	-2.34190427e-014	
1.95348837e+001	1.33856559e-011	1.33856354e-011	-2.34190427e-014	
1.96350626e+001	1.33856559e-011	1.33856354e-011	-2.34190427e-014	
1.97352415e+001	1.20961942e-011	1.20961238e-011	-4.12970891e-014	
1.98354204e+001	1.20961942e-011	1.20961238e-011	-4.12970891e-014	
1.99355993e+001	1.20961942e-011	1.20961238e-011	-4.12970891e-014	
2.00357782e+001	1.20961942e-011	1.20961238e-011	-4.12970891e-014	
2.01359571e+001	1.04695657e-011	1.04694740e-011	-4.38045628e-014	
2.02361360e+001	1.04695657e-011	1.04694740e-011	-4.38045628e-014	
2.03363148e+001	1.04695657e-011	1.04694740e-011	-4.38045628e-014	
2.04364937e+001	1.04695657e-011	1.04694740e-011	-4.38045628e-014	
2.05366726e+001	1.04695657e-011	1.04694740e-011	-4.38045628e-014	
2.06368515e+001	8.48954638e-012	8.48941818e-012	-4.66554926e-014	
2.07370304e+001	8.48954638e-012	8.48941818e-012	-4.66554926e-014	
2.08372093e+001	8.48954638e-012	8.48941818e-012	-4.66554926e-014	
2.09373882e+001	8.48954638e-012	8.48941818e-012	-4.66554926e-014	
2.10375671e+001	5.33908909e-012	5.33896254e-012	-3.67601276e-014	
2.11377460e+001	5.33908909e-012	5.33896254e-012	-3.67601276e-014	
2.12379249e+001	5.33908909e-012	5.33896254e-012	-3.67601276e-014	
2.13381038e+001	5.33908909e-012	5.33896254e-012	-3.67601276e-014	
2.14382826e+001	1.97840741e-014	-1.19397301e-014	-1.57750573e-014	
2.15384615e+001	1.97840741e-014	-1.19397301e-014	-1.57750573e-014	
2.16386404e+001	1.97840741e-014	-1.19397301e-014	-1.57750573e-014	
2.17388193e+001	1.97840741e-014	-1.19397301e-014	-1.57750573e-014	
2.18389982e+001	1.97840741e-014	-1.19397301e-014	-1.57750573e-014	
2.19391771e+001	3.82948068e-012	-3.82947897e-012	-3.62850942e-015	
2.20393560e+001	3.82948068e-012	-3.82947897e-012	-3.62850942e-015	
2.21395349e+001	3.82948068e-012	-3.82947897e-012	-3.62850942e-015	
2.22397138e+001	3.82948068e-012	-3.82947897e-012	-3.62850942e-015	
2.23398927e+001	6.47391899e-012	-6.47391545e-012	6.77122550e-015	
2.24400716e+001	6.47391899e-012	-6.47391545e-012	6.77122550e-015	
2.25402504e+001	6.47391899e-012	-6.47391545e-012	6.77122550e-015	
2.26404293e+001	6.47391899e-012	-6.47391545e-012	6.77122550e-015	
2.27406082e+001	6.47391899e-012	-6.47391545e-012	6.77122550e-015	
2.28407871e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.29409660e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.30411449e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.31413238e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.32415027e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.33416816e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.34418605e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.35420394e+001	1.32830193e-011	-1.32830164e-011	8.84485498e-015	
2.36422182e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.37423971e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.38425760e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.39427549e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.40429338e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.41431127e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.42432916e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.43434705e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.44436494e+001	1.41317394e-011	-1.41317154e-011	-2.60102453e-014	
2.45438283e+001	1.47642091e-011	-1.47641457e-011	-4.32538187e-014	
2.46440072e+001	1.47642091e-011	-1.47641457e-011	-4.32538187e-014	
2.47441860e+001	1.47642091e-011	-1.47641457e-011	-4.32538187e-014	
2.48443649e+001	1.47642091e-011	-1.47641457e-011	-4.32538187e-014	
2.49445438e+001	1.53022838e-011	-1.53021630e-011	-6.08091987e-014	
2.50447227e+001	1.53022838e-011	-1.53021630e-011	-6.08091987e-014	
2.51449016e+001	1.53022838e-011	-1.53021630e-011	-6.08091987e-014	
2.52450805e+001	1.53022838e-011	-1.53021630e-011	-6.08091987e-014	
2.53452594e+001	1.53022838e-011	-1.53021630e-011	-6.08091987e-014	
2.54454383e+001	1.49779252e-011	-1.49777484e-011	-7.27640977e-014	
2.55456172e+001	1.49779252e-011	-1.49777484e-011	-7.27640977e-014	
2.56457961e+001	1.49779252e-011	-1.49777484e-011	-7.27640977e-014	
2.57459750e+001	1.49779252e-011	-1.49777484e-011	-7.27640977e-014	
2.58461538e+001	1.12575369e-011	-1.12573893e-011	-5.76500673e-014	
2.59463327e+001	1.12575369e-011	-1.12573893e-011	-5.76500673e-014	
2.60465116e+001	1.12575369e-011	-1.12573893e-011	-5.76500673e-014	
2.61466905e+001	1.12575369e-011	-1.12573893e-011	-5.76500673e-014	
2.62468694e+001	1.34128275e-011	-1.34126527e-011	-6.84862005e-014	
2.63470483e+001	1.34128275e-011	-1.34126527e-011	-6.84862005e-014	
2.64472272e+001	1.34128275e-011	-1.34126527e-011	-6.84862005e-014	
2.65474061e+001	1.34128275e-011	-1.34126527e-011	-6.84862005e-014	
2.66475850e+001	1.34128275e-011	-1.34126527e-011	-6.84862005e-014	
2.67477639e+001	1.10230894e-011	-1.10229856e-011	-4.78361710e-014	
2.68479428e+001	1.10230894e-011	-1.10229856e-011	-4.78361710e-014	
2.69481216e+001	1.10230894e-011	-1.10229856e-011	-4.78361710e-014	
2.70483005e+001	1.10230894e-011	-1.10229856e-011	-4.78361710e-014	
2.71484794e+001	1.00091070e-011	-1.00090559e-011	-3.19842860e-014	
2.72486583e+001	1.00091070e-011	-1.00090559e-011	-3.19842860e-014	
2.73488372e+001	9.24159917e-012	-9.24158606e-012	-1.55642933e-014	
2.74490161e+001	9.24159917e-012	-9.24158606e-012	-1.55642933e-014	
2.75491950e+001	8.70753731e-012	-8.70753556e-012	-5.51881568e-015	
2.76493739e+001	8.70753731e-012	-8.70753556e-012	-5.51881568e-015	
2.77495528e+001	8.70753731e-012	-8.70753556e-012	-5.51881568e-015	
2.78497317e+001	8.52123394e-012	-8.52123310e-012	3.78602257e-015	
2.79499106e+001	6.94190436e-012	-6.94189713e-012	1.00160656e-014	
2.80500894e+001	6.41858259e-012	-6.41856486e-012	1.50851097e-014	
2.81502683e+001	7.24081091e-012	-7.24076364e-012	2.61647058e-014	
2.82504472e+001	5.95274398e-012	-5.95266478e-012	3.07076222e-014	
2.83506261e+001	5.95274398e-012	-5.95266478e-012	3.07076222e-014	
2.84508050e+001	5.95274398e-012	-5.95266478e-012	3.07076222e-014	
2.85509839e+001	5.38151533e-012	-5.38133299e-012	4.43001954e-014	
2.86511628e+001	5.38151533e-012	-5.38133299e-012	4.43001954e-014	
2.87513417e+001	4.54684833e-012	-4.54652491e-012	5.42304091e-014	
2.88515206e+001	4.54684833e-012	-4.54652491e-012	5.42304091e-014	
2.89516995e+001	3.49587664e-012	-3.49520592e-012	6.84767613e-014	
2.90518784e+001	3.49587664e-012	-3.49520592e-012	6.84767613e-014	
2.91520572e+001	3.49587664e-012	-3.49520592e-012	6.84767613e-014	
2.92522361e+001	3.49587664e-012	-3.49520592e-012	6.84767613e-014	
2.93524150e+001	2.96718154e-012	-2.96631948e-012	7.15196511e-014	
2.94525939e+001	2.96718154e-012	-2.96631948e-012	7.15196511e-014	
2.95527728e+001	2.96718154e-012	-2.96631948e-012	7.15196511e-014	
2.96529517e+001	2.96718154e-012	-2.96631948e-012	7.15196511e-014	
2.97531306e+001	2.96718154e-012	-2.96631948e-012	7.15196511e-014	
2.98533095e+001	2.30638003e-012	-2.30524247e-012	7.24293909e-014	
2.99534884e+001	2.30638003e-012	-2.30524247e-012	7.24293909e-014	
3.00536673e+001	2.30638003e-012	-2.30524247e-012	7.24293909e-014	
3.01538462e+001	2.30638003e-012	-2.30524247e-012	7.24293909e-014	
3.02540250e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.03542039e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.04543828e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.05545617e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.06547406e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.07549195e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.08550984e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.09552773e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.10554562e+001	1.05843479e-012	-1.05669168e-012	6.07197792e-014	
3.11556351e+001	1.11353302e-012	-1.11119156e-012	7.21741835e-014	
3.12558140e+001	1.11353302e-012	-1.11119156e-012	7.21741835e-014	
3.13559928e+001	1.11353302e-012	-1.11119156e-012	7.21741835e-014	
3.14561717e+001	1.11353302e-012	-1.11119156e-012	7.21741835e-014	
3.15563506e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.16565295e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.17567084e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.18568873e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.19570662e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.20572451e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.21574240e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.22576029e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.23577818e+001	6.75857941e-013	-6.74047589e-013	4.94348394e-014	
3.24579606e+001	7.33485544e-013	-7.31674479e-013	5.15121417e-014	
3.25581395e+001	7.33485544e-013	-7.31674479e-013	5.15121417e-014	
3.26583184e+001	7.33485544e-013	-7.31674479e-013	5.15121417e-014	
3.27584973e+001	7.33485544e-013	-7.31674479e-013	5.15121417e-014	
3.28586762e+001	6.27281365e-013	-6.25996408e-013	4.01298768e-014	
3.29588551e+001	6.27281365e-013	-6.25996408e-013	4.01298768e-014	
3.30590340e+001	6.27281365e-013	-6.25996408e-013	4.01298768e-014	
3.31592129e+001	6.27281365e-013	-6.25996408e-013	4.01298768e-014	
3.32593918e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.33595707e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.34597496e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.35599284e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.36601073e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.37602862e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.38604651e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.39606440e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.40608229e+001	6.34470352e-013	-6.33419671e-013	3.64986177e-014	
3.41610018e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.42611807e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.43613596e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.44615385e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.45617174e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.46618962e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.47620751e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.48622540e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.49624329e+001	6.07783784e-013	-6.07153898e-013	2.76635548e-014	
3.50626118e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.51627907e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.52629696e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.53631485e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.54633274e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.55635063e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.56636852e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.57638640e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.58640429e+001	4.38057295e-013	-4.37791048e-013	1.52706382e-014	
3.59642218e+001	5.48292627e-013	-5.48045384e-013	1.64639396e-014	
3.60644007e+001	5.48292627e-013	-5.48045384e-013	1.64639396e-014	
3.61645796e+001	5.48292627e-013	-5.48045384e-013	1.64639396e-014	
3.62647585e+001	5.48292627e-013	-5.48045384e-013	1.64639396e-014	
