% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90068325e-016	-4.90068158e-016	-4.04283219e-019	
1.00178891e-001	4.84433922e-015	-4.84433764e-015	-3.90647385e-018	
2.00357782e-001	7.77602273e-015	-7.77602021e-015	-6.25948110e-018	
3.00536673e-001	1.36033629e-014	-1.36033586e-014	-1.08350330e-017	
4.00715564e-001	1.36033629e-014	-1.36033586e-014	-1.08350330e-017	
5.00894454e-001	2.19291524e-014	-2.19291460e-014	-1.68045571e-017	
6.01073345e-001	2.19291524e-014	-2.19291460e-014	-1.68045571e-017	
7.01252236e-001	2.19291524e-014	-2.19291460e-014	-1.68045571e-017	
8.01431127e-001	2.19291524e-014	-2.19291460e-014	-1.68045571e-017	
9.01610018e-001	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.00178891e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.10196780e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.20214669e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.30232558e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.40250447e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.50268336e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.60286225e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.70304114e+000	6.40182957e-014	-6.40182932e-014	-1.79509471e-017	
1.80322004e+000	7.39019457e-014	-7.39019456e-014	2.94271287e-018	
1.90339893e+000	7.39019457e-014	-7.39019456e-014	2.94271287e-018	
2.00357782e+000	7.39019457e-014	-7.39019456e-014	2.94271287e-018	
2.10375671e+000	7.39019457e-014	-7.39019456e-014	2.94271287e-018	
2.20393560e+000	1.03695133e-013	-1.03695104e-013	7.69688054e-017	
2.30411449e+000	1.03695133e-013	-1.03695104e-013	7.69688054e-017	
2.40429338e+000	1.03695133e-013	-1.03695104e-013	7.69688054e-017	
2.50447227e+000	1.03695133e-013	-1.03695104e-013	7.69688054e-017	
2.60465116e+000	1.03695133e-013	-1.03695104e-013	7.69688054e-017	
2.70483005e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
2.80500894e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
2.90518784e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.00536673e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.10554562e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.20572451e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.30590340e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.40608229e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.50626118e+000	1.22783957e-013	-1.22783797e-013	1.98128611e-016	
3.60644007e+000	1.81484763e-013	-1.81484155e-013	4.69994910e-016	
3.70661896e+000	1.81484763e-013	-1.81484155e-013	4.69994910e-016	
3.80679785e+000	1.81484763e-013	-1.81484155e-013	4.69994910e-016	
3.90697674e+000	1.81484763e-013	-1.81484155e-013	4.69994910e-016	
4.00715564e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.10733453e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.20751342e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.30769231e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.40787120e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.50805009e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.60822898e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.70840787e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.80858676e+000	2.10566220e-013	-2.10564646e-013	8.14065633e-016	
4.90876565e+000	2.56428605e-013	-2.56425619e-013	1.23748058e-015	
5.00894454e+000	2.56428605e-013	-2.56425619e-013	1.23748058e-015	
5.10912343e+000	2.56428605e-013	-2.56425619e-013	1.23748058e-015	
5.20930233e+000	2.56428605e-013	-2.56425619e-013	1.23748058e-015	
5.30948122e+000	2.75890773e-013	-2.75886017e-013	1.61994479e-015	
5.40966011e+000	2.75890773e-013	-2.75886017e-013	1.61994479e-015	
5.50983900e+000	2.75890773e-013	-2.75886017e-013	1.61994479e-015	
5.61001789e+000	2.75890773e-013	-2.75886017e-013	1.61994479e-015	
5.71019678e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
5.81037567e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
5.91055456e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.01073345e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.11091234e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.21109123e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.31127013e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.41144902e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.51162791e+000	2.26439400e-013	-2.26433920e-013	1.57537485e-015	
6.61180680e+000	2.48932851e-013	-2.48925739e-013	1.88179397e-015	
6.71198569e+000	2.48932851e-013	-2.48925739e-013	1.88179397e-015	
6.81216458e+000	2.48932851e-013	-2.48925739e-013	1.88179397e-015	
6.91234347e+000	2.48932851e-013	-2.48925739e-013	1.88179397e-015	
7.01252236e+000	2.37623471e-013	-2.37617243e-013	1.72047923e-015	
7.11270125e+000	2.37623471e-013	-2.37617243e-013	1.72047923e-015	
7.21288014e+000	2.37623471e-013	-2.37617243e-013	1.72047923e-015	
7.31305903e+000	2.37623471e-013	-2.37617243e-013	1.72047923e-015	
7.41323792e+000	2.37623471e-013	-2.37617243e-013	1.72047923e-015	
7.51341682e+000	1.67692635e-013	-1.67689130e-013	1.08422629e-015	
7.61359571e+000	1.67692635e-013	-1.67689130e-013	1.08422629e-015	
7.71377460e+000	1.67692635e-013	-1.67689130e-013	1.08422629e-015	
7.81395349e+000	1.67692635e-013	-1.67689130e-013	1.08422629e-015	
7.91413238e+000	1.22193682e-013	-1.22193675e-013	-4.21147344e-017	
8.01431127e+000	1.22193682e-013	-1.22193675e-013	-4.21147344e-017	
8.11449016e+000	1.22193682e-013	-1.22193675e-013	-4.21147344e-017	
8.21466905e+000	1.22193682e-013	-1.22193675e-013	-4.21147344e-017	
8.31484794e+000	1.22193682e-013	-1.22193675e-013	-4.21147344e-017	
8.41502683e+000	3.36576810e-014	-3.35838608e-014	-2.22795555e-015	
8.51520572e+000	3.36576810e-014	-3.35838608e-014	-2.22795555e-015	
8.61538462e+000	3.36576810e-014	-3.35838608e-014	-2.22795555e-015	
8.71556351e+000	3.36576810e-014	-3.35838608e-014	-2.22795555e-015	
8.81574240e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
8.91592129e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.01610018e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.11627907e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.21645796e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.31663685e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.41681574e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.51699463e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.61717352e+000	9.23068553e-014	9.21721614e-014	-4.98479739e-015	
9.71735242e+000	2.24818306e-013	2.24661282e-013	-8.40114822e-015	
9.81753131e+000	2.24818306e-013	2.24661282e-013	-8.40114822e-015	
9.91771020e+000	2.24818306e-013	2.24661282e-013	-8.40114822e-015	
1.00178891e+001	2.24818306e-013	2.24661282e-013	-8.40114822e-015	
1.01180680e+001	4.35947519e-013	4.35707521e-013	-1.44635930e-014	
1.02182469e+001	4.35947519e-013	4.35707521e-013	-1.44635930e-014	
1.03184258e+001	4.35947519e-013	4.35707521e-013	-1.44635930e-014	
1.04186047e+001	4.35947519e-013	4.35707521e-013	-1.44635930e-014	
1.05187835e+001	7.21371451e-013	7.21082606e-013	-2.04119075e-014	
1.06189624e+001	7.21371451e-013	7.21082606e-013	-2.04119075e-014	
1.07191413e+001	7.21371451e-013	7.21082606e-013	-2.04119075e-014	
1.08193202e+001	7.21371451e-013	7.21082606e-013	-2.04119075e-014	
1.09194991e+001	7.21371451e-013	7.21082606e-013	-2.04119075e-014	
1.10196780e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.11198569e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.12200358e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.13202147e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.14203936e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.15205725e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.16207513e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.17209302e+001	9.29251217e-013	9.28963969e-013	-2.31034517e-014	
1.18211091e+001	1.87477127e-012	1.87436923e-012	-3.88242071e-014	
1.19212880e+001	1.87477127e-012	1.87436923e-012	-3.88242071e-014	
1.20214669e+001	1.87477127e-012	1.87436923e-012	-3.88242071e-014	
1.21216458e+001	1.87477127e-012	1.87436923e-012	-3.88242071e-014	
1.22218247e+001	1.87477127e-012	1.87436923e-012	-3.88242071e-014	
1.23220036e+001	2.84747016e-012	2.84709926e-012	-4.59572255e-014	
