% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	1.26244115e-005	-1.26244015e-005	1.59165869e-008	
2.80500894e+000	1.26720357e-005	-1.26720256e-005	1.59372288e-008	
2.90518784e+000	1.27196598e-005	-1.27196498e-005	1.59578708e-008	
3.00536673e+000	1.27672839e-005	-1.27672739e-005	1.59785127e-008	
3.10554562e+000	1.28224433e-005	-1.28224333e-005	1.60018139e-008	
3.20572451e+000	1.29006653e-005	-1.29006553e-005	1.60332542e-008	
3.30590340e+000	1.29788872e-005	-1.29788773e-005	1.60646945e-008	
3.40608229e+000	1.30571092e-005	-1.30570992e-005	1.60961347e-008	
3.50626118e+000	1.31353311e-005	-1.31353212e-005	1.61275750e-008	
3.60644007e+000	1.32537742e-005	-1.32537643e-005	1.61721232e-008	
3.70661896e+000	1.33773711e-005	-1.33773613e-005	1.62183510e-008	
3.80679785e+000	1.35009680e-005	-1.35009583e-005	1.62645788e-008	
3.90697674e+000	1.36245650e-005	-1.36245552e-005	1.63108066e-008	
4.00715564e+000	1.37731775e-005	-1.37731678e-005	1.63620617e-008	
4.10733453e+000	1.39442822e-005	-1.39442725e-005	1.64178371e-008	
4.20751342e+000	1.41153869e-005	-1.41153772e-005	1.64736125e-008	
4.30769231e+000	1.42864915e-005	-1.42864820e-005	1.65293879e-008	
4.40787120e+000	1.44567672e-005	-1.44567576e-005	1.65839034e-008	
4.50805009e+000	1.46229016e-005	-1.46228921e-005	1.66321226e-008	
4.60822898e+000	1.47890360e-005	-1.47890266e-005	1.66803418e-008	
4.70840787e+000	1.49551705e-005	-1.49551611e-005	1.67285609e-008	
4.80858676e+000	1.51213049e-005	-1.51212956e-005	1.67767801e-008	
4.90876565e+000	1.52763367e-005	-1.52763274e-005	1.68145119e-008	
5.00894454e+000	1.54287106e-005	-1.54287014e-005	1.68497333e-008	
5.10912343e+000	1.55810846e-005	-1.55810754e-005	1.68849547e-008	
5.20930233e+000	1.57334585e-005	-1.57334494e-005	1.69201762e-008	
5.30948122e+000	1.58936183e-005	-1.58936093e-005	1.69523066e-008	
5.40966011e+000	1.60634096e-005	-1.60634006e-005	1.69806132e-008	
5.50983900e+000	1.62332009e-005	-1.62331919e-005	1.70089197e-008	
5.61001789e+000	1.64029921e-005	-1.64029833e-005	1.70372263e-008	
5.71019678e+000	1.65727834e-005	-1.65727746e-005	1.70655329e-008	
5.81037567e+000	1.67425747e-005	-1.67425660e-005	1.70938394e-008	
5.91055456e+000	1.69123660e-005	-1.69123573e-005	1.71221460e-008	
6.01073345e+000	1.70821573e-005	-1.70821487e-005	1.71504525e-008	
6.11091234e+000	1.72519486e-005	-1.72519400e-005	1.71787591e-008	
6.21109123e+000	1.74549492e-005	-1.74549408e-005	1.72034665e-008	
6.31127013e+000	1.76704005e-005	-1.76703921e-005	1.72268244e-008	
6.41144902e+000	1.78858517e-005	-1.78858434e-005	1.72501823e-008	
6.51162791e+000	1.81013029e-005	-1.81012947e-005	1.72735402e-008	
6.61180680e+000	1.83546619e-005	-1.83546538e-005	1.72893321e-008	
6.71198569e+000	1.86732746e-005	-1.86732666e-005	1.72921003e-008	
6.81216458e+000	1.89918872e-005	-1.89918793e-005	1.72948684e-008	
6.91234347e+000	1.93104998e-005	-1.93104921e-005	1.72976365e-008	
7.01252236e+000	1.96292530e-005	-1.96292454e-005	1.73001371e-008	
7.11270125e+000	1.99664462e-005	-1.99664387e-005	1.72677123e-008	
7.21288014e+000	2.03036393e-005	-2.03036320e-005	1.72352876e-008	
7.31305903e+000	2.06408325e-005	-2.06408253e-005	1.72028628e-008	
7.41323792e+000	2.09780257e-005	-2.09780186e-005	1.71704381e-008	
7.51341682e+000	2.13152188e-005	-2.13152120e-005	1.71380134e-008	
7.61359571e+000	2.16524120e-005	-2.16524053e-005	1.71055886e-008	
7.71377460e+000	2.19896052e-005	-2.19895986e-005	1.70731639e-008	
7.81395349e+000	2.23267984e-005	-2.23267919e-005	1.70407392e-008	
7.91413238e+000	2.26429005e-005	-2.26428941e-005	1.70055834e-008	
8.01431127e+000	2.29068339e-005	-2.29068276e-005	1.69636740e-008	
8.11449016e+000	2.31707673e-005	-2.31707611e-005	1.69217647e-008	
8.21466905e+000	2.34347006e-005	-2.34346945e-005	1.68798554e-008	
8.31484794e+000	2.36986340e-005	-2.36986280e-005	1.68379461e-008	
8.41502683e+000	2.40923046e-005	-2.40922988e-005	1.67248450e-008	
8.51520572e+000	2.44960322e-005	-2.44960265e-005	1.66062253e-008	
8.61538462e+000	2.48997597e-005	-2.48997542e-005	1.64876056e-008	
8.71556351e+000	2.53034873e-005	-2.53034820e-005	1.63689859e-008	
8.81574240e+000	2.58288246e-005	-2.58288196e-005	1.61931691e-008	
8.91592129e+000	2.64465774e-005	-2.64465726e-005	1.59738860e-008	
9.01610018e+000	2.70643302e-005	-2.70643257e-005	1.57546028e-008	
9.11627907e+000	2.76820831e-005	-2.76820787e-005	1.55353197e-008	
9.21645796e+000	2.82485879e-005	-2.82485838e-005	1.53288103e-008	
9.31663685e+000	2.86203748e-005	-2.86203707e-005	1.51708356e-008	
9.41681574e+000	2.89921616e-005	-2.89921577e-005	1.50128609e-008	
9.51699463e+000	2.93639485e-005	-2.93639447e-005	1.48548863e-008	
9.61717352e+000	2.97357353e-005	-2.97357317e-005	1.46969116e-008	
9.71735242e+000	3.03373538e-005	-3.03373504e-005	1.43620338e-008	
9.81753131e+000	3.09800063e-005	-3.09800032e-005	1.39955717e-008	
9.91771020e+000	3.16226588e-005	-3.16226559e-005	1.36291096e-008	
1.00178891e+001	3.22653113e-005	-3.22653086e-005	1.32626476e-008	
1.01180680e+001	3.29098008e-005	-3.29097983e-005	1.28806296e-008	
1.02182469e+001	3.35562115e-005	-3.35562092e-005	1.24823340e-008	
1.03184258e+001	3.42026222e-005	-3.42026201e-005	1.20840384e-008	
1.04186047e+001	3.48490329e-005	-3.48490309e-005	1.16857429e-008	
1.05187835e+001	3.54841029e-005	-3.54841011e-005	1.12853906e-008	
1.06189624e+001	3.60424679e-005	-3.60424663e-005	1.08711277e-008	
1.07191413e+001	3.66008330e-005	-3.66008315e-005	1.04568647e-008	
1.08193202e+001	3.71591981e-005	-3.71591967e-005	1.00426018e-008	
1.09194991e+001	3.77175632e-005	-3.77175619e-005	9.62833883e-009	
1.10196780e+001	3.88381792e-005	-3.88381783e-005	8.67695538e-009	
1.11198569e+001	4.01277310e-005	-4.01277303e-005	7.56418652e-009	
1.12200358e+001	4.14172828e-005	-4.14172822e-005	6.45141766e-009	
1.13202147e+001	4.27068346e-005	-4.27068342e-005	5.33864880e-009	
1.14203936e+001	4.38923894e-005	-4.38923892e-005	4.27363522e-009	
1.15205725e+001	4.49277434e-005	-4.49277433e-005	3.27759105e-009	
1.16207513e+001	4.59630974e-005	-4.59630973e-005	2.28154688e-009	
1.17209302e+001	4.69984514e-005	-4.69984514e-005	1.28550271e-009	
1.18211091e+001	4.80172433e-005	-4.80172433e-005	3.01903364e-010	
1.19212880e+001	4.87163137e-005	-4.87163137e-005	-4.41455908e-010	
1.20214669e+001	4.94153841e-005	-4.94153841e-005	-1.18481518e-009	
1.21216458e+001	5.01144546e-005	-5.01144545e-005	-1.92817445e-009	
1.22218247e+001	5.08135250e-005	-5.08135249e-005	-2.67153372e-009	
1.23220036e+001	5.19283495e-005	-5.19283493e-005	-3.92483602e-009	
1.24221825e+001	5.32304818e-005	-5.32304815e-005	-5.40788125e-009	
1.25223614e+001	5.45326142e-005	-5.45326137e-005	-6.89092648e-009	
1.26225403e+001	5.58347466e-005	-5.58347459e-005	-8.37397171e-009	
1.27227191e+001	5.72346216e-005	-5.72346207e-005	-1.00297482e-008	
1.28228980e+001	5.88333511e-005	-5.88333499e-005	-1.20369384e-008	
1.29230769e+001	6.04320807e-005	-6.04320791e-005	-1.40441287e-008	
1.30232558e+001	6.20308104e-005	-6.20308083e-005	-1.60513189e-008	
1.31234347e+001	6.36295401e-005	-6.36295375e-005	-1.80585091e-008	
1.32236136e+001	6.53980065e-005	-6.53980033e-005	-2.04382767e-008	
1.33237925e+001	6.71717771e-005	-6.71717732e-005	-2.28296864e-008	
1.34239714e+001	6.89455477e-005	-6.89455431e-005	-2.52210960e-008	
1.35241503e+001	7.07193184e-005	-7.07193131e-005	-2.76125057e-008	
1.36243292e+001	7.24569962e-005	-7.24569900e-005	-3.00147828e-008	
1.37245081e+001	7.41715802e-005	-7.41715731e-005	-3.24240068e-008	
1.38246869e+001	7.58861642e-005	-7.58861562e-005	-3.48332308e-008	
1.39248658e+001	7.76007482e-005	-7.76007393e-005	-3.72424548e-008	
1.40250447e+001	7.94571642e-005	-7.94571542e-005	-3.98815167e-008	
1.41252236e+001	8.17390808e-005	-8.17390694e-005	-4.32100995e-008	
1.42254025e+001	8.40209975e-005	-8.40209846e-005	-4.65386823e-008	
1.43255814e+001	8.63029142e-005	-8.63028998e-005	-4.98672651e-008	
1.44257603e+001	8.85848310e-005	-8.85848150e-005	-5.31958479e-008	
1.45259392e+001	9.03333634e-005	-9.03333462e-005	-5.57721788e-008	
1.46261181e+001	9.20160695e-005	-9.20160511e-005	-5.82556720e-008	
1.47262970e+001	9.36987757e-005	-9.36987560e-005	-6.07391652e-008	
1.48264758e+001	9.53814818e-005	-9.53814609e-005	-6.32226583e-008	
1.49266547e+001	9.75945362e-005	-9.75945136e-005	-6.64394114e-008	
1.50268336e+001	1.00277330e-004	-1.00277305e-004	-7.03056262e-008	
1.51270125e+001	1.02960123e-004	-1.02960096e-004	-7.41718410e-008	
1.52271914e+001	1.05642917e-004	-1.05642888e-004	-7.80380558e-008	
1.53273703e+001	1.08593563e-004	-1.08593532e-004	-8.21983861e-008	
1.54275492e+001	1.12847843e-004	-1.12847809e-004	-8.77901665e-008	
1.55277281e+001	1.17102124e-004	-1.17102087e-004	-9.33819469e-008	
1.56279070e+001	1.21356404e-004	-1.21356364e-004	-9.89737272e-008	
1.57280859e+001	1.25610685e-004	-1.25610641e-004	-1.04565508e-007	
1.58282648e+001	1.29025290e-004	-1.29025245e-004	-1.08527183e-007	
1.59284436e+001	1.32243700e-004	-1.32243652e-004	-1.12107969e-007	
1.60286225e+001	1.35462109e-004	-1.35462060e-004	-1.15688755e-007	
1.61288014e+001	1.38680519e-004	-1.38680468e-004	-1.19269541e-007	
1.62289803e+001	1.41898928e-004	-1.41898875e-004	-1.22850327e-007	
1.63291592e+001	1.45117338e-004	-1.45117283e-004	-1.26431113e-007	
1.64293381e+001	1.48335747e-004	-1.48335690e-004	-1.30011899e-007	
1.65295170e+001	1.51554157e-004	-1.51554098e-004	-1.33592685e-007	
1.66296959e+001	1.54939683e-004	-1.54939622e-004	-1.37159594e-007	
1.67298748e+001	1.59996523e-004	-1.59996461e-004	-1.40587673e-007	
1.68300537e+001	1.65053363e-004	-1.65053301e-004	-1.44015753e-007	
1.69302326e+001	1.70110204e-004	-1.70110140e-004	-1.47443833e-007	
1.70304114e+001	1.75167044e-004	-1.75166979e-004	-1.50871913e-007	
1.71305903e+001	1.81064249e-004	-1.81064184e-004	-1.52683435e-007	
1.72307692e+001	1.87270651e-004	-1.87270588e-004	-1.53900219e-007	
1.73309481e+001	1.93477053e-004	-1.93476991e-004	-1.55117002e-007	
1.74311270e+001	1.99683455e-004	-1.99683394e-004	-1.56333785e-007	
1.75313059e+001	2.05295114e-004	-2.05295055e-004	-1.55789791e-007	
1.76314848e+001	2.09899262e-004	-2.09899206e-004	-1.52263012e-007	
1.77316637e+001	2.14503409e-004	-2.14503357e-004	-1.48736233e-007	
1.78318426e+001	2.19107556e-004	-2.19107508e-004	-1.45209455e-007	
1.79320215e+001	2.23711704e-004	-2.23711659e-004	-1.41682676e-007	
1.80322004e+001	2.28315852e-004	-2.28315810e-004	-1.38155897e-007	
1.81323792e+001	2.32920000e-004	-2.32919961e-004	-1.34629118e-007	
1.82325581e+001	2.37524149e-004	-2.37524112e-004	-1.31102340e-007	
1.83327370e+001	2.42128297e-004	-2.42128263e-004	-1.27575561e-007	
1.84329159e+001	2.47651604e-004	-2.47651575e-004	-1.19510113e-007	
1.85330948e+001	2.53666592e-004	-2.53666569e-004	-1.09016795e-007	
1.86332737e+001	2.59681581e-004	-2.59681563e-004	-9.85234781e-008	
1.87334526e+001	2.65696571e-004	-2.65696557e-004	-8.80301607e-008	
1.88336315e+001	2.71830132e-004	-2.71830121e-004	-7.54761521e-008	
1.89338104e+001	2.78251717e-004	-2.78251711e-004	-5.79169625e-008	
1.90339893e+001	2.84673303e-004	-2.84673300e-004	-4.03577728e-008	
1.91341682e+001	2.91094890e-004	-2.91094889e-004	-2.27985832e-008	
1.92343470e+001	2.97516479e-004	-2.97516479e-004	-5.23939355e-009	
1.93345259e+001	3.01695881e-004	-3.01695881e-004	8.14057288e-009	
1.94347048e+001	3.05711150e-004	-3.05711150e-004	2.12145834e-008	
1.95348837e+001	3.09726420e-004	-3.09726418e-004	3.42885939e-008	
1.96350626e+001	3.13741690e-004	-3.13741686e-004	4.73626045e-008	
1.97352415e+001	3.17508942e-004	-3.17508936e-004	6.19284406e-008	
1.98354204e+001	3.21090572e-004	-3.21090562e-004	7.76108028e-008	
1.99355993e+001	3.24672201e-004	-3.24672188e-004	9.32931650e-008	
2.00357782e+001	3.28253832e-004	-3.28253814e-004	1.08975527e-007	
2.01359571e+001	3.32045838e-004	-3.32045814e-004	1.26009910e-007	
2.02361360e+001	3.36619353e-004	-3.36619320e-004	1.48066902e-007	
2.03363148e+001	3.41192869e-004	-3.41192827e-004	1.70123894e-007	
2.04364937e+001	3.45766387e-004	-3.45766333e-004	1.92180886e-007	
2.05366726e+001	3.50339905e-004	-3.50339840e-004	2.14237878e-007	
2.06368515e+001	3.53351918e-004	-3.53351843e-004	2.30597771e-007	
2.07370304e+001	3.56093208e-004	-3.56093123e-004	2.45969933e-007	
2.08372093e+001	3.58834498e-004	-3.58834403e-004	2.61342095e-007	
2.09373882e+001	3.61575789e-004	-3.61575683e-004	2.76714257e-007	
2.10375671e+001	3.63443447e-004	-3.63443334e-004	2.87352411e-007	
2.11377460e+001	3.64410469e-004	-3.64410351e-004	2.93110216e-007	
2.12379249e+001	3.65377490e-004	-3.65377368e-004	2.98868022e-007	
2.13381038e+001	3.66344511e-004	-3.66344385e-004	3.04625828e-007	
2.14382826e+001	3.67155492e-004	-3.67155362e-004	3.09447180e-007	
2.15384615e+001	3.66945198e-004	-3.66945068e-004	3.08139512e-007	
2.16386404e+001	3.66734903e-004	-3.66734775e-004	3.06831844e-007	
2.17388193e+001	3.66524609e-004	-3.66524482e-004	3.05524176e-007	
2.18389982e+001	3.66314315e-004	-3.66314189e-004	3.04216508e-007	
2.19391771e+001	3.65168494e-004	-3.65168373e-004	2.97536761e-007	
2.20393560e+001	3.63747453e-004	-3.63747338e-004	2.89276614e-007	
2.21395349e+001	3.62326412e-004	-3.62326303e-004	2.81016466e-007	
2.22397138e+001	3.60905371e-004	-3.60905268e-004	2.72756319e-007	
2.23398927e+001	3.58540524e-004	-3.58540430e-004	2.59725066e-007	
2.24400716e+001	3.54833337e-004	-3.54833255e-004	2.39908055e-007	
2.25402504e+001	3.51126150e-004	-3.51126081e-004	2.20091044e-007	
2.26404293e+001	3.47418964e-004	-3.47418906e-004	2.00274033e-007	
2.27406082e+001	3.43727333e-004	-3.43727285e-004	1.80655155e-007	
2.28407871e+001	3.40313876e-004	-3.40313836e-004	1.64578366e-007	
2.29409660e+001	3.36900420e-004	-3.36900387e-004	1.48501577e-007	
2.30411449e+001	3.33486964e-004	-3.33486938e-004	1.32424787e-007	
2.31413238e+001	3.30073509e-004	-3.30073489e-004	1.16347998e-007	
2.32415027e+001	3.26907618e-004	-3.26907602e-004	1.02590383e-007	
2.33416816e+001	3.23851328e-004	-3.23851316e-004	8.98595129e-008	
2.34418605e+001	3.20795039e-004	-3.20795029e-004	7.71286429e-008	
2.35420394e+001	3.17738750e-004	-3.17738743e-004	6.43977728e-008	
2.36422182e+001	3.13822803e-004	-3.13822799e-004	4.96082527e-008	
2.37423971e+001	3.08187208e-004	-3.08187207e-004	3.07006989e-008	
2.38425760e+001	3.02551615e-004	-3.02551615e-004	1.17931451e-008	
2.39427549e+001	2.96916023e-004	-2.96916023e-004	-7.11440872e-009	
2.40429338e+001	2.91280432e-004	-2.91280431e-004	-2.60219625e-008	
2.41431127e+001	2.85138489e-004	-2.85138485e-004	-4.14688595e-008	
2.42432916e+001	2.78982717e-004	-2.78982712e-004	-5.68213563e-008	
2.43434705e+001	2.72826947e-004	-2.72826938e-004	-7.21738531e-008	
2.44436494e+001	2.66671178e-004	-2.66671164e-004	-8.75263498e-008	
2.45438283e+001	2.60816729e-004	-2.60816711e-004	-9.89324140e-008	
2.46440072e+001	2.55152040e-004	-2.55152017e-004	-1.07853161e-007	
2.47441860e+001	2.49487350e-004	-2.49487323e-004	-1.16773908e-007	
2.48443649e+001	2.43822662e-004	-2.43822629e-004	-1.25694655e-007	
2.49445438e+001	2.37945831e-004	-2.37945793e-004	-1.33523066e-007	
2.50447227e+001	2.31445052e-004	-2.31445011e-004	-1.38138805e-007	
2.51449016e+001	2.24944274e-004	-2.24944229e-004	-1.42754544e-007	
2.52450805e+001	2.18443496e-004	-2.18443446e-004	-1.47370283e-007	
2.53452594e+001	2.11942719e-004	-2.11942664e-004	-1.51986022e-007	
2.54454383e+001	2.06177711e-004	-2.06177653e-004	-1.53416031e-007	
2.55456172e+001	2.00500033e-004	-2.00499973e-004	-1.54467850e-007	
2.56457961e+001	1.94822355e-004	-1.94822293e-004	-1.55519669e-007	
2.57459750e+001	1.89144678e-004	-1.89144613e-004	-1.56571489e-007	
2.58461538e+001	1.84854638e-004	-1.84854572e-004	-1.56511741e-007	
2.59463327e+001	1.81775397e-004	-1.81775330e-004	-1.55482115e-007	
2.60465116e+001	1.78696155e-004	-1.78696089e-004	-1.54452490e-007	
2.61466905e+001	1.75616914e-004	-1.75616847e-004	-1.53422864e-007	
2.62468694e+001	1.72543435e-004	-1.72543368e-004	-1.52157957e-007	
2.63470483e+001	1.69497275e-004	-1.69497209e-004	-1.49777552e-007	
2.64472272e+001	1.66451115e-004	-1.66451050e-004	-1.47397146e-007	
2.65474061e+001	1.63404955e-004	-1.63404891e-004	-1.45016740e-007	
2.66475850e+001	1.60358795e-004	-1.60358732e-004	-1.42636335e-007	
2.67477639e+001	1.55914527e-004	-1.55914466e-004	-1.38516681e-007	
2.68479428e+001	1.51151498e-004	-1.51151438e-004	-1.34000485e-007	
2.69481216e+001	1.46388468e-004	-1.46388411e-004	-1.29484290e-007	
2.70483005e+001	1.41625439e-004	-1.41625384e-004	-1.24968094e-007	
2.71484794e+001	1.37552769e-004	-1.37552716e-004	-1.20719363e-007	
2.72486583e+001	1.34308740e-004	-1.34308689e-004	-1.16791681e-007	
2.73488372e+001	1.31064711e-004	-1.31064663e-004	-1.12863999e-007	
2.74490161e+001	1.27820682e-004	-1.27820636e-004	-1.08936318e-007	
2.75491950e+001	1.24529472e-004	-1.24529427e-004	-1.04916727e-007	
2.76493739e+001	1.20786883e-004	-1.20786842e-004	-1.00017858e-007	
2.77495528e+001	1.17044295e-004	-1.17044257e-004	-9.51189881e-008	
2.78497317e+001	1.13757057e-004	-1.13757021e-004	-9.07631998e-008	
2.79499106e+001	1.10516758e-004	-1.10516725e-004	-8.63468554e-008	
2.80500894e+001	1.07202243e-004	-1.07202212e-004	-8.17287716e-008	
2.81502683e+001	1.04273118e-004	-1.04273089e-004	-7.75968904e-008	
2.82504472e+001	1.00730590e-004	-1.00730564e-004	-7.25342703e-008	
2.83506261e+001	9.75572441e-005	-9.75572204e-005	-6.79575787e-008	
2.84508050e+001	9.43838978e-005	-9.43838765e-005	-6.33808870e-008	
2.85509839e+001	9.19098802e-005	-9.19098608e-005	-5.98142528e-008	
2.86511628e+001	8.95089590e-005	-8.95089413e-005	-5.63531937e-008	
2.87513417e+001	8.71080378e-005	-8.71080218e-005	-5.28921346e-008	
2.88515206e+001	8.47071167e-005	-8.47071023e-005	-4.94310755e-008	
2.89516995e+001	8.26089351e-005	-8.26089221e-005	-4.64302176e-008	
2.90518784e+001	8.07629767e-005	-8.07629649e-005	-4.38127699e-008	
2.91520572e+001	7.89170184e-005	-7.89170076e-005	-4.11953222e-008	
2.92522361e+001	7.70710600e-005	-7.70710504e-005	-3.85778744e-008	
2.93524150e+001	7.52242992e-005	-7.52242906e-005	-3.59828296e-008	
2.94525939e+001	7.33740192e-005	-7.33740116e-005	-3.34860444e-008	
2.95527728e+001	7.15237393e-005	-7.15237326e-005	-3.09892592e-008	
2.96529517e+001	6.96734595e-005	-6.96734536e-005	-2.84924740e-008	
2.97531306e+001	6.78231796e-005	-6.78231747e-005	-2.59956888e-008	
2.98533095e+001	6.63917303e-005	-6.63917259e-005	-2.41670797e-008	
2.99534884e+001	6.50486211e-005	-6.50486172e-005	-2.24794034e-008	
3.00536673e+001	6.37055119e-005	-6.37055085e-005	-2.07917271e-008	
3.01538462e+001	6.23624027e-005	-6.23623998e-005	-1.91040509e-008	
3.02540250e+001	6.10192936e-005	-6.10192911e-005	-1.74163746e-008	
3.03542039e+001	5.96761844e-005	-5.96761824e-005	-1.57286983e-008	
3.04543828e+001	5.83330754e-005	-5.83330737e-005	-1.40410221e-008	
3.05545617e+001	5.69899663e-005	-5.69899650e-005	-1.23533458e-008	
3.06547406e+001	5.56367618e-005	-5.56367608e-005	-1.06796004e-008	
3.07549195e+001	5.41985309e-005	-5.41985301e-005	-9.12321432e-009	
3.08550984e+001	5.27603000e-005	-5.27602995e-005	-7.56682824e-009	
3.09552773e+001	5.13220692e-005	-5.13220688e-005	-6.01044215e-009	
3.10554562e+001	4.98838383e-005	-4.98838381e-005	-4.45405606e-009	
3.11556351e+001	4.86276445e-005	-4.86276444e-005	-3.22566581e-009	
3.12558140e+001	4.74333432e-005	-4.74333431e-005	-2.10879494e-009	
3.13559928e+001	4.62390419e-005	-4.62390419e-005	-9.91924078e-010	
3.14561717e+001	4.50447407e-005	-4.50447407e-005	1.24946788e-010	
3.15563506e+001	4.40233218e-005	-4.40233218e-005	1.04054893e-009	
3.16565295e+001	4.32764253e-005	-4.32764253e-005	1.63655512e-009	
3.17567084e+001	4.25295289e-005	-4.25295288e-005	2.23256132e-009	
3.18568873e+001	4.17826324e-005	-4.17826323e-005	2.82856752e-009	
3.19570662e+001	4.10357360e-005	-4.10357359e-005	3.42457371e-009	
3.20572451e+001	4.02888396e-005	-4.02888394e-005	4.02057991e-009	
3.21574240e+001	3.95419432e-005	-3.95419429e-005	4.61658610e-009	
3.22576029e+001	3.87950468e-005	-3.87950464e-005	5.21259230e-009	
3.23577818e+001	3.80481504e-005	-3.80481499e-005	5.80859850e-009	
3.24579606e+001	3.72158398e-005	-3.72158392e-005	6.35056027e-009	
3.25581395e+001	3.63408334e-005	-3.63408328e-005	6.86550505e-009	
3.26583184e+001	3.54658271e-005	-3.54658263e-005	7.38044983e-009	
3.27584973e+001	3.45908208e-005	-3.45908199e-005	7.89539460e-009	
3.28586762e+001	3.37351596e-005	-3.37351586e-005	8.37240923e-009	
3.29588551e+001	3.29231844e-005	-3.29231833e-005	8.76375504e-009	
3.30590340e+001	3.21112093e-005	-3.21112080e-005	9.15510086e-009	
3.31592129e+001	3.12992341e-005	-3.12992327e-005	9.54644667e-009	
3.32593918e+001	3.04872590e-005	-3.04872574e-005	9.93779249e-009	
3.33595707e+001	2.99445198e-005	-2.99445180e-005	1.01298513e-008	
3.34597496e+001	2.94168447e-005	-2.94168429e-005	1.03107598e-008	
3.35599284e+001	2.88891697e-005	-2.88891678e-005	1.04916683e-008	
3.36601073e+001	2.83614947e-005	-2.83614927e-005	1.06725768e-008	
3.37602862e+001	2.77944482e-005	-2.77944461e-005	1.08301724e-008	
3.38604651e+001	2.71997191e-005	-2.71997169e-005	1.09713766e-008	
3.39606440e+001	2.66049901e-005	-2.66049878e-005	1.11125807e-008	
3.40608229e+001	2.60102610e-005	-2.60102586e-005	1.12537849e-008	
3.41610018e+001	2.54271342e-005	-2.54271316e-005	1.13831150e-008	
3.42611807e+001	2.48834425e-005	-2.48834398e-005	1.14720830e-008	
3.43613596e+001	2.43397508e-005	-2.43397481e-005	1.15610510e-008	
3.44615385e+001	2.37960591e-005	-2.37960563e-005	1.16500191e-008	
3.45617174e+001	2.32523674e-005	-2.32523645e-005	1.17389871e-008	
3.46618962e+001	2.28151131e-005	-2.28151100e-005	1.17898718e-008	
3.47620751e+001	2.23941211e-005	-2.23941179e-005	1.18349378e-008	
3.48622540e+001	2.19731291e-005	-2.19731259e-005	1.18800039e-008	
3.49624329e+001	2.15521371e-005	-2.15521338e-005	1.19250699e-008	
3.50626118e+001	2.11653664e-005	-2.11653630e-005	1.19581040e-008	
3.51627907e+001	2.08117918e-005	-2.08117884e-005	1.19794670e-008	
3.52629696e+001	2.04582173e-005	-2.04582137e-005	1.20008299e-008	
3.53631485e+001	2.01046427e-005	-2.01046391e-005	1.20221929e-008	
3.54633274e+001	1.97447996e-005	-1.97447959e-005	1.20421047e-008	
3.55635063e+001	1.93488006e-005	-1.93487968e-005	1.20536462e-008	
3.56636852e+001	1.89528016e-005	-1.89527978e-005	1.20651877e-008	
3.57638640e+001	1.85568027e-005	-1.85567987e-005	1.20767293e-008	
3.58640429e+001	1.81608037e-005	-1.81607997e-005	1.20882708e-008	
3.59642218e+001	1.78302669e-005	-1.78302628e-005	1.20917892e-008	
3.60644007e+001	1.75173506e-005	-1.75173464e-005	1.20931480e-008	
