% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	2.27395564e-006	-2.27383278e-006	2.36375366e-008	
1.00178891e-001	2.27440640e-006	-2.27428359e-006	2.36358067e-008	
2.00357782e-001	2.27456211e-006	-2.27443927e-006	2.36385926e-008	
3.00536673e-001	2.27345539e-006	-2.27333237e-006	2.36505404e-008	
4.00715564e-001	2.27299785e-006	-2.27287469e-006	2.36612138e-008	
5.00894454e-001	2.27267560e-006	-2.27255230e-006	2.36735899e-008	
6.01073345e-001	2.27157708e-006	-2.27145350e-006	2.36948110e-008	
7.01252236e-001	2.26990847e-006	-2.26978451e-006	2.37219024e-008	
8.01431127e-001	2.26812116e-006	-2.26799681e-006	2.37504792e-008	
9.01610018e-001	2.26493958e-006	-2.26481457e-006	2.37965063e-008	
1.00178891e+000	2.26175801e-006	-2.26163233e-006	2.38425333e-008	
1.10196780e+000	2.25876570e-006	-2.25863942e-006	2.38843936e-008	
1.20214669e+000	2.25577954e-006	-2.25565268e-006	2.39236317e-008	
1.30232558e+000	2.25272066e-006	-2.25259313e-006	2.39707302e-008	
1.40250447e+000	2.25043386e-006	-2.25030570e-006	2.40178210e-008	
1.50268336e+000	2.24814707e-006	-2.24801826e-006	2.40649118e-008	
1.60286225e+000	2.24524804e-006	-2.24511852e-006	2.41157130e-008	
1.70304114e+000	2.24095232e-006	-2.24082192e-006	2.41749787e-008	
1.80322004e+000	2.23665660e-006	-2.23652531e-006	2.42342444e-008	
1.90339893e+000	2.23320351e-006	-2.23307139e-006	2.42919653e-008	
2.00357782e+000	2.22892871e-006	-2.22879554e-006	2.43642042e-008	
2.10375671e+000	2.22389171e-006	-2.22375731e-006	2.44494600e-008	
2.20393560e+000	2.21884594e-006	-2.21871030e-006	2.45337220e-008	
2.30411449e+000	2.21371180e-006	-2.21357503e-006	2.46079853e-008	
2.40429338e+000	2.20791453e-006	-2.20777656e-006	2.46826685e-008	
2.50447227e+000	2.19840338e-006	-2.19826391e-006	2.47633139e-008	
2.60465116e+000	2.19073562e-006	-2.19059461e-006	2.48554311e-008	
2.70483005e+000	2.18306787e-006	-2.18292532e-006	2.49475483e-008	
2.80500894e+000	2.17540013e-006	-2.17525602e-006	2.50396654e-008	
2.90518784e+000	2.16813479e-006	-2.16798904e-006	2.51399501e-008	
3.00536673e+000	2.16114314e-006	-2.16099568e-006	2.52457897e-008	
3.10554562e+000	2.15415150e-006	-2.15400232e-006	2.53516293e-008	
3.20572451e+000	2.14715988e-006	-2.14700896e-006	2.54574689e-008	
3.30590340e+000	2.14025753e-006	-2.14010481e-006	2.55678927e-008	
3.40608229e+000	2.12893047e-006	-2.12877536e-006	2.56990070e-008	
3.50626118e+000	2.11132693e-006	-2.11116925e-006	2.58026188e-008	
3.60644007e+000	2.09372343e-006	-2.09356315e-006	2.59062307e-008	
3.70661896e+000	2.07611998e-006	-2.07595705e-006	2.60098425e-008	
3.80679785e+000	2.06159286e-006	-2.06142705e-006	2.61464445e-008	
3.90697674e+000	2.04803888e-006	-2.04787004e-006	2.62973688e-008	
4.00715564e+000	2.02976569e-006	-2.02959380e-006	2.64153584e-008	
4.10733453e+000	2.01149257e-006	-2.01131756e-006	2.65333480e-008	
4.20751342e+000	1.99321950e-006	-1.99304132e-006	2.66513376e-008	
4.30769231e+000	1.97416966e-006	-1.97398806e-006	2.67761368e-008	
4.40787120e+000	1.95205125e-006	-1.95186551e-006	2.69278347e-008	
4.50805009e+000	1.92689994e-006	-1.92670977e-006	2.70711458e-008	
4.60822898e+000	1.89646475e-006	-1.89626969e-006	2.71998456e-008	
4.70840787e+000	1.86604304e-006	-1.86584299e-006	2.73232142e-008	
4.80858676e+000	1.83751752e-006	-1.83731334e-006	2.73923143e-008	
4.90876565e+000	1.81085214e-006	-1.81064363e-006	2.74796514e-008	
5.00894454e+000	1.78526816e-006	-1.78505529e-006	2.75683332e-008	
5.10912343e+000	1.75968431e-006	-1.75946696e-006	2.76570149e-008	
5.20930233e+000	1.73054561e-006	-1.73032219e-006	2.78065057e-008	
5.30948122e+000	1.68819062e-006	-1.68796112e-006	2.78356765e-008	
5.40966011e+000	1.64391478e-006	-1.64367906e-006	2.78381398e-008	
5.50983900e+000	1.59963929e-006	-1.59939700e-006	2.78406032e-008	
5.61001789e+000	1.55536417e-006	-1.55511493e-006	2.78430665e-008	
5.71019678e+000	1.51136090e-006	-1.51110379e-006	2.78766766e-008	
5.81037567e+000	1.44384806e-006	-1.44358086e-006	2.77763824e-008	
5.91055456e+000	1.38388308e-006	-1.38360700e-006	2.76409774e-008	
6.01073345e+000	1.32501253e-006	-1.32472712e-006	2.75004844e-008	
6.11091234e+000	1.25811100e-006	-1.25781709e-006	2.71928748e-008	
6.21109123e+000	1.18717391e-006	-1.18687134e-006	2.68012771e-008	
6.31127013e+000	1.11623806e-006	-1.11592560e-006	2.64096794e-008	
6.41144902e+000	1.04547344e-006	-1.04514955e-006	2.60215394e-008	
6.51162791e+000	9.76804716e-007	-9.76467200e-007	2.56760575e-008	
6.61180680e+000	9.08138187e-007	-9.07784847e-007	2.53305757e-008	
6.71198569e+000	8.30046018e-007	-8.29680127e-007	2.46430309e-008	
6.81216458e+000	7.45276087e-007	-7.44892155e-007	2.39190969e-008	
6.91234347e+000	6.57261272e-007	-6.56849422e-007	2.32640686e-008	
7.01252236e+000	5.69255846e-007	-5.68806689e-007	2.26090402e-008	
7.11270125e+000	4.59135004e-007	-4.58638487e-007	2.13469006e-008	
7.21288014e+000	3.51164659e-007	-3.50570667e-007	2.04163034e-008	
7.31305903e+000	2.18662354e-007	-2.17804665e-007	1.93481965e-008	
7.41323792e+000	8.47701265e-008	-8.27379888e-008	1.84499202e-008	
7.51341682e+000	7.41536614e-008	7.27353621e-008	1.44337311e-008	
7.61359571e+000	2.85441276e-007	2.84937893e-007	1.69445829e-008	
7.71377460e+000	6.39214834e-007	6.38703110e-007	2.55722713e-008	
7.81395349e+000	1.87185326e-006	1.84763625e-006	3.00124872e-007	
7.91413238e+000	1.04454206e-006	1.02183415e-006	-2.16617346e-007	
8.01431127e+000	6.56392539e-007	6.32428794e-007	-1.75741246e-007	
8.11449016e+000	5.00211811e-007	4.82994806e-007	-1.30107159e-007	
8.21466905e+000	3.98342234e-007	3.84807847e-007	-1.02953661e-007	
8.31484794e+000	3.72181053e-007	3.61346354e-007	-8.91490234e-008	
8.41502683e+000	2.89184203e-007	2.78589815e-007	-7.75578377e-008	
8.51520572e+000	2.63609765e-007	2.54702733e-007	-6.79457577e-008	
8.61538462e+000	2.58162378e-007	2.50395576e-007	-6.28479835e-008	
8.71556351e+000	2.39750005e-007	2.32068925e-007	-6.02003238e-008	
8.81574240e+000	2.38911689e-007	2.33165075e-007	-5.20849595e-008	
8.91592129e+000	2.08879519e-007	2.02125909e-007	-5.26855783e-008	
9.01610018e+000	1.97029708e-007	1.90652404e-007	-4.97228979e-008	
9.11627907e+000	2.11635205e-007	2.05929986e-007	-4.88088205e-008	
9.21645796e+000	2.00306772e-007	1.94315567e-007	-4.86236904e-008	
9.31663685e+000	2.21164996e-007	2.15723209e-007	-4.87591289e-008	
9.41681574e+000	2.38619101e-007	2.33891321e-007	-4.72644197e-008	
9.51699463e+000	2.31500911e-007	2.23863533e-007	-5.89727942e-008	
9.61717352e+000	2.55658438e-007	2.47220716e-007	-6.51395034e-008	
9.71735242e+000	2.70230726e-007	2.58170264e-007	-7.98295683e-008	
9.81753131e+000	3.64922756e-007	3.54281800e-007	-8.74815641e-008	
9.91771020e+000	5.89613607e-007	5.89489012e-007	-1.21206860e-008	
1.00178891e+001	3.61184588e-007	3.60866964e-007	-1.51439973e-008	
1.01180680e+001	3.09606481e-007	3.08987318e-007	-1.95706514e-008	
1.02182469e+001	3.12801547e-007	3.12236431e-007	-1.87941242e-008	
1.03184258e+001	3.34018408e-007	3.33506625e-007	-1.84831830e-008	
1.04186047e+001	3.65583508e-007	3.65124077e-007	-1.83223677e-008	
1.05187835e+001	3.92396031e-007	3.91974546e-007	-1.81824140e-008	
1.06189624e+001	4.16493407e-007	4.16108061e-007	-1.79120111e-008	
1.07191413e+001	4.41943465e-007	4.41590995e-007	-1.76470948e-008	
1.08193202e+001	4.64845901e-007	4.64493924e-007	-1.80860806e-008	
1.09194991e+001	4.84365178e-007	4.83964673e-007	-1.96931795e-008	
1.10196780e+001	5.18242833e-007	5.17769881e-007	-2.21355911e-008	
1.11198569e+001	5.54323569e-007	5.53767655e-007	-2.48194076e-008	
1.12200358e+001	5.97502615e-007	5.96840050e-007	-2.81305837e-008	
1.13202147e+001	6.74370087e-007	6.73623301e-007	-3.17279400e-008	
1.14203936e+001	7.39217513e-007	7.38431913e-007	-3.40711222e-008	
1.15205725e+001	8.50539436e-007	8.49746634e-007	-3.67149848e-008	
1.16207513e+001	9.77833454e-007	9.76979516e-007	-4.08569354e-008	
1.17209302e+001	1.10350094e-006	1.10259263e-006	-4.47639985e-008	
1.18211091e+001	1.23991172e-006	1.23896281e-006	-4.84998660e-008	
1.19212880e+001	1.36969799e-006	1.36874807e-006	-5.10030616e-008	
1.20214669e+001	1.49747048e-006	1.49652881e-006	-5.30976118e-008	
1.21216458e+001	1.56025114e-006	1.55957799e-006	-4.58267933e-008	
1.22218247e+001	1.59905210e-006	1.59890899e-006	-2.13927673e-008	
1.23220036e+001	1.56669452e-006	1.56669414e-006	1.08593221e-009	
1.24221825e+001	1.47181450e-006	1.47168918e-006	1.92058334e-008	
1.25223614e+001	1.18569077e-006	1.18495385e-006	4.17968921e-008	
1.26225403e+001	1.02329584e-006	1.02156433e-006	5.95037154e-008	
1.27227191e+001	8.85743458e-007	8.82615735e-007	7.43702710e-008	
1.28228980e+001	7.14174270e-007	7.08232263e-007	9.19344823e-008	
1.29230769e+001	7.45402330e-007	7.37718830e-007	1.06750000e-007	
1.30232558e+001	7.81695042e-007	7.72485938e-007	1.19635338e-007	
1.31234347e+001	1.26638921e-006	1.25969620e-006	1.30027326e-007	
1.32236136e+001	1.95499362e-006	1.95105724e-006	1.23998849e-007	
1.33237925e+001	2.82673589e-006	2.82458487e-006	1.10254667e-007	
1.34239714e+001	4.12594248e-006	4.12462511e-006	1.04254743e-007	
1.35241503e+001	5.36513211e-006	5.36512442e-006	9.08715003e-009	
1.36243292e+001	6.22683416e-006	6.22648081e-006	-6.63354084e-008	
1.37245081e+001	6.86580229e-006	6.86422736e-006	-1.47050487e-007	
1.38246869e+001	7.47020308e-006	7.46806218e-006	-1.78833301e-007	
1.39248658e+001	8.12189691e-006	8.11936161e-006	-2.02919641e-007	
1.40250447e+001	8.88214171e-006	8.87962603e-006	-2.11383368e-007	
1.41252236e+001	9.78183863e-006	9.77932666e-006	-2.21668743e-007	
1.42254025e+001	1.07555282e-005	1.07530099e-005	-2.32735388e-007	
1.43255814e+001	1.19007869e-005	1.18982793e-005	-2.44289114e-007	
1.44257603e+001	1.33652135e-005	1.33625432e-005	-2.67153888e-007	
1.45259392e+001	1.48215660e-005	1.48189542e-005	-2.78232692e-007	
1.46261181e+001	1.67141110e-005	1.67114505e-005	-2.98208976e-007	
1.47262970e+001	1.87286077e-005	1.87262333e-005	-2.98216367e-007	
1.48264758e+001	2.08698904e-005	2.08675766e-005	-3.10757468e-007	
1.49266547e+001	2.45683054e-005	2.45662772e-005	-3.15682864e-007	
1.50268336e+001	2.77423344e-005	2.77414481e-005	-2.21743773e-007	
1.51270125e+001	3.25908722e-005	3.25908379e-005	-4.72748316e-008	
1.52271914e+001	3.60650209e-005	3.60630834e-005	3.73834819e-007	
1.53273703e+001	3.97835796e-005	3.97604870e-005	1.35531522e-006	
1.54275492e+001	3.92182821e-005	3.91322702e-005	2.59597412e-006	
1.55277281e+001	3.38558640e-005	3.36943476e-005	3.30309985e-006	
1.56279070e+001	2.31649290e-005	2.29411154e-005	3.21234510e-006	
1.57280859e+001	1.32065631e-005	1.29110452e-005	2.77816833e-006	
1.58282648e+001	3.22654559e-006	2.42734695e-006	2.12569595e-006	
1.59284436e+001	6.16369993e-006	-5.91892190e-006	1.71975591e-006	
1.60286225e+001	1.37631339e-005	-1.37037840e-005	1.27677596e-006	
1.61288014e+001	1.78882288e-005	-1.78539318e-005	1.10718086e-006	
1.62289803e+001	2.29927417e-005	-2.29750861e-005	9.00882096e-007	
1.63291592e+001	2.81048248e-005	-2.80962405e-005	6.94583335e-007	
1.64293381e+001	3.15277664e-005	-3.15223251e-005	5.85725209e-007	
1.65295170e+001	3.42122206e-005	-3.42082775e-005	5.19413386e-007	
1.66296959e+001	3.68970121e-005	-3.68942299e-005	4.53101564e-007	
1.67298748e+001	3.96432855e-005	-3.96413985e-005	3.86788882e-007	
1.68300537e+001	4.26401043e-005	-4.26388302e-005	3.29630074e-007	
1.69302326e+001	4.56560095e-005	-4.56551197e-005	2.85039133e-007	
1.70304114e+001	4.86720031e-005	-4.86714091e-005	2.40448191e-007	
1.71305903e+001	5.16880697e-005	-5.16876986e-005	1.95857250e-007	
1.72307692e+001	5.45890250e-005	-5.45888145e-005	1.51576459e-007	
1.73309481e+001	5.71719095e-005	-5.71717964e-005	1.13683582e-007	
1.74311270e+001	5.98334890e-005	-5.98334417e-005	7.52235019e-008	
1.75313059e+001	6.24950978e-005	-6.24950870e-005	3.67634220e-008	
1.76314848e+001	6.51567323e-005	-6.51567323e-005	-1.69665778e-009	
1.77316637e+001	6.78183895e-005	-6.78183776e-005	-4.01567376e-008	
1.78318426e+001	7.04800667e-005	-7.04800228e-005	-7.86168174e-008	
1.79320215e+001	7.31417618e-005	-7.31416681e-005	-1.17076897e-007	
1.80322004e+001	7.67094030e-005	-7.67092235e-005	-1.65922965e-007	
1.81323792e+001	8.09085817e-005	-8.09082859e-005	-2.18779408e-007	
1.82325581e+001	8.51509094e-005	-8.51504814e-005	-2.69961787e-007	
