% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.00178891e+001	2.95653651e-007	2.95329937e-007	1.38314791e-008	
1.01180680e+001	2.25769686e-007	2.25621193e-007	-8.18708728e-009	
1.02182469e+001	1.94018277e-007	1.93442497e-007	-1.49362760e-008	
1.03184258e+001	1.84058126e-007	1.83153762e-007	-1.82234268e-008	
1.04186047e+001	1.82950090e-007	1.81681700e-007	-2.15057016e-008	
1.05187835e+001	1.90218861e-007	1.88640110e-007	-2.44565753e-008	
1.06189624e+001	2.07797642e-007	2.06012698e-007	-2.71777221e-008	
1.07191413e+001	2.20055583e-007	2.18238778e-007	-2.82187027e-008	
1.08193202e+001	2.32523781e-007	2.30635742e-007	-2.95713269e-008	
1.09194991e+001	2.43694642e-007	2.41770867e-007	-3.05602146e-008	
1.10196780e+001	2.57179034e-007	2.55129213e-007	-3.24058654e-008	
1.11198569e+001	2.58687518e-007	2.56138455e-007	-3.62260095e-008	
1.12200358e+001	2.54570703e-007	2.51451332e-007	-3.97299698e-008	
1.13202147e+001	2.46724363e-007	2.42663519e-007	-4.45794533e-008	
1.14203936e+001	2.47592485e-007	2.42502827e-007	-4.99441427e-008	
1.15205725e+001	2.92827589e-007	2.86693824e-007	-5.96208713e-008	
1.16207513e+001	3.45240704e-007	3.37973499e-007	-7.04631666e-008	
1.17209302e+001	4.11506688e-007	4.02913661e-007	-8.36560613e-008	
1.18211091e+001	4.82096492e-007	4.72403762e-007	-9.61858271e-008	
1.19212880e+001	6.04299696e-007	5.92440833e-007	-1.19130103e-007	
1.20214669e+001	7.39032092e-007	7.25129798e-007	-1.42671684e-007	
1.21216458e+001	9.15158389e-007	8.99378774e-007	-1.69211994e-007	
1.22218247e+001	1.12644879e-006	1.10930387e-006	-1.95785091e-007	
1.23220036e+001	1.31549513e-006	1.29834871e-006	-2.11702776e-007	
1.24221825e+001	1.52088284e-006	1.50445514e-006	-2.22933491e-007	
1.25223614e+001	1.56546212e-006	1.55076383e-006	-2.14016790e-007	
1.26225403e+001	1.60519535e-006	1.59161774e-006	-2.08338837e-007	
1.27227191e+001	1.40625422e-006	1.39250582e-006	-1.96159362e-007	
1.28228980e+001	1.24468648e-006	1.23072441e-006	-1.85908239e-007	
1.29230769e+001	7.46154011e-007	7.29060377e-007	-1.58797906e-007	
1.30232558e+001	2.63718435e-007	2.31641015e-007	-1.26054961e-007	
1.31234347e+001	1.16576911e-007	-5.51285474e-008	-1.02718156e-007	
1.32236136e+001	3.51303150e-007	-3.42898076e-007	-7.63859459e-008	
1.33237925e+001	7.55867949e-007	-7.55812376e-007	-9.16564705e-009	
1.34239714e+001	9.51148488e-007	-9.47363589e-007	8.47683715e-008	
1.35241503e+001	5.70681749e-007	-5.59020940e-007	1.14774768e-007	
1.36243292e+001	1.05318193e-007	5.70320165e-008	8.85396566e-008	
1.37245081e+001	5.07230742e-007	5.05632769e-007	4.02309330e-008	
1.38246869e+001	9.33907100e-007	9.33262702e-007	-3.46871843e-008	
1.39248658e+001	1.29632736e-006	1.29170048e-006	-1.09428095e-007	
1.40250447e+001	1.60193023e-006	1.59257268e-006	-1.72895062e-007	
1.41252236e+001	1.85808119e-006	1.84428418e-006	-2.26012349e-007	
1.42254025e+001	2.08442519e-006	2.06572652e-006	-2.78571968e-007	
1.43255814e+001	2.43781151e-006	2.41424256e-006	-3.38168315e-007	
1.44257603e+001	2.84010519e-006	2.81168118e-006	-4.00807219e-007	
1.45259392e+001	3.23828820e-006	3.20536765e-006	-4.60574300e-007	
1.46261181e+001	3.65833884e-006	3.61966267e-006	-5.30551813e-007	
1.47262970e+001	4.39231160e-006	4.34564505e-006	-6.38568925e-007	
1.48264758e+001	5.19427832e-006	5.13753249e-006	-7.65693880e-007	
1.49266547e+001	6.19130723e-006	6.12615036e-006	-8.95861032e-007	
1.50268336e+001	7.31405003e-006	7.24127124e-006	-1.02923206e-006	
1.51270125e+001	8.58195089e-006	8.49002309e-006	-1.25275260e-006	
1.52271914e+001	1.04250570e-005	1.03077738e-005	-1.55936272e-006	
1.53273703e+001	1.26364757e-005	1.24877373e-005	-1.93311580e-006	
1.54275492e+001	1.62647449e-005	1.60776273e-005	-2.46004624e-006	
1.55277281e+001	2.16904009e-005	2.14703800e-005	-3.08160207e-006	
1.56279070e+001	2.91025606e-005	2.88313320e-005	-3.96400376e-006	
1.57280859e+001	4.00069883e-005	3.97693230e-005	-4.35431454e-006	
1.58282648e+001	5.36997673e-005	5.35879024e-005	-3.46435022e-006	
1.59284436e+001	6.58061934e-005	6.57854044e-005	-1.65398116e-006	
1.60286225e+001	7.70745016e-005	7.70732774e-005	4.34402901e-007	
1.61288014e+001	8.00117048e-005	8.00016493e-005	1.26846948e-006	
1.62289803e+001	8.13241800e-005	8.13064174e-005	1.69963218e-006	
1.63291592e+001	8.05991701e-005	8.05795931e-005	1.77634506e-006	
1.64293381e+001	7.88989867e-005	7.88806489e-005	1.70098085e-006	
1.65295170e+001	7.66334738e-005	7.66176903e-005	1.55526309e-006	
1.66296959e+001	7.64995168e-005	7.64836701e-005	1.55700972e-006	
1.67298748e+001	7.56983568e-005	7.56844584e-005	1.45050722e-006	
1.68300537e+001	7.47551525e-005	7.47433908e-005	1.32603167e-006	
1.69302326e+001	7.45432973e-005	7.45331542e-005	1.22967573e-006	
1.70304114e+001	7.51916519e-005	7.51826046e-005	1.16639731e-006	
1.71305903e+001	7.58400780e-005	7.58320550e-005	1.10311889e-006	
1.72307692e+001	7.64885739e-005	7.64815054e-005	1.03984048e-006	
1.73309481e+001	7.72652451e-005	7.72590277e-005	9.80171055e-007	
1.74311270e+001	7.83882210e-005	7.83825936e-005	9.39260702e-007	
1.75313059e+001	7.95003476e-005	7.94952751e-005	8.98052143e-007	
1.76314848e+001	8.06125106e-005	8.06079567e-005	8.56843585e-007	
1.77316637e+001	8.17247085e-005	8.17206382e-005	8.15635026e-007	
1.78318426e+001	8.28426635e-005	8.28389645e-005	7.82853884e-007	
1.79320215e+001	8.46426494e-005	8.46392502e-005	7.58560188e-007	
1.80322004e+001	8.63814085e-005	8.63782904e-005	7.33945995e-007	
1.81323792e+001	8.81201856e-005	8.81173306e-005	7.09331802e-007	
1.82325581e+001	8.98589796e-005	8.98563708e-005	6.84717608e-007	
1.83327370e+001	9.27330626e-005	9.27306972e-005	6.62342019e-007	
1.84329159e+001	9.58125238e-005	9.58103838e-005	6.40371366e-007	
1.85330948e+001	9.88920040e-005	9.88900704e-005	6.18400714e-007	
1.86332737e+001	1.02176240e-004	1.02174457e-004	6.03586111e-007	
1.87334526e+001	1.06247917e-004	1.06246151e-004	6.12735535e-007	
1.88336315e+001	1.10333231e-004	1.10331641e-004	5.92286013e-007	
1.89338104e+001	1.12342899e-004	1.12341630e-004	5.33972093e-007	
1.90339893e+001	1.14051930e-004	1.14050961e-004	4.70173105e-007	
1.91341682e+001	1.15761005e-004	1.15760292e-004	4.06374118e-007	
1.92343470e+001	1.17470122e-004	1.17469623e-004	3.42575131e-007	
1.93345259e+001	1.19179279e-004	1.19178953e-004	2.78776144e-007	
1.94347048e+001	1.21680896e-004	1.21680854e-004	1.00192938e-007	
1.95348837e+001	1.21620008e-004	1.21619992e-004	-6.29459978e-008	
1.96350626e+001	1.21559339e-004	1.21559129e-004	-2.26084934e-007	
1.97352415e+001	1.21498890e-004	1.21498267e-004	-3.89223870e-007	
1.98354204e+001	1.20454562e-004	1.20453051e-004	-6.03299519e-007	
1.99355993e+001	1.19347857e-004	1.19345036e-004	-8.20624851e-007	
2.00357782e+001	1.18241576e-004	1.18237020e-004	-1.03795018e-006	
2.01359571e+001	1.17135730e-004	1.17129004e-004	-1.25527551e-006	
2.02361360e+001	1.13502548e-004	1.13492753e-004	-1.49108573e-006	
2.03363148e+001	1.08830503e-004	1.08818245e-004	-1.63338521e-006	
2.04364937e+001	1.04158874e-004	1.04143738e-004	-1.77568469e-006	
2.05366726e+001	9.94877195e-005	9.94692297e-005	-1.91798417e-006	
2.06368515e+001	9.02138327e-005	9.01942900e-005	-1.87767646e-006	
2.07370304e+001	8.04448221e-005	8.04267254e-005	-1.70623432e-006	
2.08372093e+001	7.09292711e-005	7.09129381e-005	-1.52207398e-006	
2.09373882e+001	6.27539780e-005	6.27380442e-005	-1.41406143e-006	
2.10375671e+001	5.45787790e-005	5.45631502e-005	-1.30604889e-006	
2.11377460e+001	4.62996054e-005	4.62857222e-005	-1.13374964e-006	
2.12379249e+001	3.65146071e-005	3.65034490e-005	-9.02630461e-007	
2.13381038e+001	2.55847250e-005	2.55770363e-005	-6.27192453e-007	
2.14382826e+001	1.49504769e-005	1.49462974e-005	-3.53487806e-007	
2.15384615e+001	5.79565849e-006	5.79498342e-006	-8.84561578e-008	
2.16386404e+001	3.36097216e-006	-3.35633058e-006	1.76575491e-007	
2.17388193e+001	1.32372208e-005	-1.32303688e-005	4.25858681e-007	
2.18389982e+001	2.35360306e-005	-2.35266074e-005	6.65941948e-007	
2.19391771e+001	3.38349789e-005	-3.38228461e-005	9.06025215e-007	
2.20393560e+001	4.41339688e-005	-4.41190847e-005	1.14610848e-006	
2.21395349e+001	5.48396124e-005	-5.48216426e-005	1.40377609e-006	
2.22397138e+001	6.29303764e-005	-6.29113404e-005	1.54774532e-006	
2.23398927e+001	7.04335933e-005	-7.04137860e-005	1.67027029e-006	
2.24400716e+001	7.79368544e-005	-7.79162316e-005	1.79279526e-006	
2.25402504e+001	8.54401479e-005	-8.54186772e-005	1.91532022e-006	
2.26404293e+001	9.27953933e-005	-9.27753518e-005	1.92850373e-006	
2.27406082e+001	9.99189558e-005	-9.99006606e-005	1.91199720e-006	
2.28407871e+001	1.06425028e-004	-1.06407933e-004	1.90741838e-006	
2.29409660e+001	1.12908958e-004	-1.12895302e-004	1.75597749e-006	
2.30411449e+001	1.18615243e-004	-1.18604555e-004	1.59230606e-006	
2.31413238e+001	1.21625805e-004	-1.21619193e-004	1.26817402e-006	
2.32415027e+001	1.22691405e-004	-1.22687120e-004	1.02550969e-006	
2.33416816e+001	1.23609218e-004	-1.23606576e-004	8.08124783e-007	
2.34418605e+001	1.24469450e-004	-1.24468043e-004	5.91694703e-007	
2.35420394e+001	1.23424901e-004	-1.23424231e-004	4.06636096e-007	
2.36422182e+001	1.22380619e-004	-1.22380419e-004	2.21577489e-007	
2.37423971e+001	1.21159860e-004	-1.21159859e-004	1.11992610e-008	
2.38425760e+001	1.17882333e-004	-1.17882306e-004	-8.06623330e-008	
2.39427549e+001	1.14981723e-004	-1.14981625e-004	-1.50511972e-007	
2.40429338e+001	1.12324285e-004	-1.12324054e-004	-2.27789287e-007	
2.41431127e+001	1.09666908e-004	-1.09666484e-004	-3.05066602e-007	
2.42432916e+001	1.06952133e-004	-1.06951528e-004	-3.59916518e-007	
2.43434705e+001	1.04129610e-004	-1.04128943e-004	-3.72703301e-007	
2.44436494e+001	1.01139005e-004	-1.01138294e-004	-3.79147817e-007	
2.45438283e+001	9.80837674e-005	-9.80830190e-005	-3.83153501e-007	
2.46440072e+001	9.50285323e-005	-9.50277436e-005	-3.87159185e-007	
2.47441860e+001	9.26762293e-005	-9.26753946e-005	-3.93326623e-007	
2.48443649e+001	9.03728576e-005	-9.03719740e-005	-3.99644534e-007	
2.49445438e+001	8.76442157e-005	-8.76433081e-005	-3.98877404e-007	
2.50447227e+001	8.42417425e-005	-8.42408541e-005	-3.86884245e-007	
2.51449016e+001	8.20221419e-005	-8.20212261e-005	-3.87595154e-007	
2.52450805e+001	8.01339995e-005	-8.01330414e-005	-3.91865908e-007	
2.53452594e+001	7.82458594e-005	-7.82448567e-005	-3.96136662e-007	
2.54454383e+001	7.60673794e-005	-7.60663545e-005	-3.94870568e-007	
2.55456172e+001	7.35184670e-005	-7.35174508e-005	-3.86540285e-007	
2.56457961e+001	7.15342504e-005	-7.15332243e-005	-3.83137568e-007	
2.57459750e+001	6.96837551e-005	-6.96827141e-005	-3.80901704e-007	
2.58461538e+001	6.78332607e-005	-6.78322038e-005	-3.78665839e-007	
2.59463327e+001	6.61350997e-005	-6.61340239e-005	-3.77216183e-007	
2.60465116e+001	6.48138550e-005	-6.48127544e-005	-3.77711836e-007	
2.61466905e+001	6.34926113e-005	-6.34914849e-005	-3.78207490e-007	
2.62468694e+001	6.21713688e-005	-6.21702154e-005	-3.78703144e-007	
2.63470483e+001	6.08482810e-005	-6.08470995e-005	-3.79176165e-007	
2.64472272e+001	5.94524583e-005	-5.94512601e-005	-3.77450599e-007	
2.65474061e+001	5.81552222e-005	-5.81540000e-005	-3.77041138e-007	
2.66475850e+001	5.68695422e-005	-5.68682933e-005	-3.76896540e-007	
2.67477639e+001	5.55838635e-005	-5.55825866e-005	-3.76751943e-007	
2.68479428e+001	5.43902414e-005	-5.43889125e-005	-3.80201662e-007	
2.69481216e+001	5.33304707e-005	-5.33290505e-005	-3.89196322e-007	
2.70483005e+001	5.10255351e-005	-5.10243265e-005	-3.51182597e-007	
2.71484794e+001	4.89161744e-005	-4.89151250e-005	-3.20411294e-007	
2.72486583e+001	4.70629295e-005	-4.70619789e-005	-2.99124636e-007	
2.73488372e+001	4.52096865e-005	-4.52088327e-005	-2.77837979e-007	
2.74490161e+001	4.33818853e-005	-4.33811431e-005	-2.53756454e-007	
2.75491950e+001	4.14971423e-005	-4.14965405e-005	-2.23492568e-007	
2.76493739e+001	3.78247923e-005	-3.78245911e-005	-1.23372828e-007	
2.77495528e+001	3.41526496e-005	-3.41526417e-005	-2.32530887e-008	
2.78497317e+001	3.04816724e-005	-3.04815757e-005	7.68092509e-008	
2.79499106e+001	2.76798665e-005	-2.76796047e-005	1.20402109e-007	
2.80500894e+001	2.48781742e-005	-2.48776337e-005	1.63994968e-007	
2.81502683e+001	2.05884799e-005	-2.05868437e-005	2.59558156e-007	
2.82504472e+001	1.69857514e-005	-1.69828369e-005	3.14648234e-007	
2.83506261e+001	1.43340909e-005	-1.43303976e-005	3.25367709e-007	
2.84508050e+001	1.26660666e-005	-1.26617694e-005	3.29908738e-007	
2.85509839e+001	1.09982275e-005	-1.09931411e-005	3.34449768e-007	
2.86511628e+001	9.33067274e-006	-9.32451281e-006	3.38990797e-007	
2.87513417e+001	7.84276521e-006	-7.83613399e-006	3.22444090e-007	
2.88515206e+001	6.94575520e-006	-6.93877453e-006	3.11324985e-007	
2.89516995e+001	6.03200555e-006	-6.02445354e-006	3.01745695e-007	
2.90518784e+001	5.11847790e-006	-5.11013256e-006	2.92166404e-007	
2.91520572e+001	4.20531690e-006	-4.19581157e-006	2.82587113e-007	
2.92522361e+001	3.47143744e-006	-3.46074628e-006	2.72237165e-007	
2.93524150e+001	3.45374246e-006	-3.44403254e-006	2.58798875e-007	
2.94525939e+001	3.28421368e-006	-3.27480965e-006	2.48357135e-007	
2.95527728e+001	2.96148806e-006	-2.95167065e-006	2.40939590e-007	
2.96529517e+001	2.63888445e-006	-2.62853165e-006	2.33522045e-007	
2.97531306e+001	2.31645386e-006	-2.30539265e-006	2.26104500e-007	
2.98533095e+001	2.39151289e-006	-2.38156358e-006	2.17919221e-007	
2.99534884e+001	2.48275597e-006	-2.47388397e-006	2.09702893e-007	
3.00536673e+001	2.57410210e-006	-2.56620436e-006	2.01486565e-007	
3.01538462e+001	2.63969656e-006	-2.63258986e-006	1.93568015e-007	
3.02540250e+001	2.56836258e-006	-2.56152926e-006	1.87227589e-007	
3.03542039e+001	2.49702910e-006	-2.49046867e-006	1.80887163e-007	
3.04543828e+001	2.40243052e-006	-2.39597470e-006	1.76004627e-007	
3.05545617e+001	2.31450977e-006	-2.30811797e-006	1.71892107e-007	
3.06547406e+001	2.33446625e-006	-2.32853005e-006	1.66374408e-007	
3.07549195e+001	2.35444347e-006	-2.34894214e-006	1.60856709e-007	
3.08550984e+001	2.37444091e-006	-2.36935422e-006	1.55339010e-007	
3.09552773e+001	2.36458399e-006	-2.35978451e-006	1.50580503e-007	
3.10554562e+001	2.32087460e-006	-2.31623470e-006	1.46682434e-007	
3.11556351e+001	2.28291112e-006	-2.27844419e-006	1.42741922e-007	
3.12558140e+001	2.30115261e-006	-2.29698772e-006	1.38386266e-007	
3.13559928e+001	2.31940708e-006	-2.31553125e-006	1.34030610e-007	
3.14561717e+001	2.31624826e-006	-2.31267832e-006	1.28549466e-007	
3.15563506e+001	2.31110509e-006	-2.30783160e-006	1.22963445e-007	
3.16565295e+001	2.28977973e-006	-2.28666698e-006	1.19353925e-007	
3.17567084e+001	2.28346529e-006	-2.28049177e-006	1.16494726e-007	
3.18568873e+001	2.28531454e-006	-2.28247939e-006	1.13799793e-007	
3.19570662e+001	2.28716721e-006	-2.28446702e-006	1.11104860e-007	
3.20572451e+001	2.28902328e-006	-2.28645465e-006	1.08409927e-007	
3.21574240e+001	2.27478352e-006	-2.27234384e-006	1.05325857e-007	
3.22576029e+001	2.26168394e-006	-2.25937383e-006	1.02196625e-007	
3.23577818e+001	2.24858722e-006	-2.24640382e-006	9.90673941e-008	
3.24579606e+001	2.23549339e-006	-2.23343381e-006	9.59381629e-008	
3.25581395e+001	2.22270669e-006	-2.22075305e-006	9.31714170e-008	
3.26583184e+001	2.21022850e-006	-2.20836383e-006	9.07700311e-008	
3.27584973e+001	2.19475971e-006	-2.19298779e-006	8.81744719e-008	
3.28586762e+001	2.17689765e-006	-2.17522095e-006	8.54234872e-008	
3.29588551e+001	2.16037101e-006	-2.15878411e-006	8.27892081e-008	
3.30590340e+001	2.14866163e-006	-2.14715026e-006	8.05763830e-008	
3.31592129e+001	2.13695371e-006	-2.13551640e-006	7.83635578e-008	
3.32593918e+001	2.12524728e-006	-2.12388254e-006	7.61507327e-008	
3.33595707e+001	2.11127190e-006	-2.10997615e-006	7.39573665e-008	
3.34597496e+001	2.09489133e-006	-2.09366073e-006	7.17943083e-008	
3.35599284e+001	2.07851199e-006	-2.07734532e-006	6.96312500e-008	
3.36601073e+001	2.06213390e-006	-2.06102991e-006	6.74681918e-008	
3.37602862e+001	2.04622106e-006	-2.04517741e-006	6.53450871e-008	
3.38604651e+001	2.03461587e-006	-2.03362623e-006	6.34514936e-008	
3.39606440e+001	2.02420789e-006	-2.02327296e-006	6.15151018e-008	
3.40608229e+001	2.01380122e-006	-2.01291970e-006	5.95787099e-008	
3.41610018e+001	2.00339586e-006	-2.00256644e-006	5.76423181e-008	
3.42611807e+001	1.98801747e-006	-1.98723558e-006	5.57515934e-008	
3.43613596e+001	1.96873787e-006	-1.96799999e-006	5.38966927e-008	
3.44615385e+001	1.94828761e-006	-1.94759383e-006	5.19893129e-008	
3.45617174e+001	1.92449688e-006	-1.92384770e-006	4.99825063e-008	
3.46618962e+001	1.90922145e-006	-1.90860489e-006	4.85169688e-008	
3.47620751e+001	1.89585760e-006	-1.89527132e-006	4.71451486e-008	
3.48622540e+001	1.87972026e-006	-1.87916567e-006	4.56576114e-008	
3.49624329e+001	1.86308804e-006	-1.86256487e-006	4.41494045e-008	
3.50626118e+001	1.84813186e-006	-1.84763719e-006	4.27575174e-008	
3.51627907e+001	1.83755096e-006	-1.83708667e-006	4.13047537e-008	
3.52629696e+001	1.82700707e-006	-1.82657241e-006	3.98505659e-008	
3.53631485e+001	1.81646401e-006	-1.81605816e-006	3.83963782e-008	
3.54633274e+001	1.81139814e-006	-1.81101904e-006	3.70576901e-008	
3.55635063e+001	1.80505705e-006	-1.80470249e-006	3.57753256e-008	
3.56636852e+001	1.79777401e-006	-1.79744438e-006	3.44254285e-008	
3.57638640e+001	1.78898274e-006	-1.78867895e-006	3.29674210e-008	
3.58640429e+001	1.78062868e-006	-1.78034583e-006	3.17369329e-008	
3.59642218e+001	1.77199814e-006	-1.77173282e-006	3.06632025e-008	
3.60644007e+001	1.76111348e-006	-1.76086458e-006	2.96081531e-008	
3.61645796e+001	1.75022926e-006	-1.74999634e-006	2.85531037e-008	
3.62647585e+001	1.74083003e-006	-1.74061289e-006	2.74952650e-008	
