% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	6.92349032e-006	-6.92315808e-006	6.78259572e-008	
1.00178891e-001	6.92235021e-006	-6.92201791e-006	6.78267208e-008	
2.00357782e-001	6.91900462e-006	-6.91867214e-006	6.78289449e-008	
3.00536673e-001	6.91348830e-006	-6.91315552e-006	6.78325237e-008	
4.00715564e-001	6.90726586e-006	-6.90693274e-006	6.78365389e-008	
5.00894454e-001	6.89823306e-006	-6.89789945e-006	6.78415769e-008	
6.01073345e-001	6.88684825e-006	-6.88651403e-006	6.78474708e-008	
7.01252236e-001	6.87546345e-006	-6.87512862e-006	6.78533648e-008	
8.01431127e-001	6.86407864e-006	-6.86374320e-006	6.78592587e-008	
9.01610018e-001	6.85104456e-006	-6.85070843e-006	6.78648951e-008	
1.00178891e+000	6.83050019e-006	-6.83016300e-006	6.78693581e-008	
1.10196780e+000	6.80995583e-006	-6.80961758e-006	6.78738211e-008	
1.20214669e+000	6.78941147e-006	-6.78907215e-006	6.78782841e-008	
1.30232558e+000	6.76886712e-006	-6.76852673e-006	6.78827471e-008	
1.40250447e+000	6.74832278e-006	-6.74798130e-006	6.78872101e-008	
1.50268336e+000	6.72777844e-006	-6.72743588e-006	6.78916731e-008	
1.60286225e+000	6.70723411e-006	-6.70689045e-006	6.78961361e-008	
1.70304114e+000	6.68668979e-006	-6.68634503e-006	6.79005991e-008	
1.80322004e+000	6.65922914e-006	-6.65888298e-006	6.78984695e-008	
1.90339893e+000	6.62336259e-006	-6.62301466e-006	6.78883274e-008	
2.00357782e+000	6.58749606e-006	-6.58714633e-006	6.78781853e-008	
2.10375671e+000	6.55162954e-006	-6.55127801e-006	6.78680432e-008	
2.20393560e+000	6.51418768e-006	-6.51383426e-006	6.78549137e-008	
2.30411449e+000	6.46022434e-006	-6.45986844e-006	6.78104543e-008	
2.40429338e+000	6.40626104e-006	-6.40590261e-006	6.77659949e-008	
2.50447227e+000	6.35229779e-006	-6.35193679e-006	6.77215354e-008	
2.60465116e+000	6.29833458e-006	-6.29797096e-006	6.76770760e-008	
2.70483005e+000	6.25367815e-006	-6.25331243e-006	6.76318433e-008	
2.80500894e+000	6.21259253e-006	-6.21222488e-006	6.75863141e-008	
2.90518784e+000	6.17150693e-006	-6.17113733e-006	6.75407849e-008	
3.00536673e+000	6.13042135e-006	-6.13004978e-006	6.74952557e-008	
3.10554562e+000	6.08534386e-006	-6.08497023e-006	6.74328208e-008	
3.20572451e+000	6.03311961e-006	-6.03274378e-006	6.73401196e-008	
3.30590340e+000	5.98089540e-006	-5.98051734e-006	6.72474184e-008	
3.40608229e+000	5.92867124e-006	-5.92829089e-006	6.71547171e-008	
3.50626118e+000	5.87644711e-006	-5.87606444e-006	6.70620159e-008	
3.60644007e+000	5.77597110e-006	-5.77558464e-006	6.68149030e-008	
3.70661896e+000	5.67520636e-006	-5.67481595e-006	6.65668654e-008	
3.80679785e+000	5.57444177e-006	-5.57404726e-006	6.63188278e-008	
3.90697674e+000	5.47367734e-006	-5.47327857e-006	6.60707902e-008	
4.00715564e+000	5.38472847e-006	-5.38432605e-006	6.58307919e-008	
4.10733453e+000	5.30272708e-006	-5.30232135e-006	6.55955203e-008	
4.20751342e+000	5.22072581e-006	-5.22031666e-006	6.53602486e-008	
4.30769231e+000	5.13872466e-006	-5.13831197e-006	6.51249769e-008	
4.40787120e+000	5.06149206e-006	-5.06107617e-006	6.48842145e-008	
4.50805009e+000	4.99745967e-006	-4.99704176e-006	6.46282522e-008	
4.60822898e+000	4.93342735e-006	-4.93300736e-006	6.43722898e-008	
4.70840787e+000	4.86939509e-006	-4.86897296e-006	6.41163275e-008	
4.80858676e+000	4.80536291e-006	-4.80493856e-006	6.38603652e-008	
4.90876565e+000	4.68790809e-006	-4.68747997e-006	6.33545461e-008	
5.00894454e+000	4.56458650e-006	-4.56415418e-006	6.28212865e-008	
5.10912343e+000	4.44126521e-006	-4.44082840e-006	6.22880269e-008	
5.20930233e+000	4.31794424e-006	-4.31750261e-006	6.17547673e-008	
5.30948122e+000	4.19339383e-006	-4.19294775e-006	6.11638707e-008	
5.40966011e+000	4.06778188e-006	-4.06733161e-006	6.05232197e-008	
5.50983900e+000	3.94217031e-006	-3.94171547e-006	5.98825688e-008	
5.61001789e+000	3.81655914e-006	-3.81609933e-006	5.92419178e-008	
5.71019678e+000	3.69832762e-006	-3.69786286e-006	5.86302273e-008	
5.81037567e+000	3.61552791e-006	-3.61506013e-006	5.81575943e-008	
5.91055456e+000	3.53272839e-006	-3.53225740e-006	5.76849613e-008	
6.01073345e+000	3.44992910e-006	-3.44945467e-006	5.72123284e-008	
6.11091234e+000	3.36713004e-006	-3.36665194e-006	5.67396954e-008	
6.21109123e+000	3.28732324e-006	-3.28684215e-006	5.62384182e-008	
6.31127013e+000	3.20822747e-006	-3.20774338e-006	5.57303360e-008	
6.41144902e+000	3.12913193e-006	-3.12864462e-006	5.52222539e-008	
6.51162791e+000	3.05003665e-006	-3.04954585e-006	5.47141717e-008	
6.61180680e+000	2.95459300e-006	-2.95409773e-006	5.40961706e-008	
6.71198569e+000	2.83865289e-006	-2.83815169e-006	5.33403590e-008	
6.81216458e+000	2.72271349e-006	-2.72220565e-006	5.25845475e-008	
6.91234347e+000	2.60677490e-006	-2.60625961e-006	5.18287359e-008	
7.01252236e+000	2.49288949e-006	-2.49236599e-006	5.10861033e-008	
7.11270125e+000	2.40280922e-006	-2.40227856e-006	5.04963371e-008	
7.21288014e+000	2.31272966e-006	-2.31219113e-006	4.99065708e-008	
7.31305903e+000	2.22265089e-006	-2.22210370e-006	4.93168046e-008	
7.41323792e+000	2.13257302e-006	-2.13201627e-006	4.87270383e-008	
7.51341682e+000	2.06815966e-006	-2.06759366e-006	4.83823647e-008	
7.61359571e+000	2.01397495e-006	-2.01339963e-006	4.81353717e-008	
7.71377460e+000	1.95979078e-006	-1.95920561e-006	4.78883787e-008	
7.81395349e+000	1.90560721e-006	-1.90501158e-006	4.76413858e-008	
7.91413238e+000	1.85521007e-006	-1.85460125e-006	4.75247782e-008	
8.01431127e+000	1.81182328e-006	-1.81119660e-006	4.76495794e-008	
8.11449016e+000	1.76843738e-006	-1.76779195e-006	4.77743806e-008	
8.21466905e+000	1.72505243e-006	-1.72438730e-006	4.78991819e-008	
8.31484794e+000	1.68166851e-006	-1.68098265e-006	4.80239831e-008	
8.41502683e+000	1.66879163e-006	-1.66807324e-006	4.89609683e-008	
8.51520572e+000	1.65633766e-006	-1.65558555e-006	4.99091868e-008	
8.61538462e+000	1.64388475e-006	-1.64309786e-006	5.08574053e-008	
8.71556351e+000	1.63143292e-006	-1.63061018e-006	5.18056238e-008	
8.81574240e+000	1.63140900e-006	-1.63055644e-006	5.27355832e-008	
8.91592129e+000	1.63893648e-006	-1.63805799e-006	5.36544409e-008	
9.01610018e+000	1.64646423e-006	-1.64555955e-006	5.45732985e-008	
9.11627907e+000	1.65399226e-006	-1.65306110e-006	5.54921562e-008	
9.21645796e+000	1.67343996e-006	-1.67247978e-006	5.66807329e-008	
9.31663685e+000	1.72722326e-006	-1.72622734e-006	5.86462720e-008	
9.41681574e+000	1.78100657e-006	-1.77997489e-006	6.06118112e-008	
9.51699463e+000	1.83478989e-006	-1.83372245e-006	6.25773503e-008	
9.61717352e+000	1.88857322e-006	-1.88747001e-006	6.45428894e-008	
9.71735242e+000	2.00151346e-006	-2.00035103e-006	6.82047374e-008	
9.81753131e+000	2.12151572e-006	-2.12029126e-006	7.20690850e-008	
9.91771020e+000	2.24151801e-006	-2.24023148e-006	7.59334325e-008	
1.00178891e+001	2.36152031e-006	-2.36017171e-006	7.97977801e-008	
1.01180680e+001	2.54073585e-006	-2.53931533e-006	8.49490055e-008	
1.02182469e+001	2.77266954e-006	-2.77116773e-006	9.12459405e-008	
1.03184258e+001	3.00460388e-006	-3.00302013e-006	9.75428755e-008	
1.04186047e+001	3.23653873e-006	-3.23487252e-006	1.03839810e-007	
1.05187835e+001	3.49064883e-006	-3.48889744e-006	1.10561917e-007	
1.06189624e+001	3.85724382e-006	-3.85539412e-006	1.19440756e-007	
1.07191413e+001	4.22384041e-006	-4.22189080e-006	1.28319595e-007	
1.08193202e+001	4.59043822e-006	-4.58838748e-006	1.37198435e-007	
1.09194991e+001	4.95703698e-006	-4.95488416e-006	1.46077274e-007	
1.10196780e+001	5.26752022e-006	-5.26529104e-006	1.53230113e-007	
1.11198569e+001	5.56400476e-006	-5.56170516e-006	1.59952372e-007	
1.12200358e+001	5.86048990e-006	-5.85811927e-006	1.66674631e-007	
1.13202147e+001	6.15697553e-006	-6.15453338e-006	1.73396890e-007	
1.14203936e+001	6.48223792e-006	-6.47972903e-006	1.80333436e-007	
1.15205725e+001	6.84472399e-006	-6.84215409e-006	1.87547166e-007	
1.16207513e+001	7.20721114e-006	-7.20457915e-006	1.94760896e-007	
1.17209302e+001	7.56969922e-006	-7.56700420e-006	2.01974627e-007	
1.18211091e+001	7.97447682e-006	-7.97171624e-006	2.09811210e-007	
1.19212880e+001	8.92693903e-006	-8.92408502e-006	2.25714154e-007	
1.20214669e+001	9.87940882e-006	-9.87645381e-006	2.41617098e-007	
1.21216458e+001	1.08318842e-005	-1.08288226e-005	2.57520043e-007	
1.22218247e+001	1.17843638e-005	-1.17811914e-005	2.73422987e-007	
1.23220036e+001	1.30081008e-005	-1.30048533e-005	2.90647538e-007	
1.24221825e+001	1.43440828e-005	-1.43407667e-005	3.08418946e-007	
1.25223614e+001	1.56800733e-005	-1.56766801e-005	3.26190353e-007	
1.26225403e+001	1.70160703e-005	-1.70125935e-005	3.43961761e-007	
1.27227191e+001	1.83520723e-005	-1.83485070e-005	3.61733168e-007	
1.28228980e+001	1.96880784e-005	-1.96844204e-005	3.79504576e-007	
1.29230769e+001	2.10240876e-005	-2.10203338e-005	3.97275983e-007	
1.30232558e+001	2.23600996e-005	-2.23562472e-005	4.15047390e-007	
1.31234347e+001	2.36961138e-005	-2.36921606e-005	4.32818798e-007	
1.32236136e+001	2.55444453e-005	-2.55404797e-005	4.50092195e-007	
1.33237925e+001	2.74039471e-005	-2.73999616e-005	4.67354680e-007	
1.34239714e+001	2.92634565e-005	-2.92594434e-005	4.84617164e-007	
1.35241503e+001	3.11229721e-005	-3.11189253e-005	5.01879649e-007	
1.36243292e+001	3.29824930e-005	-3.29784072e-005	5.19142134e-007	
1.37245081e+001	3.48420183e-005	-3.48378890e-005	5.36404619e-007	
1.38246869e+001	3.67015473e-005	-3.66973709e-005	5.53667104e-007	
1.39248658e+001	3.85610795e-005	-3.85568527e-005	5.70929588e-007	
1.40250447e+001	4.08075500e-005	-4.08032958e-005	5.89225707e-007	
1.41252236e+001	4.42148115e-005	-4.42105949e-005	6.10622624e-007	
1.42254025e+001	4.76220880e-005	-4.76178939e-005	6.32019542e-007	
1.43255814e+001	5.10293765e-005	-5.10251930e-005	6.53416460e-007	
1.44257603e+001	5.44366748e-005	-5.44324920e-005	6.74813377e-007	
1.45259392e+001	5.92404397e-005	-5.92363473e-005	6.96319053e-007	
1.46261181e+001	6.42245049e-005	-6.42204931e-005	7.17838778e-007	
1.47262970e+001	6.92085883e-005	-6.92046389e-005	7.39358502e-007	
1.48264758e+001	7.41926864e-005	-7.41887847e-005	7.60878227e-007	
1.49266547e+001	7.93791758e-005	-7.93753543e-005	7.78898939e-007	
1.50268336e+001	8.47515059e-005	-8.47477893e-005	7.93706984e-007	
1.51270125e+001	9.01238510e-005	-9.01202242e-005	8.08515030e-007	
1.52271914e+001	9.54962084e-005	-9.54926592e-005	8.23323076e-007	
1.53273703e+001	1.00992860e-004	-1.00989394e-004	8.36662049e-007	
1.54275492e+001	1.07156923e-004	-1.07153614e-004	8.42112659e-007	
1.55277281e+001	1.13321004e-004	-1.13317835e-004	8.47563268e-007	
1.56279070e+001	1.19485100e-004	-1.19482055e-004	8.53013877e-007	
1.57280859e+001	1.25649208e-004	-1.25646275e-004	8.58464486e-007	
1.58282648e+001	1.34439855e-004	-1.34437118e-004	8.57804944e-007	
1.59284436e+001	1.43917580e-004	-1.43915037e-004	8.55547128e-007	
1.60286225e+001	1.53395329e-004	-1.53392956e-004	8.53289311e-007	
1.61288014e+001	1.62873098e-004	-1.62870875e-004	8.51031495e-007	
1.62289803e+001	1.72730551e-004	-1.72728477e-004	8.46458915e-007	
1.63291592e+001	1.83094796e-004	-1.83092875e-004	8.38796857e-007	
1.64293381e+001	1.93459058e-004	-1.93457273e-004	8.31134799e-007	
1.65295170e+001	2.03823334e-004	-2.03821670e-004	8.23472742e-007	
1.66296959e+001	2.14155640e-004	-2.14154087e-004	8.15756426e-007	
1.67298748e+001	2.24020246e-004	-2.24018791e-004	8.07246641e-007	
1.68300537e+001	2.33884860e-004	-2.33883496e-004	7.98736856e-007	
1.69302326e+001	2.43749482e-004	-2.43748201e-004	7.90227071e-007	
1.70304114e+001	2.53614110e-004	-2.53612906e-004	7.81717286e-007	
1.71305903e+001	2.61134286e-004	-2.61133133e-004	7.75965564e-007	
1.72307692e+001	2.67647980e-004	-2.67646868e-004	7.71397877e-007	
1.73309481e+001	2.74161675e-004	-2.74160603e-004	7.66830189e-007	
1.74311270e+001	2.80675373e-004	-2.80674338e-004	7.62262502e-007	
1.75313059e+001	2.88604652e-004	-2.88603653e-004	7.59375744e-007	
1.76314848e+001	2.99339960e-004	-2.99338996e-004	7.59821001e-007	
1.77316637e+001	3.10075270e-004	-3.10074338e-004	7.60266257e-007	
1.78318426e+001	3.20810582e-004	-3.20809680e-004	7.60711513e-007	
1.79320215e+001	3.31545896e-004	-3.31545023e-004	7.61156769e-007	
1.80322004e+001	3.46054267e-004	-3.46053401e-004	7.74118765e-007	
1.81323792e+001	3.60675422e-004	-3.60674562e-004	7.87454904e-007	
1.82325581e+001	3.75296578e-004	-3.75295723e-004	8.00791043e-007	
1.83327370e+001	3.89917734e-004	-3.89916884e-004	8.14127183e-007	
1.84329159e+001	4.01379117e-004	-4.01378247e-004	8.35672927e-007	
1.85330948e+001	4.10791687e-004	-4.10790781e-004	8.62541962e-007	
1.86332737e+001	4.20204257e-004	-4.20203316e-004	8.89410998e-007	
1.87334526e+001	4.29616827e-004	-4.29615850e-004	9.16280034e-007	
1.88336315e+001	4.39029397e-004	-4.39028384e-004	9.43149070e-007	
1.89338104e+001	4.48441967e-004	-4.48440918e-004	9.70018106e-007	
1.90339893e+001	4.57854537e-004	-4.57853452e-004	9.96887141e-007	
1.91341682e+001	4.67267107e-004	-4.67265986e-004	1.02375618e-006	
