% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	3.92054647e-016	-3.92054514e-016	-3.23503171e-019	
1.00178891e-001	3.87547137e-015	-3.87547011e-015	-3.12520194e-018	
2.00357782e-001	6.22081818e-015	-6.22081617e-015	-5.00761052e-018	
3.00536673e-001	1.08826903e-014	-1.08826869e-014	-8.66802676e-018	
4.00715564e-001	1.08826903e-014	-1.08826869e-014	-8.66802676e-018	
5.00894454e-001	1.75433219e-014	-1.75433168e-014	-1.34436424e-017	
6.01073345e-001	1.75433219e-014	-1.75433168e-014	-1.34436424e-017	
7.01252236e-001	1.75433219e-014	-1.75433168e-014	-1.34436424e-017	
8.01431127e-001	1.75433219e-014	-1.75433168e-014	-1.34436424e-017	
9.01610018e-001	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.00178891e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.10196780e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.20214669e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.30232558e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.40250447e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.50268336e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.60286225e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.70304114e+000	5.12146366e-014	-5.12146346e-014	-1.43607656e-017	
1.80322004e+000	5.91215566e-014	-5.91215565e-014	2.35416587e-018	
1.90339893e+000	5.91215566e-014	-5.91215565e-014	2.35416587e-018	
2.00357782e+000	5.91215566e-014	-5.91215565e-014	2.35416587e-018	
2.10375671e+000	5.91215566e-014	-5.91215565e-014	2.35416587e-018	
2.20393560e+000	8.29561063e-014	-8.29560834e-014	6.15750433e-017	
2.30411449e+000	8.29561063e-014	-8.29560834e-014	6.15750433e-017	
2.40429338e+000	8.29561063e-014	-8.29560834e-014	6.15750433e-017	
2.50447227e+000	8.29561063e-014	-8.29560834e-014	6.15750433e-017	
2.60465116e+000	8.29561063e-014	-8.29560834e-014	6.15750433e-017	
2.70483005e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
2.80500894e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
2.90518784e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.00536673e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.10554562e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.20572451e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.30590340e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.40608229e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.50626118e+000	9.82271654e-014	-9.82270375e-014	1.58502891e-016	
3.60644007e+000	1.45187811e-013	-1.45187324e-013	3.75995932e-016	
3.70661896e+000	1.45187811e-013	-1.45187324e-013	3.75995932e-016	
3.80679785e+000	1.45187811e-013	-1.45187324e-013	3.75995932e-016	
3.90697674e+000	1.45187811e-013	-1.45187324e-013	3.75995932e-016	
4.00715564e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.10733453e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.20751342e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.30769231e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.40787120e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.50805009e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.60822898e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.70840787e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.80858676e+000	1.68452976e-013	-1.68451717e-013	6.51252517e-016	
4.90876565e+000	2.05142884e-013	-2.05140495e-013	9.89984474e-016	
5.00894454e+000	2.05142884e-013	-2.05140495e-013	9.89984474e-016	
5.10912343e+000	2.05142884e-013	-2.05140495e-013	9.89984474e-016	
5.20930233e+000	2.05142884e-013	-2.05140495e-013	9.89984474e-016	
5.30948122e+000	2.20712619e-013	-2.20708814e-013	1.29595583e-015	
5.40966011e+000	2.20712619e-013	-2.20708814e-013	1.29595583e-015	
5.50983900e+000	2.20712619e-013	-2.20708814e-013	1.29595583e-015	
5.61001789e+000	2.20712619e-013	-2.20708814e-013	1.29595583e-015	
5.71019678e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
5.81037567e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
5.91055456e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.01073345e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.11091234e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.21109123e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.31127013e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.41144902e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.51162791e+000	1.81151520e-013	-1.81147136e-013	1.26029987e-015	
6.61180680e+000	1.99146281e-013	-1.99140591e-013	1.50543516e-015	
6.71198569e+000	1.99146281e-013	-1.99140591e-013	1.50543516e-015	
6.81216458e+000	1.99146281e-013	-1.99140591e-013	1.50543516e-015	
6.91234347e+000	1.99146281e-013	-1.99140591e-013	1.50543516e-015	
7.01252236e+000	1.90098777e-013	-1.90093794e-013	1.37638336e-015	
7.11270125e+000	1.90098777e-013	-1.90093794e-013	1.37638336e-015	
7.21288014e+000	1.90098777e-013	-1.90093794e-013	1.37638336e-015	
7.31305903e+000	1.90098777e-013	-1.90093794e-013	1.37638336e-015	
7.41323792e+000	1.90098777e-013	-1.90093794e-013	1.37638336e-015	
7.51341682e+000	1.34154108e-013	-1.34151304e-013	8.67381006e-016	
7.61359571e+000	1.34154108e-013	-1.34151304e-013	8.67381006e-016	
7.71377460e+000	1.34154108e-013	-1.34151304e-013	8.67381006e-016	
7.81395349e+000	1.34154108e-013	-1.34151304e-013	8.67381006e-016	
7.91413238e+000	9.77549458e-014	-9.77549400e-014	-3.36918444e-017	
8.01431127e+000	9.77549458e-014	-9.77549400e-014	-3.36918444e-017	
8.11449016e+000	9.77549458e-014	-9.77549400e-014	-3.36918444e-017	
8.21466905e+000	9.77549458e-014	-9.77549400e-014	-3.36918444e-017	
8.31484794e+000	9.77549458e-014	-9.77549400e-014	-3.36918444e-017	
8.41502683e+000	2.69261448e-014	-2.68670886e-014	-1.78236452e-015	
8.51520572e+000	2.69261448e-014	-2.68670886e-014	-1.78236452e-015	
8.61538462e+000	2.69261448e-014	-2.68670886e-014	-1.78236452e-015	
8.71556351e+000	2.69261448e-014	-2.68670886e-014	-1.78236452e-015	
8.81574240e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
8.91592129e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.01610018e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.11627907e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.21645796e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.31663685e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.41681574e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.51699463e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.61717352e+000	7.38454844e-014	7.37377292e-014	-3.98783806e-015	
9.71735242e+000	1.79854645e-013	1.79729026e-013	-6.72091876e-015	
9.81753131e+000	1.79854645e-013	1.79729026e-013	-6.72091876e-015	
9.91771020e+000	1.79854645e-013	1.79729026e-013	-6.72091876e-015	
1.00178891e+001	1.79854645e-013	1.79729026e-013	-6.72091876e-015	
1.01180680e+001	3.48758015e-013	3.48566017e-013	-1.15708745e-014	
1.02182469e+001	3.48758015e-013	3.48566017e-013	-1.15708745e-014	
1.03184258e+001	3.48758015e-013	3.48566017e-013	-1.15708745e-014	
1.04186047e+001	3.48758015e-013	3.48566017e-013	-1.15708745e-014	
1.05187835e+001	5.77097161e-013	5.76866085e-013	-1.63295262e-014	
1.06189624e+001	5.77097161e-013	5.76866085e-013	-1.63295262e-014	
1.07191413e+001	5.77097161e-013	5.76866085e-013	-1.63295262e-014	
1.08193202e+001	5.77097161e-013	5.76866085e-013	-1.63295262e-014	
1.09194991e+001	5.77097161e-013	5.76866085e-013	-1.63295262e-014	
1.10196780e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.11198569e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.12200358e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.13202147e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.14203936e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.15205725e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.16207513e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.17209302e+001	7.43400974e-013	7.43171175e-013	-1.84827615e-014	
1.18211091e+001	1.49981702e-012	1.49949538e-012	-3.10593658e-014	
1.19212880e+001	1.49981702e-012	1.49949538e-012	-3.10593658e-014	
1.20214669e+001	1.49981702e-012	1.49949538e-012	-3.10593658e-014	
1.21216458e+001	1.49981702e-012	1.49949538e-012	-3.10593658e-014	
1.22218247e+001	1.49981702e-012	1.49949538e-012	-3.10593658e-014	
1.23220036e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.24221825e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.25223614e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.26225403e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.27227191e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.28228980e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.29230769e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.30232558e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.31234347e+001	2.27797612e-012	2.27767941e-012	-3.67657805e-014	
1.32236136e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.33237925e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.34239714e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.35241503e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.36243292e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.37245081e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.38246869e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.39248658e+001	4.42518800e-012	4.42492729e-012	-4.80351414e-014	
1.40250447e+001	5.39831705e-012	5.39811641e-012	-4.65418444e-014	
1.41252236e+001	5.39831705e-012	5.39811641e-012	-4.65418444e-014	
1.42254025e+001	5.39831705e-012	5.39811641e-012	-4.65418444e-014	
1.43255814e+001	5.39831705e-012	5.39811641e-012	-4.65418444e-014	
1.44257603e+001	5.39831705e-012	5.39811641e-012	-4.65418444e-014	
1.45259392e+001	8.79181646e-012	8.79168439e-012	-4.81896934e-014	
1.46261181e+001	8.79181646e-012	8.79168439e-012	-4.81896934e-014	
1.47262970e+001	8.79181646e-012	8.79168439e-012	-4.81896934e-014	
1.48264758e+001	8.79181646e-012	8.79168439e-012	-4.81896934e-014	
1.49266547e+001	9.81510364e-012	9.81505178e-012	-3.19072928e-014	
1.50268336e+001	9.81510364e-012	9.81505178e-012	-3.19072928e-014	
1.51270125e+001	9.81510364e-012	9.81505178e-012	-3.19072928e-014	
1.52271914e+001	9.81510364e-012	9.81505178e-012	-3.19072928e-014	
1.53273703e+001	1.08853433e-011	1.08853289e-011	-1.77263527e-014	
1.54275492e+001	1.08853433e-011	1.08853289e-011	-1.77263527e-014	
1.55277281e+001	1.08853433e-011	1.08853289e-011	-1.77263527e-014	
1.56279070e+001	1.08853433e-011	1.08853289e-011	-1.77263527e-014	
1.57280859e+001	1.08853433e-011	1.08853289e-011	-1.77263527e-014	
1.58282648e+001	1.81173793e-011	1.81173792e-011	1.04890824e-015	
1.59284436e+001	1.81173793e-011	1.81173792e-011	1.04890824e-015	
1.60286225e+001	1.81173793e-011	1.81173792e-011	1.04890824e-015	
1.61288014e+001	1.81173793e-011	1.81173792e-011	1.04890824e-015	
1.62289803e+001	1.86266721e-011	1.86266649e-011	1.63301602e-014	
1.63291592e+001	1.86266721e-011	1.86266649e-011	1.63301602e-014	
1.64293381e+001	1.86266721e-011	1.86266649e-011	1.63301602e-014	
1.65295170e+001	1.86266721e-011	1.86266649e-011	1.63301602e-014	
1.66296959e+001	1.83422052e-011	1.83421930e-011	2.11873690e-014	
1.67298748e+001	1.83422052e-011	1.83421930e-011	2.11873690e-014	
1.68300537e+001	1.83422052e-011	1.83421930e-011	2.11873690e-014	
1.69302326e+001	1.83422052e-011	1.83421930e-011	2.11873690e-014	
1.70304114e+001	1.83422052e-011	1.83421930e-011	2.11873690e-014	
1.71305903e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.72307692e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.73309481e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.74311270e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.75313059e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.76314848e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.77316637e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.78318426e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.79320215e+001	1.77979803e-011	1.77979747e-011	1.41539117e-014	
1.80322004e+001	2.26472406e-011	2.26472340e-011	-1.72388221e-014	
1.81323792e+001	2.26472406e-011	2.26472340e-011	-1.72388221e-014	
1.82325581e+001	2.26472406e-011	2.26472340e-011	-1.72388221e-014	
1.83327370e+001	2.26472406e-011	2.26472340e-011	-1.72388221e-014	
1.84329159e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.85330948e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.86332737e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.87334526e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.88336315e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.89338104e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.90339893e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.91341682e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.92343470e+001	1.95924581e-011	1.95923940e-011	-5.01048748e-014	
1.93345259e+001	2.21315510e-011	2.21313508e-011	-9.41476205e-014	
1.94347048e+001	2.21315510e-011	2.21313508e-011	-9.41476205e-014	
1.95348837e+001	2.21315510e-011	2.21313508e-011	-9.41476205e-014	
1.96350626e+001	2.21315510e-011	2.21313508e-011	-9.41476205e-014	
