% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	7.35033857e-016	-7.35033251e-016	-9.43676528e-019	
1.00178891e-001	7.26614571e-015	-7.26613980e-015	-9.26718884e-018	
2.00357782e-001	1.16634621e-014	-1.16634526e-014	-1.48541070e-017	
3.00536673e-001	2.04041312e-014	-2.04041149e-014	-2.57512314e-017	
4.00715564e-001	2.04041312e-014	-2.04041149e-014	-2.57512314e-017	
5.00894454e-001	3.28926686e-014	-3.28926441e-014	-4.01258890e-017	
6.01073345e-001	3.28926686e-014	-3.28926441e-014	-4.01258890e-017	
7.01252236e-001	3.28926686e-014	-3.28926441e-014	-4.01258890e-017	
8.01431127e-001	3.28926686e-014	-3.28926441e-014	-4.01258890e-017	
9.01610018e-001	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.00178891e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.10196780e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.20214669e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.30232558e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.40250447e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.50268336e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.60286225e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.70304114e+000	9.60436498e-014	-9.60436357e-014	-5.20043677e-017	
1.80322004e+000	1.10886335e-013	-1.10886334e-013	-1.05006481e-017	
1.90339893e+000	1.10886335e-013	-1.10886334e-013	-1.05006481e-017	
2.00357782e+000	1.10886335e-013	-1.10886334e-013	-1.05006481e-017	
2.10375671e+000	1.10886335e-013	-1.10886334e-013	-1.05006481e-017	
2.20393560e+000	1.55634936e-013	-1.55634876e-013	1.37593018e-016	
2.30411449e+000	1.55634936e-013	-1.55634876e-013	1.37593018e-016	
2.40429338e+000	1.55634936e-013	-1.55634876e-013	1.37593018e-016	
2.50447227e+000	1.55634936e-013	-1.55634876e-013	1.37593018e-016	
2.60465116e+000	1.55634936e-013	-1.55634876e-013	1.37593018e-016	
2.70483005e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
2.80500894e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
2.90518784e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.00536673e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.10554562e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.20572451e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.30590340e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.40608229e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.50626118e+000	1.84351958e-013	-1.84351554e-013	3.86330600e-016	
3.60644007e+000	2.72598395e-013	-2.72596774e-013	9.40015609e-016	
3.70661896e+000	2.72598395e-013	-2.72596774e-013	9.40015609e-016	
