% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.80322004e+001	1.08118490e-004	-1.08117679e-004	4.18577357e-007	
1.81323792e+001	1.12022279e-004	-1.12021506e-004	4.16314200e-007	
1.82325581e+001	1.15926071e-004	-1.15925332e-004	4.14051043e-007	
1.83327370e+001	1.19829866e-004	-1.19829158e-004	4.11787886e-007	
1.84329159e+001	1.22844182e-004	-1.22843495e-004	4.10668079e-007	
1.85330948e+001	1.25321929e-004	-1.25321257e-004	4.10237976e-007	
1.86332737e+001	1.27799676e-004	-1.27799019e-004	4.09807872e-007	
1.87334526e+001	1.30277424e-004	-1.30276781e-004	4.09377769e-007	
1.88336315e+001	1.32952618e-004	-1.32951983e-004	4.10663433e-007	
1.89338104e+001	1.36186533e-004	-1.36185895e-004	4.16804303e-007	
1.90339893e+001	1.39420448e-004	-1.39419807e-004	4.22945173e-007	
1.91341682e+001	1.42654364e-004	-1.42653718e-004	4.29086043e-007	
1.92343470e+001	1.45888279e-004	-1.45887630e-004	4.35226913e-007	
1.93345259e+001	1.48922297e-004	-1.48921630e-004	4.45600724e-007	
1.94347048e+001	1.51933729e-004	-1.51933044e-004	4.56452829e-007	
1.95348837e+001	1.54945162e-004	-1.54944458e-004	4.67304934e-007	
1.96350626e+001	1.57956595e-004	-1.57955871e-004	4.78157039e-007	
1.97352415e+001	1.60968028e-004	-1.60967285e-004	4.89009144e-007	
1.98354204e+001	1.63979461e-004	-1.63978699e-004	4.99861249e-007	
1.99355993e+001	1.66990894e-004	-1.66990113e-004	5.10713354e-007	
2.00357782e+001	1.70002327e-004	-1.70001527e-004	5.21565459e-007	
2.01359571e+001	1.72717268e-004	-1.72716448e-004	5.32161684e-007	
2.02361360e+001	1.74017186e-004	-1.74016343e-004	5.41536641e-007	
2.03363148e+001	1.75317103e-004	-1.75316238e-004	5.50911597e-007	
2.04364937e+001	1.76617021e-004	-1.76616133e-004	5.60286554e-007	
2.05366726e+001	1.77916939e-004	-1.77916028e-004	5.69661511e-007	
2.06368515e+001	1.79216858e-004	-1.79215922e-004	5.79036468e-007	
2.07370304e+001	1.80516776e-004	-1.80515817e-004	5.88411425e-007	
2.08372093e+001	1.81816695e-004	-1.81815712e-004	5.97786381e-007	
2.09373882e+001	1.83116614e-004	-1.83115607e-004	6.07161338e-007	
2.10375671e+001	1.84069299e-004	-1.84068268e-004	6.16277937e-007	
2.11377460e+001	1.84594106e-004	-1.84593048e-004	6.25076120e-007	
2.12379249e+001	1.85118913e-004	-1.85117828e-004	6.33874302e-007	
2.13381038e+001	1.85643720e-004	-1.85642608e-004	6.42672485e-007	
2.14382826e+001	1.86084763e-004	-1.86083623e-004	6.51253807e-007	
2.15384615e+001	1.85628178e-004	-1.85627013e-004	6.57511170e-007	
2.16386404e+001	1.85171593e-004	-1.85170403e-004	6.63768532e-007	
2.17388193e+001	1.84715009e-004	-1.84713794e-004	6.70025895e-007	
2.18389982e+001	1.84258425e-004	-1.84257184e-004	6.76283257e-007	
2.19391771e+001	1.83248444e-004	-1.83247181e-004	6.80269427e-007	
2.20393560e+001	1.82026151e-004	-1.82024868e-004	6.83384265e-007	
2.21395349e+001	1.80803858e-004	-1.80802555e-004	6.86499102e-007	
2.22397138e+001	1.79581565e-004	-1.79580241e-004	6.89613939e-007	
2.23398927e+001	1.78359273e-004	-1.78357928e-004	6.92728777e-007	
2.24400716e+001	1.77136982e-004	-1.77135615e-004	6.95843614e-007	
2.25402504e+001	1.75914690e-004	-1.75913302e-004	6.98958451e-007	
2.26404293e+001	1.74692399e-004	-1.74690989e-004	7.02073288e-007	
2.27406082e+001	1.73470109e-004	-1.73468675e-004	7.05188126e-007	
2.28407871e+001	1.70481838e-004	-1.70480367e-004	7.08080744e-007	
2.29409660e+001	1.67489105e-004	-1.67487596e-004	7.10972813e-007	
2.30411449e+001	1.64496373e-004	-1.64494824e-004	7.13864882e-007	
2.31413238e+001	1.61503643e-004	-1.61502053e-004	7.16756951e-007	
2.32415027e+001	1.58258294e-004	-1.58256654e-004	7.20346691e-007	
2.33416816e+001	1.54867637e-004	-1.54865944e-004	7.24337731e-007	
2.34418605e+001	1.51476984e-004	-1.51475233e-004	7.28328772e-007	
2.35420394e+001	1.48086333e-004	-1.48084522e-004	7.32319812e-007	
2.36422182e+001	1.44685354e-004	-1.44683478e-004	7.36809163e-007	
2.37423971e+001	1.41256768e-004	-1.41254816e-004	7.42630728e-007	
2.38425760e+001	1.37828186e-004	-1.37826154e-004	7.48452293e-007	
2.39427549e+001	1.34399609e-004	-1.34397493e-004	7.54273858e-007	
2.40429338e+001	1.30971036e-004	-1.30968831e-004	7.60095424e-007	
2.41431127e+001	1.27542469e-004	-1.27540169e-004	7.65916989e-007	
2.42432916e+001	1.24113907e-004	-1.24111507e-004	7.71738554e-007	
2.43434705e+001	1.20685350e-004	-1.20682845e-004	7.77560119e-007	
2.44436494e+001	1.17256801e-004	-1.17254184e-004	7.83381684e-007	
2.45438283e+001	1.13434155e-004	-1.13431401e-004	7.90340039e-007	
2.46440072e+001	1.09285095e-004	-1.09282180e-004	7.98239937e-007	
2.47441860e+001	1.05136050e-004	-1.05132959e-004	8.06139834e-007	
2.48443649e+001	1.00987019e-004	-1.00983738e-004	8.14039732e-007	
2.49445438e+001	9.69164171e-005	-9.69129353e-005	8.21511008e-007	
2.50447227e+001	9.31927583e-005	-9.31890880e-005	8.27085747e-007	
2.51449016e+001	8.94691155e-005	-8.94652407e-005	8.32660487e-007	
2.52450805e+001	8.57454908e-005	-8.57413935e-005	8.38235226e-007	
2.53452594e+001	8.20218867e-005	-8.20175462e-005	8.43809966e-007	
2.54454383e+001	7.95128663e-005	-7.95083613e-005	8.46391569e-007	
2.55456172e+001	7.72673826e-005	-7.72627256e-005	8.48323761e-007	
2.56457961e+001	7.50219082e-005	-7.50170899e-005	8.50255954e-007	
2.57459750e+001	7.27764437e-005	-7.27714541e-005	8.52188147e-007	
2.58461538e+001	7.05636675e-005	-7.05585178e-005	8.52484376e-007	
2.59463327e+001	6.83894016e-005	-6.83841085e-005	8.50853089e-007	
2.60465116e+001	6.62151451e-005	-6.62096992e-005	8.49221803e-007	
2.61466905e+001	6.40408991e-005	-6.40352899e-005	8.47590517e-007	
2.62468694e+001	6.17616533e-005	-6.17558659e-005	8.45487194e-007	
2.63470483e+001	5.84988980e-005	-5.84928817e-005	8.38962686e-007	
2.64472272e+001	5.52361705e-005	-5.52298975e-005	8.32438179e-007	
2.65474061e+001	5.19734760e-005	-5.19669133e-005	8.25913671e-007	
2.66475850e+001	4.87108212e-005	-4.87039291e-005	8.19389164e-007	
2.67477639e+001	4.58812639e-005	-4.58741356e-005	8.08737805e-007	
2.68479428e+001	4.32087998e-005	-4.32014563e-005	7.96589666e-007	
2.69481216e+001	4.05363677e-005	-4.05287769e-005	7.84441527e-007	
2.70483005e+001	3.78639744e-005	-3.78560975e-005	7.72293388e-007	
2.71484794e+001	3.53623419e-005	-3.53541991e-005	7.58832962e-007	
2.72486583e+001	3.31498980e-005	-3.31415670e-005	7.43149659e-007	
2.73488372e+001	3.10156441e-005	-3.10071143e-005	7.27351837e-007	
2.74490161e+001	2.92148215e-005	-2.92061668e-005	7.11065513e-007	
2.75491950e+001	2.74178389e-005	-2.74090341e-005	6.94795423e-007	
2.76493739e+001	2.60612153e-005	-2.60523320e-005	6.80400090e-007	
2.77495528e+001	2.47046088e-005	-2.46956298e-005	6.66004756e-007	
2.78497317e+001	2.33497803e-005	-2.33407196e-005	6.50423046e-007	
2.79499106e+001	2.18794340e-005	-2.18702917e-005	6.32436156e-007	
2.80500894e+001	2.05023514e-005	-2.04931445e-005	6.14365517e-007	
2.81502683e+001	1.91167259e-005	-1.91074626e-005	5.95049174e-007	
2.82504472e+001	1.78481656e-005	-1.78388490e-005	5.76611158e-007	
2.83506261e+001	1.69684954e-005	-1.69591485e-005	5.63131852e-007	
2.84508050e+001	1.60888398e-005	-1.60794480e-005	5.49652546e-007	
2.85509839e+001	1.51892793e-005	-1.51798792e-005	5.34295407e-007	
2.86511628e+001	1.42895651e-005	-1.42801397e-005	5.18922025e-007	
2.87513417e+001	1.33973561e-005	-1.33879440e-005	5.02101527e-007	
2.88515206e+001	1.25069198e-005	-1.24975147e-005	4.84941766e-007	
2.89516995e+001	1.18508472e-005	-1.18414835e-005	4.71007611e-007	
2.90518784e+001	1.13331289e-005	-1.13238310e-005	4.58977698e-007	
2.91520572e+001	1.08154175e-005	-1.08061785e-005	4.46947785e-007	
2.92522361e+001	1.02977143e-005	-1.02885260e-005	4.34917872e-007	
2.93524150e+001	9.81166734e-006	-9.80254809e-006	4.22926767e-007	
2.94525939e+001	9.41288134e-006	-9.40390233e-006	4.11042671e-007	
2.95527728e+001	9.01409860e-006	-9.00525658e-006	3.99158576e-007	
2.96529517e+001	8.61531958e-006	-8.60661083e-006	3.87274480e-007	
2.97531306e+001	8.21654481e-006	-8.20796508e-006	3.75390385e-007	
2.98533095e+001	8.01663669e-006	-8.00816545e-006	3.68442686e-007	
2.99534884e+001	7.83796110e-006	-7.82959605e-006	3.62022041e-007	
3.00536673e+001	7.65928594e-006	-7.65102665e-006	3.55601397e-007	
3.01538462e+001	7.48061124e-006	-7.47245725e-006	3.49180752e-007	
3.02540250e+001	7.34398321e-006	-7.33596575e-006	3.43068224e-007	
3.03542039e+001	7.24304186e-006	-7.23518762e-006	3.37217208e-007	
3.04543828e+001	7.14210070e-006	-7.13440950e-006	3.31366192e-007	
3.05545617e+001	7.04115973e-006	-7.03363137e-006	3.25515177e-007	
3.06547406e+001	6.93874771e-006	-6.93139892e-006	3.19262880e-007	
3.07549195e+001	6.82955675e-006	-6.82246467e-006	3.11161084e-007	
3.08550984e+001	6.72036723e-006	-6.71353042e-006	3.03059289e-007	
3.09552773e+001	6.61117921e-006	-6.60459618e-006	2.94957493e-007	
3.10554562e+001	6.50199278e-006	-6.49566193e-006	2.86855698e-007	
3.11556351e+001	6.44081735e-006	-6.43472834e-006	2.79998713e-007	
3.12558140e+001	6.39049502e-006	-6.38464302e-006	2.73423047e-007	
3.13559928e+001	6.34017576e-006	-6.33455769e-006	2.66847381e-007	
3.14561717e+001	6.28985963e-006	-6.28447236e-006	2.60271714e-007	
3.15563506e+001	6.25137136e-006	-6.24618319e-006	2.54635864e-007	
3.16565295e+001	6.22716201e-006	-6.22213624e-006	2.50134731e-007	
3.17567084e+001	6.20295467e-006	-6.19808929e-006	2.45633599e-007	
3.18568873e+001	6.17874936e-006	-6.17404234e-006	2.41132467e-007	
3.19570662e+001	6.15454610e-006	-6.14999539e-006	2.36631334e-007	
3.20572451e+001	6.13034491e-006	-6.12594844e-006	2.32130202e-007	
3.21574240e+001	6.10614582e-006	-6.10190149e-006	2.27629070e-007	
3.22576029e+001	6.08194885e-006	-6.07785454e-006	2.23127937e-007	
3.23577818e+001	6.05775404e-006	-6.05380759e-006	2.18626805e-007	
3.24579606e+001	6.02925372e-006	-6.02546660e-006	2.13664802e-007	
3.25581395e+001	5.99914476e-006	-5.99551940e-006	2.08530411e-007	
3.26583184e+001	5.96903858e-006	-5.96557220e-006	2.03396021e-007	
3.27584973e+001	5.93893524e-006	-5.93562500e-006	1.98261631e-007	
3.28586762e+001	5.90678542e-006	-5.90361960e-006	1.93363976e-007	
3.29588551e+001	5.87107465e-006	-5.86803567e-006	1.88877893e-007	
3.30590340e+001	5.83536578e-006	-5.83245175e-006	1.84391811e-007	
3.31592129e+001	5.79965884e-006	-5.79686783e-006	1.79905729e-007	
3.32593918e+001	5.76395625e-006	-5.76128618e-006	1.75423081e-007	
3.33595707e+001	5.72918617e-006	-5.72659474e-006	1.72298867e-007	
3.34597496e+001	5.69441684e-006	-5.69190329e-006	1.69174654e-007	
3.35599284e+001	5.65964828e-006	-5.65721185e-006	1.66050440e-007	
3.36601073e+001	5.62488050e-006	-5.62252041e-006	1.62926227e-007	
3.37602862e+001	5.59011352e-006	-5.58782896e-006	1.59802013e-007	
3.38604651e+001	5.55534736e-006	-5.55313752e-006	1.56677799e-007	
3.39606440e+001	5.52058202e-006	-5.51844608e-006	1.53553586e-007	
3.40608229e+001	5.48581752e-006	-5.48375463e-006	1.50429372e-007	
3.41610018e+001	5.44910287e-006	-5.44710822e-006	1.47424768e-007	
3.42611807e+001	5.40730370e-006	-5.40536641e-006	1.44731956e-007	
3.43613596e+001	5.36550500e-006	-5.36362459e-006	1.42039144e-007	
3.44615385e+001	5.32370677e-006	-5.32188278e-006	1.39346332e-007	
3.45617174e+001	5.28190901e-006	-5.28014097e-006	1.36653519e-007	
3.46618962e+001	5.22924376e-006	-5.22752586e-006	1.34028640e-007	
3.47620751e+001	5.17556466e-006	-5.17389610e-006	1.31410101e-007	
3.48622540e+001	5.12188586e-006	-5.12026635e-006	1.28791563e-007	
3.49624329e+001	5.06820738e-006	-5.06663659e-006	1.26173024e-007	
3.50626118e+001	5.01299400e-006	-5.01146492e-006	1.23807258e-007	
3.51627907e+001	4.95653481e-006	-4.95504181e-006	1.21646622e-007	
3.52629696e+001	4.90007573e-006	-4.89861871e-006	1.19485987e-007	
3.53631485e+001	4.84361678e-006	-4.84219561e-006	1.17325351e-007	
3.54633274e+001	4.78715796e-006	-4.78577250e-006	1.15164715e-007	
3.55635063e+001	4.73069928e-006	-4.72934940e-006	1.13004080e-007	
3.56636852e+001	4.67424074e-006	-4.67292630e-006	1.10843444e-007	
3.57638640e+001	4.61778234e-006	-4.61650319e-006	1.08682808e-007	
3.58640429e+001	4.56132408e-006	-4.56008009e-006	1.06522172e-007	
3.59642218e+001	4.49725945e-006	-4.49604000e-006	1.04722939e-007	
3.60644007e+001	4.43160112e-006	-4.43040400e-006	1.02999432e-007	
3.61645796e+001	4.36594280e-006	-4.36476801e-006	1.01275925e-007	
3.62647585e+001	4.30028449e-006	-4.29913201e-006	9.95524179e-008	
3.63649374e+001	4.23462619e-006	-4.23349601e-006	9.78289109e-008	
3.64651163e+001	4.16896790e-006	-4.16786002e-006	9.61054038e-008	
