% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.35241503e+001	2.73490596e-012	2.73452064e-012	-4.59073900e-014	
1.36243292e+001	4.72232338e-012	4.72198176e-012	-5.68014664e-014	
1.37245081e+001	4.72232338e-012	4.72198176e-012	-5.68014664e-014	
1.38246869e+001	4.72232338e-012	4.72198176e-012	-5.68014664e-014	
1.39248658e+001	4.72232338e-012	4.72198176e-012	-5.68014664e-014	
1.40250447e+001	5.65694604e-012	5.65669084e-012	-5.37332108e-014	
1.41252236e+001	5.65694604e-012	5.65669084e-012	-5.37332108e-014	
1.42254025e+001	5.65694604e-012	5.65669084e-012	-5.37332108e-014	
1.43255814e+001	5.65694604e-012	5.65669084e-012	-5.37332108e-014	
1.44257603e+001	5.65694604e-012	5.65669084e-012	-5.37332108e-014	
1.45259392e+001	6.12445896e-012	6.12433956e-012	-3.82420558e-014	
1.46261181e+001	6.12445896e-012	6.12433956e-012	-3.82420558e-014	
1.47262970e+001	6.12445896e-012	6.12433956e-012	-3.82420558e-014	
1.48264758e+001	6.12445896e-012	6.12433956e-012	-3.82420558e-014	
1.49266547e+001	8.98038253e-012	8.98036309e-012	-1.86874983e-014	
1.50268336e+001	8.98038253e-012	8.98036309e-012	-1.86874983e-014	
1.51270125e+001	8.98038253e-012	8.98036309e-012	-1.86874983e-014	
1.52271914e+001	8.98038253e-012	8.98036309e-012	-1.86874983e-014	
1.53273703e+001	1.04307089e-011	1.04307065e-011	-7.11933879e-015	
1.54275492e+001	1.04307089e-011	1.04307065e-011	-7.11933879e-015	
1.55277281e+001	1.04307089e-011	1.04307065e-011	-7.11933879e-015	
1.56279070e+001	1.04307089e-011	1.04307065e-011	-7.11933879e-015	
1.57280859e+001	1.04307089e-011	1.04307065e-011	-7.11933879e-015	
1.58282648e+001	1.19039781e-011	1.19039671e-011	1.61635425e-014	
1.59284436e+001	1.19039781e-011	1.19039671e-011	1.61635425e-014	
1.60286225e+001	1.19039781e-011	1.19039671e-011	1.61635425e-014	
1.61288014e+001	1.19039781e-011	1.19039671e-011	1.61635425e-014	
1.62289803e+001	1.15489361e-011	1.15489139e-011	2.26398888e-014	
1.63291592e+001	1.15489361e-011	1.15489139e-011	2.26398888e-014	
1.64293381e+001	1.15489361e-011	1.15489139e-011	2.26398888e-014	
1.65295170e+001	1.15489361e-011	1.15489139e-011	2.26398888e-014	
1.66296959e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.67298748e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.68300537e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.69302326e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.70304114e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.71305903e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.72307692e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.73309481e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.74311270e+001	1.44290264e-011	1.44289903e-011	3.22621415e-014	
1.75313059e+001	1.50167808e-011	1.50167597e-011	2.51569165e-014	
1.76314848e+001	1.50167808e-011	1.50167597e-011	2.51569165e-014	
1.77316637e+001	1.50167808e-011	1.50167597e-011	2.51569165e-014	
1.78318426e+001	1.50167808e-011	1.50167597e-011	2.51569165e-014	
1.79320215e+001	1.50167808e-011	1.50167597e-011	2.51569165e-014	
1.80322004e+001	1.62336752e-011	1.62336711e-011	1.15376698e-014	
1.81323792e+001	1.62336752e-011	1.62336711e-011	1.15376698e-014	
1.82325581e+001	1.62336752e-011	1.62336711e-011	1.15376698e-014	
1.83327370e+001	1.62336752e-011	1.62336711e-011	1.15376698e-014	
1.84329159e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.85330948e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.86332737e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.87334526e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.88336315e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.89338104e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.90339893e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.91341682e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.92343470e+001	1.47629268e-011	1.47629251e-011	-7.10379010e-015	
1.93345259e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.94347048e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.95348837e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.96350626e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.97352415e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.98354204e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
1.99355993e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
2.00357782e+001	1.38948345e-011	1.38947170e-011	-5.71293458e-014	
2.01359571e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.02361360e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.03363148e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.04364937e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.05366726e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.06368515e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.07370304e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.08372093e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.09373882e+001	5.55550564e-012	5.55526050e-012	-5.21882874e-014	
2.10375671e+001	4.00384516e-012	4.00352561e-012	-5.05846867e-014	
2.11377460e+001	4.00384516e-012	4.00352561e-012	-5.05846867e-014	
2.12379249e+001	4.00384516e-012	4.00352561e-012	-5.05846867e-014	
2.13381038e+001	4.00384516e-012	4.00352561e-012	-5.05846867e-014	
2.14382826e+001	2.06930858e-012	-2.06910817e-012	-2.87988534e-014	
2.15384615e+001	2.06930858e-012	-2.06910817e-012	-2.87988534e-014	
2.16386404e+001	2.06930858e-012	-2.06910817e-012	-2.87988534e-014	
2.17388193e+001	2.06930858e-012	-2.06910817e-012	-2.87988534e-014	
2.18389982e+001	2.06930858e-012	-2.06910817e-012	-2.87988534e-014	
2.19391771e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.20393560e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.21395349e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.22397138e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.23398927e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.24400716e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.25402504e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.26404293e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.27406082e+001	5.55002017e-012	-5.54999902e-012	-1.53206322e-014	
2.28407871e+001	1.32112410e-011	-1.32112361e-011	-1.13137873e-014	
2.29409660e+001	1.32112410e-011	-1.32112361e-011	-1.13137873e-014	
2.30411449e+001	1.32112410e-011	-1.32112361e-011	-1.13137873e-014	
2.31413238e+001	1.32112410e-011	-1.32112361e-011	-1.13137873e-014	
2.32415027e+001	1.53139013e-011	-1.53138914e-011	-1.74650823e-014	
2.33416816e+001	1.53139013e-011	-1.53138914e-011	-1.74650823e-014	
2.34418605e+001	1.53139013e-011	-1.53138914e-011	-1.74650823e-014	
2.35420394e+001	1.53139013e-011	-1.53138914e-011	-1.74650823e-014	
2.36422182e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.37423971e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.38425760e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.39427549e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.40429338e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.41431127e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.42432916e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.43434705e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.44436494e+001	1.81931715e-011	-1.81931436e-011	-3.18518370e-014	
2.45438283e+001	1.72495813e-011	-1.72495467e-011	-3.45614591e-014	
2.46440072e+001	1.72495813e-011	-1.72495467e-011	-3.45614591e-014	
2.47441860e+001	1.72495813e-011	-1.72495467e-011	-3.45614591e-014	
2.48443649e+001	1.72495813e-011	-1.72495467e-011	-3.45614591e-014	
2.49445438e+001	1.59211876e-011	-1.59211670e-011	-2.55890498e-014	
2.50447227e+001	1.59211876e-011	-1.59211670e-011	-2.55890498e-014	
2.51449016e+001	1.59211876e-011	-1.59211670e-011	-2.55890498e-014	
2.52450805e+001	1.59211876e-011	-1.59211670e-011	-2.55890498e-014	
2.53452594e+001	1.59211876e-011	-1.59211670e-011	-2.55890498e-014	
2.54454383e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.55456172e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.56457961e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.57459750e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.58461538e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.59463327e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.60465116e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.61466905e+001	1.36328354e-011	-1.36328352e-011	-1.94252116e-015	
2.62468694e+001	1.33595507e-011	-1.33595118e-011	3.22379824e-014	
2.63470483e+001	1.33595507e-011	-1.33595118e-011	3.22379824e-014	
2.64472272e+001	1.33595507e-011	-1.33595118e-011	3.22379824e-014	
2.65474061e+001	1.33595507e-011	-1.33595118e-011	3.22379824e-014	
2.66475850e+001	1.33595507e-011	-1.33595118e-011	3.22379824e-014	
2.67477639e+001	1.19731421e-011	-1.19730241e-011	5.31456173e-014	
2.68479428e+001	1.19731421e-011	-1.19730241e-011	5.31456173e-014	
2.69481216e+001	1.19731421e-011	-1.19730241e-011	5.31456173e-014	
2.70483005e+001	1.19731421e-011	-1.19730241e-011	5.31456173e-014	
2.71484794e+001	8.70046511e-012	-8.70023150e-012	6.37573952e-014	
2.72486583e+001	8.70046511e-012	-8.70023150e-012	6.37573952e-014	
2.73488372e+001	7.71934857e-012	-7.71898481e-012	7.49389897e-014	
2.74490161e+001	7.71934857e-012	-7.71898481e-012	7.49389897e-014	
2.75491950e+001	7.34337173e-012	-7.34294001e-012	7.96266385e-014	
2.76493739e+001	7.34337173e-012	-7.34294001e-012	7.96266385e-014	
2.77495528e+001	7.34337173e-012	-7.34294001e-012	7.96266385e-014	
2.78497317e+001	7.40484232e-012	-7.40432227e-012	8.77581871e-014	
2.79499106e+001	6.13355364e-012	-6.13305562e-012	7.81599033e-014	
2.80500894e+001	5.58355940e-012	-5.58305230e-012	7.52501904e-014	
2.81502683e+001	6.08132005e-012	-6.08069594e-012	8.71226471e-014	
2.82504472e+001	4.72402980e-012	-4.72348088e-012	7.20139891e-014	
2.83506261e+001	4.72402980e-012	-4.72348088e-012	7.20139891e-014	
2.84508050e+001	4.72402980e-012	-4.72348088e-012	7.20139891e-014	
2.85509839e+001	3.71704481e-012	-3.71649230e-012	6.40869735e-014	
2.86511628e+001	3.71704481e-012	-3.71649230e-012	6.40869735e-014	
2.87513417e+001	3.17458284e-012	-3.17398259e-012	6.17312340e-014	
2.88515206e+001	3.17458284e-012	-3.17398259e-012	6.17312340e-014	
2.89516995e+001	2.21521618e-012	-2.21464067e-012	5.04917967e-014	
2.90518784e+001	2.21521618e-012	-2.21464067e-012	5.04917967e-014	
2.91520572e+001	2.21521618e-012	-2.21464067e-012	5.04917967e-014	
2.92522361e+001	2.21521618e-012	-2.21464067e-012	5.04917967e-014	
2.93524150e+001	1.86413221e-012	-1.86332454e-012	5.48686492e-014	
2.94525939e+001	1.86413221e-012	-1.86332454e-012	5.48686492e-014	
2.95527728e+001	1.86413221e-012	-1.86332454e-012	5.48686492e-014	
2.96529517e+001	1.86413221e-012	-1.86332454e-012	5.48686492e-014	
2.97531306e+001	1.86413221e-012	-1.86332454e-012	5.48686492e-014	
2.98533095e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
2.99534884e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.00536673e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.01538462e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.02540250e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.03542039e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.04543828e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.05545617e+001	7.79421097e-013	-7.78583567e-013	3.61230561e-014	
3.06547406e+001	3.74228020e-013	-3.73097776e-013	2.90630414e-014	
3.07549195e+001	3.74228020e-013	-3.73097776e-013	2.90630414e-014	
3.08550984e+001	3.74228020e-013	-3.73097776e-013	2.90630414e-014	
3.09552773e+001	3.74228020e-013	-3.73097776e-013	2.90630414e-014	
3.10554562e+001	3.74228020e-013	-3.73097776e-013	2.90630414e-014	
3.11556351e+001	2.03760661e-013	-2.01530745e-013	3.00626995e-014	
3.12558140e+001	2.03760661e-013	-2.01530745e-013	3.00626995e-014	
3.13559928e+001	2.03760661e-013	-2.01530745e-013	3.00626995e-014	
3.14561717e+001	2.03760661e-013	-2.01530745e-013	3.00626995e-014	
3.15563506e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.16565295e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.17567084e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.18568873e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.19570662e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.20572451e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.21574240e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.22576029e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.23577818e+001	1.29838367e-013	-1.27227572e-013	2.59064936e-014	
3.24579606e+001	1.27376859e-013	-1.25423644e-013	2.22210243e-014	
3.25581395e+001	1.27376859e-013	-1.25423644e-013	2.22210243e-014	
3.26583184e+001	1.27376859e-013	-1.25423644e-013	2.22210243e-014	
3.27584973e+001	1.27376859e-013	-1.25423644e-013	2.22210243e-014	
3.28586762e+001	1.50078720e-013	-1.48907383e-013	1.87139884e-014	
3.29588551e+001	1.50078720e-013	-1.48907383e-013	1.87139884e-014	
3.30590340e+001	1.50078720e-013	-1.48907383e-013	1.87139884e-014	
3.31592129e+001	1.50078720e-013	-1.48907383e-013	1.87139884e-014	
3.32593918e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.33595707e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.34597496e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.35599284e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.36601073e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.37602862e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.38604651e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.39606440e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.40608229e+001	2.10317268e-013	-2.09575563e-013	1.76475703e-014	
3.41610018e+001	2.23354335e-013	-2.22895932e-013	1.43025404e-014	
3.42611807e+001	2.23354335e-013	-2.22895932e-013	1.43025404e-014	
3.43613596e+001	2.23354335e-013	-2.22895932e-013	1.43025404e-014	
3.44615385e+001	2.23354335e-013	-2.22895932e-013	1.43025404e-014	
3.45617174e+001	2.23354335e-013	-2.22895932e-013	1.43025404e-014	
3.46618962e+001	2.45222513e-013	-2.44908262e-013	1.24106422e-014	
3.47620751e+001	2.45222513e-013	-2.44908262e-013	1.24106422e-014	
3.48622540e+001	2.45222513e-013	-2.44908262e-013	1.24106422e-014	
3.49624329e+001	2.45222513e-013	-2.44908262e-013	1.24106422e-014	
3.50626118e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.51627907e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.52629696e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.53631485e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.54633274e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.55635063e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.56636852e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.57638640e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.58640429e+001	3.02686868e-013	-3.02450335e-013	1.19639066e-014	
3.59642218e+001	2.95967843e-013	-2.95865083e-013	7.79849725e-015	
3.60644007e+001	2.95967843e-013	-2.95865083e-013	7.79849725e-015	
3.61645796e+001	2.95967843e-013	-2.95865083e-013	7.79849725e-015	
3.62647585e+001	2.95967843e-013	-2.95865083e-013	7.79849725e-015	
