% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	3.35842862e-005	-3.35842699e-005	3.30565220e-008	
8.71556351e+000	3.40564609e-005	-3.40564446e-005	3.32635077e-008	
8.81574240e+000	3.45286356e-005	-3.45286193e-005	3.34704934e-008	
8.91592129e+000	3.50008103e-005	-3.50007941e-005	3.36774790e-008	
9.01610018e+000	3.55154744e-005	-3.55154582e-005	3.39079651e-008	
9.11627907e+000	3.60304004e-005	-3.60303842e-005	3.41385959e-008	
9.21645796e+000	3.65635596e-005	-3.65635435e-005	3.43172024e-008	
9.31663685e+000	3.71163236e-005	-3.71163077e-005	3.44398709e-008	
9.41681574e+000	3.76886577e-005	-3.76886418e-005	3.46018343e-008	
9.51699463e+000	3.82635480e-005	-3.82635322e-005	3.47689303e-008	
9.61717352e+000	3.88605789e-005	-3.88605632e-005	3.49200201e-008	
9.71735242e+000	3.94801699e-005	-3.94801544e-005	3.50570084e-008	
9.81753131e+000	4.01636040e-005	-4.01635885e-005	3.52517584e-008	
9.91771020e+000	4.08470381e-005	-4.08470227e-005	3.54465084e-008	
1.00178891e+001	4.15409098e-005	-4.15408946e-005	3.55959818e-008	
1.01180680e+001	4.22637635e-005	-4.22637485e-005	3.56197371e-008	
1.02182469e+001	4.31023998e-005	-4.31023850e-005	3.57250846e-008	
1.03184258e+001	4.39673240e-005	-4.39673094e-005	3.58489571e-008	
1.04186047e+001	4.48322482e-005	-4.48322338e-005	3.59728297e-008	
1.05187835e+001	4.57179008e-005	-4.57178866e-005	3.60385628e-008	
1.06189624e+001	4.64507243e-005	-4.64507101e-005	3.62195049e-008	
1.07191413e+001	4.71074039e-005	-4.71073899e-005	3.63984909e-008	
1.08193202e+001	4.77640836e-005	-4.77640696e-005	3.65774769e-008	
1.09194991e+001	4.84207633e-005	-4.84207493e-005	3.67564630e-008	
1.10196780e+001	4.91788779e-005	-4.91788640e-005	3.69495814e-008	
1.11198569e+001	5.00594288e-005	-5.00594150e-005	3.71597581e-008	
1.12200358e+001	5.09655514e-005	-5.09655377e-005	3.73333520e-008	
1.13202147e+001	5.18864412e-005	-5.18864277e-005	3.74858198e-008	
1.14203936e+001	5.28073311e-005	-5.28073177e-005	3.76382877e-008	
1.15205725e+001	5.37282209e-005	-5.37282076e-005	3.77907555e-008	
1.16207513e+001	5.46491107e-005	-5.46490976e-005	3.79432233e-008	
1.17209302e+001	5.55544769e-005	-5.55544638e-005	3.81750051e-008	
1.18211091e+001	5.67276866e-005	-5.67276739e-005	3.79864816e-008	
1.19212880e+001	5.79024023e-005	-5.79023900e-005	3.77519206e-008	
1.20214669e+001	5.90771180e-005	-5.90771061e-005	3.75173597e-008	
1.21216458e+001	6.02518337e-005	-6.02518221e-005	3.72827987e-008	
1.22218247e+001	6.14265494e-005	-6.14265382e-005	3.70482378e-008	
1.23220036e+001	6.26012651e-005	-6.26012543e-005	3.68136769e-008	
1.24221825e+001	6.37670935e-005	-6.37670830e-005	3.66139446e-008	
1.25223614e+001	6.49139682e-005	-6.49139579e-005	3.64884904e-008	
1.26225403e+001	6.60608428e-005	-6.60608328e-005	3.63630362e-008	
1.27227191e+001	6.73956165e-005	-6.73956068e-005	3.61395269e-008	
1.28228980e+001	6.87667619e-005	-6.87667525e-005	3.58970371e-008	
1.29230769e+001	7.04250998e-005	-7.04250911e-005	3.49710485e-008	
1.30232558e+001	7.21132220e-005	-7.21132140e-005	3.39741753e-008	
1.31234347e+001	7.37009176e-005	-7.37009099e-005	3.35756368e-008	
1.32236136e+001	7.52811937e-005	-7.52811864e-005	3.32213030e-008	
1.33237925e+001	7.68346298e-005	-7.68346227e-005	3.29072154e-008	
1.34239714e+001	7.79821064e-005	-7.79820993e-005	3.32018558e-008	
1.35241503e+001	7.94480428e-005	-7.94480359e-005	3.29553243e-008	
1.36243292e+001	8.11721728e-005	-8.11721664e-005	3.22508141e-008	
1.37245081e+001	8.29448070e-005	-8.29448011e-005	3.12415060e-008	
1.38246869e+001	8.47174413e-005	-8.47174359e-005	3.02321979e-008	
1.39248658e+001	8.64900756e-005	-8.64900706e-005	2.92228898e-008	
1.40250447e+001	8.82627099e-005	-8.82627054e-005	2.82135818e-008	
1.41252236e+001	8.98945895e-005	-8.98945851e-005	2.80599178e-008	
1.42254025e+001	9.19700170e-005	-9.19700129e-005	2.74805004e-008	
1.43255814e+001	9.42927417e-005	-9.42927382e-005	2.56199513e-008	
1.44257603e+001	9.66292596e-005	-9.66292567e-005	2.36826135e-008	
1.45259392e+001	9.89657775e-005	-9.89657751e-005	2.17452757e-008	
1.46261181e+001	1.01496584e-004	-1.01496582e-004	1.93090485e-008	
1.47262970e+001	1.04821229e-004	-1.04821228e-004	1.48344210e-008	
1.48264758e+001	1.08145874e-004	-1.08145873e-004	1.03597934e-008	
1.49266547e+001	1.11470519e-004	-1.11470519e-004	5.88516589e-009	
1.50268336e+001	1.13558820e-004	-1.13558820e-004	4.49262161e-009	
1.51270125e+001	1.16086245e-004	-1.16086245e-004	1.23559255e-009	
1.52271914e+001	1.18642779e-004	-1.18642779e-004	-2.20023961e-009	
1.53273703e+001	1.21199313e-004	-1.21199312e-004	-5.63607177e-009	
1.54275492e+001	1.23755846e-004	-1.23755846e-004	-9.07190393e-009	
1.55277281e+001	1.26312380e-004	-1.26312380e-004	-1.25077361e-008	
1.56279070e+001	1.28868914e-004	-1.28868913e-004	-1.59435682e-008	
1.57280859e+001	1.31921836e-004	-1.31921835e-004	-2.09262043e-008	
1.58282648e+001	1.35612250e-004	-1.35612247e-004	-2.78953404e-008	
1.59284436e+001	1.39302664e-004	-1.39302659e-004	-3.48644766e-008	
1.60286225e+001	1.43135568e-004	-1.43135562e-004	-4.17926518e-008	
1.61288014e+001	1.47450716e-004	-1.47450707e-004	-5.13014989e-008	
1.62289803e+001	1.51971403e-004	-1.51971390e-004	-6.24746584e-008	
1.63291592e+001	1.56726562e-004	-1.56726544e-004	-7.47868925e-008	
1.64293381e+001	1.61481722e-004	-1.61481698e-004	-8.70991266e-008	
1.65295170e+001	1.66891011e-004	-1.66890978e-004	-1.04731886e-007	
1.66296959e+001	1.72240192e-004	-1.72240147e-004	-1.23818761e-007	
1.67298748e+001	1.76752758e-004	-1.76752704e-004	-1.38879060e-007	
1.68300537e+001	1.81265325e-004	-1.81265260e-004	-1.53939359e-007	
1.69302326e+001	1.85777893e-004	-1.85777816e-004	-1.68999658e-007	
1.70304114e+001	1.90805893e-004	-1.90805799e-004	-1.89193058e-007	
1.71305903e+001	1.96834406e-004	-1.96834284e-004	-2.19350401e-007	
1.72307692e+001	2.02862922e-004	-2.02862768e-004	-2.49507744e-007	
1.73309481e+001	2.08891440e-004	-2.08891253e-004	-2.79665086e-007	
1.74311270e+001	2.15012244e-004	-2.15012024e-004	-3.07385050e-007	
1.75313059e+001	2.21829811e-004	-2.21829547e-004	-3.42101004e-007	
1.76314848e+001	2.30421830e-004	-2.30421486e-004	-3.98428929e-007	
1.77316637e+001	2.38897471e-004	-2.38897050e-004	-4.48435532e-007	
1.78318426e+001	2.47373117e-004	-2.47372615e-004	-4.98442135e-007	
1.79320215e+001	2.56994421e-004	-2.56993783e-004	-5.72854905e-007	
1.80322004e+001	2.67831235e-004	-2.67830389e-004	-6.73161673e-007	
1.81323792e+001	2.78668070e-004	-2.78666996e-004	-7.73468441e-007	
1.82325581e+001	2.90129172e-004	-2.90127884e-004	-8.64486913e-007	
1.83327370e+001	3.02089052e-004	-3.02087564e-004	-9.48084137e-007	
1.84329159e+001	3.15625924e-004	-3.15624117e-004	-1.06805360e-006	
1.85330948e+001	3.32167683e-004	-3.32165303e-004	-1.25732814e-006	
1.86332737e+001	3.48709490e-004	-3.48706489e-004	-1.44660268e-006	
1.87334526e+001	3.65251339e-004	-3.65247675e-004	-1.63587722e-006	
1.88336315e+001	3.81793224e-004	-3.81788861e-004	-1.82515176e-006	
1.89338104e+001	4.03360701e-004	-4.03355157e-004	-2.11476961e-006	
1.90339893e+001	4.25163958e-004	-4.25157150e-004	-2.40609789e-006	
1.91341682e+001	4.46967281e-004	-4.46959142e-004	-2.69742616e-006	
1.92343470e+001	4.68770662e-004	-4.68761134e-004	-2.98875444e-006	
1.93345259e+001	4.90574092e-004	-4.90563126e-004	-3.28008272e-006	
1.94347048e+001	5.13480927e-004	-5.13469181e-004	-3.47315879e-006	
1.95348837e+001	5.39267044e-004	-5.39256264e-004	-3.40984789e-006	
1.96350626e+001	5.65053257e-004	-5.65043347e-004	-3.34653698e-006	
1.97352415e+001	5.90839552e-004	-5.90830430e-004	-3.28322608e-006	
1.98354204e+001	6.18982456e-004	-6.18972997e-004	-3.42203198e-006	
1.99355993e+001	6.48309700e-004	-6.48299389e-004	-3.65638132e-006	
2.00357782e+001	6.85615376e-004	-6.85610383e-004	-2.61664405e-006	
2.01359571e+001	7.21831869e-004	-7.21829680e-004	-1.77767905e-006	
2.02361360e+001	7.56900114e-004	-7.56899240e-004	-1.15016007e-006	
2.03363148e+001	7.91968973e-004	-7.91968801e-004	-5.22641083e-007	
2.04364937e+001	8.24602523e-004	-8.24602512e-004	1.38855064e-007	
2.05366726e+001	8.45960135e-004	-8.45959593e-004	9.57646589e-007	
2.06368515e+001	8.67318493e-004	-8.67316674e-004	1.77643811e-006	
2.07370304e+001	8.88677544e-004	-8.88673755e-004	2.59522964e-006	
2.08372093e+001	9.15819994e-004	-9.15812324e-004	3.74831013e-006	
2.09373882e+001	9.30396410e-004	-9.30386171e-004	4.36499138e-006	
2.10375671e+001	9.43391403e-004	-9.43378731e-004	4.88957386e-006	
2.11377460e+001	9.57340749e-004	-9.57325295e-004	5.43957425e-006	
2.12379249e+001	9.71290326e-004	-9.71271858e-004	5.98957463e-006	
2.13381038e+001	9.80497874e-004	-9.80477622e-004	6.30189716e-006	
2.14382826e+001	9.88152143e-004	-9.88130163e-004	6.59076805e-006	
2.15384615e+001	9.95806470e-004	-9.95782705e-004	6.87963894e-006	
2.16386404e+001	1.00346085e-003	-1.00343525e-003	7.16850983e-006	
2.17388193e+001	9.95653818e-004	-9.95630112e-004	6.87061017e-006	
2.18389982e+001	9.84742686e-004	-9.84721530e-004	6.45490419e-006	
2.19391771e+001	9.73831674e-004	-9.73812948e-004	6.03919821e-006	
2.20393560e+001	9.62924635e-004	-9.62908213e-004	5.62360558e-006	
2.21395349e+001	9.55266065e-004	-9.55251342e-004	5.30368726e-006	
2.22397138e+001	9.38408155e-004	-9.38397360e-004	4.50104836e-006	
2.23398927e+001	9.17560030e-004	-9.17552555e-004	3.70348027e-006	
2.24400716e+001	8.96712459e-004	-8.96707751e-004	2.90591219e-006	
2.25402504e+001	8.75865484e-004	-8.75862946e-004	2.10834410e-006	
2.26404293e+001	8.49546223e-004	-8.49545456e-004	1.14225645e-006	
2.27406082e+001	8.22299359e-004	-8.22299323e-004	2.43920047e-007	
2.28407871e+001	7.95053460e-004	-7.95053191e-004	-6.54416351e-007	
2.29409660e+001	7.67808629e-004	-7.67807059e-004	-1.55275275e-006	
2.30411449e+001	7.36635543e-004	-7.36631801e-004	-2.34792521e-006	
2.31413238e+001	7.03528397e-004	-7.03522283e-004	-2.93309703e-006	
2.32415027e+001	6.70421997e-004	-6.70412765e-004	-3.51826885e-006	
2.33416816e+001	6.37316457e-004	-6.37303247e-004	-4.10344067e-006	
2.34418605e+001	6.07343854e-004	-6.07327920e-004	-4.39933924e-006	
2.35420394e+001	5.81928489e-004	-5.81912791e-004	-4.27435005e-006	
2.36422182e+001	5.51472125e-004	-5.51457317e-004	-4.04132709e-006	
2.37423971e+001	5.16536219e-004	-5.16522879e-004	-3.71230294e-006	
2.38425760e+001	4.81600326e-004	-4.81588442e-004	-3.38327878e-006	
2.39427549e+001	4.57355492e-004	-4.57345934e-004	-2.95671708e-006	
2.40429338e+001	4.35690861e-004	-4.35683651e-004	-2.50661718e-006	
2.41431127e+001	4.14223018e-004	-4.14217818e-004	-2.07549991e-006	
2.42432916e+001	3.95542362e-004	-3.95537734e-004	-1.91356368e-006	
2.43434705e+001	3.76861720e-004	-3.76857649e-004	-1.75162746e-006	
2.44436494e+001	3.58181093e-004	-3.58177565e-004	-1.58969124e-006	
2.45438283e+001	3.42232829e-004	-3.42229948e-004	-1.40430778e-006	
2.46440072e+001	3.28155366e-004	-3.28153162e-004	-1.20287078e-006	
2.47441860e+001	3.14577866e-004	-3.14576091e-004	-1.05681289e-006	
2.48443649e+001	3.01243984e-004	-3.01242525e-004	-9.37740382e-007	
2.49445438e+001	2.87910122e-004	-2.87908958e-004	-8.18667869e-007	
2.50447227e+001	2.77457929e-004	-2.77456977e-004	-7.26667463e-007	
2.51449016e+001	2.67860628e-004	-2.67859847e-004	-6.46852055e-007	
2.52450805e+001	2.59203634e-004	-2.59202976e-004	-5.84227439e-007	
2.53452594e+001	2.50546647e-004	-2.50546104e-004	-5.21602823e-007	
2.54454383e+001	2.41762813e-004	-2.41762372e-004	-4.61763391e-007	
2.55456172e+001	2.32866778e-004	-2.32866427e-004	-4.04387571e-007	
2.56457961e+001	2.23970750e-004	-2.23970481e-004	-3.47011751e-007	
2.57459750e+001	2.17677303e-004	-2.17677073e-004	-3.16788653e-007	
2.58461538e+001	2.11570492e-004	-2.11570295e-004	-2.88512705e-007	
2.59463327e+001	2.05463683e-004	-2.05463518e-004	-2.60236758e-007	
2.60465116e+001	1.99356875e-004	-1.99356740e-004	-2.31960810e-007	
2.61466905e+001	1.93921537e-004	-1.93921427e-004	-2.07037115e-007	
2.62468694e+001	1.88810900e-004	-1.88810808e-004	-1.85692542e-007	
2.63470483e+001	1.83537639e-004	-1.83537563e-004	-1.66599163e-007	
2.64472272e+001	1.77454798e-004	-1.77454740e-004	-1.43045496e-007	
2.65474061e+001	1.71371959e-004	-1.71371918e-004	-1.19491829e-007	
2.66475850e+001	1.67039144e-004	-1.67039109e-004	-1.08301683e-007	
2.67477639e+001	1.62722954e-004	-1.62722925e-004	-9.72289829e-008	
2.68479428e+001	1.58294789e-004	-1.58294766e-004	-8.55615765e-008	
2.69481216e+001	1.53265940e-004	-1.53265924e-004	-7.07038937e-008	
2.70483005e+001	1.48714251e-004	-1.48714239e-004	-5.91038847e-008	
2.71484794e+001	1.44629806e-004	-1.44629797e-004	-5.06938662e-008	
2.72486583e+001	1.40545362e-004	-1.40545356e-004	-4.22838478e-008	
2.73488372e+001	1.36482196e-004	-1.36482192e-004	-3.32610386e-008	
2.74490161e+001	1.32999958e-004	-1.32999956e-004	-2.78625724e-008	
2.75491950e+001	1.29550124e-004	-1.29550122e-004	-2.22397045e-008	
2.76493739e+001	1.26110906e-004	-1.26110905e-004	-1.65393837e-008	
2.77495528e+001	1.22774853e-004	-1.22774853e-004	-1.13406206e-008	
2.78497317e+001	1.19576789e-004	-1.19576789e-004	-6.81272177e-009	
2.79499106e+001	1.16550278e-004	-1.16550278e-004	-2.12585131e-009	
2.80500894e+001	1.13568645e-004	-1.13568645e-004	2.60260705e-009	
2.81502683e+001	1.10587013e-004	-1.10587013e-004	7.33106542e-009	
2.82504472e+001	1.08008924e-004	-1.08008923e-004	1.05257655e-008	
2.83506261e+001	1.06019452e-004	-1.06019452e-004	1.14832866e-008	
2.84508050e+001	1.04029981e-004	-1.04029980e-004	1.24408077e-008	
2.85509839e+001	1.02040509e-004	-1.02040508e-004	1.33983289e-008	
2.86511628e+001	9.95112643e-005	-9.95112630e-005	1.59914574e-008	
2.87513417e+001	9.71558468e-005	-9.71558452e-005	1.81582080e-008	
2.88515206e+001	9.49611139e-005	-9.49611119e-005	1.98660076e-008	
2.89516995e+001	9.27663811e-005	-9.27663786e-005	2.15738071e-008	
2.90518784e+001	9.05578166e-005	-9.05578136e-005	2.32458706e-008	
2.91520572e+001	8.85129327e-005	-8.85129293e-005	2.46232196e-008	
2.92522361e+001	8.64369198e-005	-8.64369159e-005	2.60856114e-008	
2.93524150e+001	8.43609070e-005	-8.43609025e-005	2.75480032e-008	
2.94525939e+001	8.25245071e-005	-8.25245021e-005	2.87571409e-008	
2.95527728e+001	8.08021567e-005	-8.08021512e-005	2.98457362e-008	
2.96529517e+001	7.91523775e-005	-7.91523716e-005	3.06070755e-008	
2.97531306e+001	7.75454248e-005	-7.75454185e-005	3.11752909e-008	
2.98533095e+001	7.59384721e-005	-7.59384655e-005	3.17435063e-008	
2.99534884e+001	7.44102074e-005	-7.44102004e-005	3.22787672e-008	
3.00536673e+001	7.29617036e-005	-7.29616962e-005	3.27806242e-008	
3.01538462e+001	7.15131998e-005	-7.15131921e-005	3.32824813e-008	
3.02540250e+001	7.00646961e-005	-7.00646879e-005	3.37843383e-008	
3.03542039e+001	6.85785620e-005	-6.85785534e-005	3.43296672e-008	
3.04543828e+001	6.70039761e-005	-6.70039670e-005	3.48822195e-008	
3.05545617e+001	6.54654584e-005	-6.54654488e-005	3.53410442e-008	
3.06547406e+001	6.39269407e-005	-6.39269306e-005	3.57998690e-008	
3.07549195e+001	6.23884230e-005	-6.23884124e-005	3.62586937e-008	
3.08550984e+001	6.08762074e-005	-6.08761963e-005	3.67374864e-008	
3.09552773e+001	5.95637228e-005	-5.95637111e-005	3.73679109e-008	
3.10554562e+001	5.82512383e-005	-5.82512259e-005	3.79983354e-008	
3.11556351e+001	5.70505274e-005	-5.70505144e-005	3.84325274e-008	
3.12558140e+001	5.61230282e-005	-5.61230151e-005	3.83870620e-008	
3.13559928e+001	5.51955291e-005	-5.51955158e-005	3.83415967e-008	
3.14561717e+001	5.42680300e-005	-5.42680165e-005	3.82961313e-008	
3.15563506e+001	5.33061742e-005	-5.33061604e-005	3.83094936e-008	
3.16565295e+001	5.22658089e-005	-5.22657947e-005	3.84773250e-008	
3.17567084e+001	5.12222825e-005	-5.12222679e-005	3.86667358e-008	
3.18568873e+001	5.01410458e-005	-5.01410307e-005	3.88489265e-008	
3.19570662e+001	4.90598091e-005	-4.90597935e-005	3.90311173e-008	
3.20572451e+001	4.79785724e-005	-4.79785564e-005	3.92133080e-008	
3.21574240e+001	4.71207021e-005	-4.71206859e-005	3.90000464e-008	
3.22576029e+001	4.63930781e-005	-4.63930621e-005	3.85561939e-008	
3.23577818e+001	4.56487654e-005	-4.56487496e-005	3.80038568e-008	
3.24579606e+001	4.48905892e-005	-4.48905736e-005	3.73614003e-008	
3.25581395e+001	4.41175657e-005	-4.41175503e-005	3.68434383e-008	
3.26583184e+001	4.33499677e-005	-4.33499528e-005	3.59793112e-008	
3.27584973e+001	4.25751662e-005	-4.25751517e-005	3.51371907e-008	
3.28586762e+001	4.17976138e-005	-4.17975999e-005	3.41189180e-008	
3.29588551e+001	4.10464176e-005	-4.10464045e-005	3.28681559e-008	
3.30590340e+001	4.02952214e-005	-4.02952090e-005	3.16173938e-008	
3.31592129e+001	3.94320139e-005	-3.94320024e-005	3.01427417e-008	
3.32593918e+001	3.85638818e-005	-3.85638713e-005	2.83791181e-008	
3.33595707e+001	3.76957496e-005	-3.76957402e-005	2.66154945e-008	
3.34597496e+001	3.70023957e-005	-3.70023869e-005	2.54199509e-008	
3.35599284e+001	3.64013440e-005	-3.64013357e-005	2.45244166e-008	
3.36601073e+001	3.58002924e-005	-3.58002846e-005	2.36288824e-008	
3.37602862e+001	3.51992407e-005	-3.51992334e-005	2.27333482e-008	
3.38604651e+001	3.46237124e-005	-3.46237054e-005	2.20636947e-008	
3.39606440e+001	3.40483697e-005	-3.40483630e-005	2.13693216e-008	
3.40608229e+001	3.34730270e-005	-3.34730206e-005	2.06749485e-008	
3.41610018e+001	3.28976843e-005	-3.28976782e-005	1.99805754e-008	
3.42611807e+001	3.23345941e-005	-3.23345882e-005	1.94466535e-008	
3.43613596e+001	3.17798196e-005	-3.17798139e-005	1.90216280e-008	
3.44615385e+001	3.12250451e-005	-3.12250396e-005	1.85966025e-008	
3.45617174e+001	3.06702706e-005	-3.06702652e-005	1.81715771e-008	
3.46618962e+001	3.01804613e-005	-3.01804560e-005	1.78413838e-008	
3.47620751e+001	2.97100353e-005	-2.97100301e-005	1.75437930e-008	
3.48622540e+001	2.92396093e-005	-2.92396042e-005	1.72462022e-008	
3.49624329e+001	2.87285600e-005	-2.87285549e-005	1.71114947e-008	
3.50626118e+001	2.82077735e-005	-2.82077684e-005	1.70158290e-008	
3.51627907e+001	2.76869871e-005	-2.76869819e-005	1.69201632e-008	
3.52629696e+001	2.72605940e-005	-2.72605888e-005	1.67036299e-008	
3.53631485e+001	2.68385646e-005	-2.68385596e-005	1.64815088e-008	
3.54633274e+001	2.64434669e-005	-2.64434615e-005	1.69567439e-008	
3.55635063e+001	2.60486463e-005	-2.60486405e-005	1.74108379e-008	
3.56636852e+001	2.56460663e-005	-2.56460602e-005	1.75816327e-008	
3.57638640e+001	2.52434862e-005	-2.52434799e-005	1.77524275e-008	
3.58640429e+001	2.48426696e-005	-2.48426630e-005	1.81602998e-008	
3.59642218e+001	2.44447551e-005	-2.44447477e-005	1.89583055e-008	
3.60644007e+001	2.40468406e-005	-2.40468324e-005	1.97563112e-008	
3.61645796e+001	2.36570954e-005	-2.36570868e-005	2.01353232e-008	
