% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.70304114e+001	1.47398999e-011	1.47398486e-011	3.88550721e-014	
1.71305903e+001	1.47398999e-011	1.47398486e-011	3.88550721e-014	
1.72307692e+001	1.47398999e-011	1.47398486e-011	3.88550721e-014	
1.73309481e+001	1.47398999e-011	1.47398486e-011	3.88550721e-014	
1.74311270e+001	1.47398999e-011	1.47398486e-011	3.88550721e-014	
1.75313059e+001	1.72455759e-011	1.72455391e-011	3.55970082e-014	
1.76314848e+001	1.72455759e-011	1.72455391e-011	3.55970082e-014	
1.77316637e+001	1.72455759e-011	1.72455391e-011	3.55970082e-014	
1.78318426e+001	1.72455759e-011	1.72455391e-011	3.55970082e-014	
1.79320215e+001	1.72455759e-011	1.72455391e-011	3.55970082e-014	
1.80322004e+001	1.52371636e-011	1.52371528e-011	1.80986981e-014	
1.81323792e+001	1.52371636e-011	1.52371528e-011	1.80986981e-014	
1.82325581e+001	1.52371636e-011	1.52371528e-011	1.80986981e-014	
1.83327370e+001	1.52371636e-011	1.52371528e-011	1.80986981e-014	
1.84329159e+001	1.53741808e-011	1.53741803e-011	4.09938789e-015	
1.85330948e+001	1.53741808e-011	1.53741803e-011	4.09938789e-015	
1.86332737e+001	1.53741808e-011	1.53741803e-011	4.09938789e-015	
1.87334526e+001	1.53741808e-011	1.53741803e-011	4.09938789e-015	
1.88336315e+001	1.37194637e-011	1.37194601e-011	-9.98852647e-015	
1.89338104e+001	1.37194637e-011	1.37194601e-011	-9.98852647e-015	
1.90339893e+001	1.37194637e-011	1.37194601e-011	-9.98852647e-015	
1.91341682e+001	1.37194637e-011	1.37194601e-011	-9.98852647e-015	
1.92343470e+001	1.37194637e-011	1.37194601e-011	-9.98852647e-015	
1.93345259e+001	1.44822435e-011	1.44822132e-011	-2.96019078e-014	
1.94347048e+001	1.44822435e-011	1.44822132e-011	-2.96019078e-014	
1.95348837e+001	1.44822435e-011	1.44822132e-011	-2.96019078e-014	
1.96350626e+001	1.44822435e-011	1.44822132e-011	-2.96019078e-014	
1.97352415e+001	1.37960019e-011	1.37959269e-011	-4.54940982e-014	
1.98354204e+001	1.37960019e-011	1.37959269e-011	-4.54940982e-014	
1.99355993e+001	1.37960019e-011	1.37959269e-011	-4.54940982e-014	
2.00357782e+001	1.37960019e-011	1.37959269e-011	-4.54940982e-014	
2.01359571e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.02361360e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.03363148e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.04364937e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.05366726e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.06368515e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.07370304e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.08372093e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.09373882e+001	7.24890214e-012	7.24881392e-012	-3.57635011e-014	
2.10375671e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.11377460e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.12379249e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.13381038e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.14382826e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.15384615e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.16386404e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.17388193e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.18389982e+001	1.39400845e-012	1.39383291e-012	-2.21218401e-014	
2.19391771e+001	3.26403872e-012	-3.26403804e-012	-2.09871187e-015	
2.20393560e+001	3.26403872e-012	-3.26403804e-012	-2.09871187e-015	
2.21395349e+001	3.26403872e-012	-3.26403804e-012	-2.09871187e-015	
2.22397138e+001	3.26403872e-012	-3.26403804e-012	-2.09871187e-015	
2.23398927e+001	8.15862488e-012	-8.15862046e-012	8.49199084e-015	
2.24400716e+001	8.15862488e-012	-8.15862046e-012	8.49199084e-015	
2.25402504e+001	8.15862488e-012	-8.15862046e-012	8.49199084e-015	
2.26404293e+001	8.15862488e-012	-8.15862046e-012	8.49199084e-015	
2.27406082e+001	8.15862488e-012	-8.15862046e-012	8.49199084e-015	
2.28407871e+001	1.10599139e-011	-1.10599105e-011	8.69724045e-015	
2.29409660e+001	1.10599139e-011	-1.10599105e-011	8.69724045e-015	
2.30411449e+001	1.10599139e-011	-1.10599105e-011	8.69724045e-015	
2.31413238e+001	1.10599139e-011	-1.10599105e-011	8.69724045e-015	
2.32415027e+001	1.35386640e-011	-1.35386630e-011	5.20376900e-015	
2.33416816e+001	1.35386640e-011	-1.35386630e-011	5.20376900e-015	
2.34418605e+001	1.35386640e-011	-1.35386630e-011	5.20376900e-015	
2.35420394e+001	1.35386640e-011	-1.35386630e-011	5.20376900e-015	
2.36422182e+001	1.48253597e-011	-1.48253553e-011	-1.13716882e-014	
2.37423971e+001	1.48253597e-011	-1.48253553e-011	-1.13716882e-014	
2.38425760e+001	1.48253597e-011	-1.48253553e-011	-1.13716882e-014	
2.39427549e+001	1.48253597e-011	-1.48253553e-011	-1.13716882e-014	
2.40429338e+001	1.48253597e-011	-1.48253553e-011	-1.13716882e-014	
2.41431127e+001	1.79816050e-011	-1.79815667e-011	-3.71395385e-014	
2.42432916e+001	1.79816050e-011	-1.79815667e-011	-3.71395385e-014	
2.43434705e+001	1.79816050e-011	-1.79815667e-011	-3.71395385e-014	
2.44436494e+001	1.79816050e-011	-1.79815667e-011	-3.71395385e-014	
2.45438283e+001	1.64917402e-011	-1.64916656e-011	-4.95958963e-014	
2.46440072e+001	1.64917402e-011	-1.64916656e-011	-4.95958963e-014	
2.47441860e+001	1.64917402e-011	-1.64916656e-011	-4.95958963e-014	
2.48443649e+001	1.64917402e-011	-1.64916656e-011	-4.95958963e-014	
2.49445438e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.50447227e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.51449016e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.52450805e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.53452594e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.54454383e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.55456172e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.56457961e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.57459750e+001	1.38269322e-011	-1.38268147e-011	-5.70032797e-014	
2.58461538e+001	1.45151543e-011	-1.45150054e-011	-6.57532645e-014	
2.59463327e+001	1.45151543e-011	-1.45150054e-011	-6.57532645e-014	
2.60465116e+001	1.45151543e-011	-1.45150054e-011	-6.57532645e-014	
2.61466905e+001	1.45151543e-011	-1.45150054e-011	-6.57532645e-014	
2.62468694e+001	1.33420174e-011	-1.33418986e-011	-5.63043011e-014	
2.63470483e+001	1.33420174e-011	-1.33418986e-011	-5.63043011e-014	
2.64472272e+001	1.33420174e-011	-1.33418986e-011	-5.63043011e-014	
2.65474061e+001	1.33420174e-011	-1.33418986e-011	-5.63043011e-014	
2.66475850e+001	1.33420174e-011	-1.33418986e-011	-5.63043011e-014	
2.67477639e+001	1.20331902e-011	-1.20331157e-011	-4.23385820e-014	
2.68479428e+001	1.20331902e-011	-1.20331157e-011	-4.23385820e-014	
2.69481216e+001	1.20331902e-011	-1.20331157e-011	-4.23385820e-014	
2.70483005e+001	1.20331902e-011	-1.20331157e-011	-4.23385820e-014	
2.71484794e+001	1.02837876e-011	-1.02837625e-011	-2.26967901e-014	
2.72486583e+001	1.02837876e-011	-1.02837625e-011	-2.26967901e-014	
2.73488372e+001	9.20032899e-012	-9.20032694e-012	-6.13662756e-015	
2.74490161e+001	9.20032899e-012	-9.20032694e-012	-6.13662756e-015	
2.75491950e+001	8.66350350e-012	-8.66350298e-012	3.00549942e-015	
2.76493739e+001	8.66350350e-012	-8.66350298e-012	3.00549942e-015	
2.77495528e+001	8.66350350e-012	-8.66350298e-012	3.00549942e-015	
2.78497317e+001	8.53412826e-012	-8.53412041e-012	1.15751343e-014	
2.79499106e+001	7.00158272e-012	-7.00156463e-012	1.59189302e-014	
2.80500894e+001	6.47300645e-012	-6.47297543e-012	2.00365322e-014	
2.81502683e+001	7.24188781e-012	-7.24182272e-012	3.07053738e-014	
2.82504472e+001	5.84687880e-012	-5.84678499e-012	3.31215360e-014	
2.83506261e+001	5.84687880e-012	-5.84678499e-012	3.31215360e-014	
2.84508050e+001	5.84687880e-012	-5.84678499e-012	3.31215360e-014	
2.85509839e+001	5.03904273e-012	-5.03885168e-012	4.38788654e-014	
2.86511628e+001	5.03904273e-012	-5.03885168e-012	4.38788654e-014	
2.87513417e+001	4.49761115e-012	-4.49726176e-012	5.60597750e-014	
2.88515206e+001	4.49761115e-012	-4.49726176e-012	5.60597750e-014	
2.89516995e+001	3.42461580e-012	-3.42414582e-012	5.67341870e-014	
2.90518784e+001	3.42461580e-012	-3.42414582e-012	5.67341870e-014	
2.91520572e+001	3.42461580e-012	-3.42414582e-012	5.67341870e-014	
2.92522361e+001	3.42461580e-012	-3.42414582e-012	5.67341870e-014	
2.93524150e+001	2.63395831e-012	-2.63308487e-012	6.78265241e-014	
2.94525939e+001	2.63395831e-012	-2.63308487e-012	6.78265241e-014	
2.95527728e+001	2.63395831e-012	-2.63308487e-012	6.78265241e-014	
2.96529517e+001	2.63395831e-012	-2.63308487e-012	6.78265241e-014	
2.97531306e+001	2.63395831e-012	-2.63308487e-012	6.78265241e-014	
2.98533095e+001	2.22937211e-012	-2.22806886e-012	7.62178545e-014	
2.99534884e+001	2.22937211e-012	-2.22806886e-012	7.62178545e-014	
3.00536673e+001	2.22937211e-012	-2.22806886e-012	7.62178545e-014	
3.01538462e+001	2.22937211e-012	-2.22806886e-012	7.62178545e-014	
3.02540250e+001	1.39272311e-012	-1.39125564e-012	6.39170229e-014	
3.03542039e+001	1.39272311e-012	-1.39125564e-012	6.39170229e-014	
3.04543828e+001	1.39272311e-012	-1.39125564e-012	6.39170229e-014	
3.05545617e+001	1.39272311e-012	-1.39125564e-012	6.39170229e-014	
3.06547406e+001	1.15444835e-012	-1.15247143e-012	6.75321596e-014	
3.07549195e+001	1.15444835e-012	-1.15247143e-012	6.75321596e-014	
3.08550984e+001	1.15444835e-012	-1.15247143e-012	6.75321596e-014	
3.09552773e+001	1.15444835e-012	-1.15247143e-012	6.75321596e-014	
3.10554562e+001	1.15444835e-012	-1.15247143e-012	6.75321596e-014	
3.11556351e+001	9.25873094e-013	-9.23762812e-013	6.24760235e-014	
3.12558140e+001	9.25873094e-013	-9.23762812e-013	6.24760235e-014	
3.13559928e+001	9.25873094e-013	-9.23762812e-013	6.24760235e-014	
3.14561717e+001	9.25873094e-013	-9.23762812e-013	6.24760235e-014	
3.15563506e+001	7.50645252e-013	-7.48634340e-013	5.49082754e-014	
3.16565295e+001	7.50645252e-013	-7.48634340e-013	5.49082754e-014	
3.17567084e+001	7.50645252e-013	-7.48634340e-013	5.49082754e-014	
3.18568873e+001	7.50645252e-013	-7.48634340e-013	5.49082754e-014	
3.19570662e+001	7.09214171e-013	-7.07294267e-013	5.21494075e-014	
3.20572451e+001	7.09214171e-013	-7.07294267e-013	5.21494075e-014	
3.21574240e+001	7.09214171e-013	-7.07294267e-013	5.21494075e-014	
3.22576029e+001	7.09214171e-013	-7.07294267e-013	5.21494075e-014	
3.23577818e+001	7.09214171e-013	-7.07294267e-013	5.21494075e-014	
3.24579606e+001	6.01147112e-013	-5.99662328e-013	4.22249105e-014	
3.25581395e+001	6.01147112e-013	-5.99662328e-013	4.22249105e-014	
3.26583184e+001	6.01147112e-013	-5.99662328e-013	4.22249105e-014	
3.27584973e+001	6.01147112e-013	-5.99662328e-013	4.22249105e-014	
3.28586762e+001	5.59421344e-013	-5.58245430e-013	3.62530012e-014	
3.29588551e+001	5.59421344e-013	-5.58245430e-013	3.62530012e-014	
3.30590340e+001	5.59421344e-013	-5.58245430e-013	3.62530012e-014	
3.31592129e+001	5.59421344e-013	-5.58245430e-013	3.62530012e-014	
3.32593918e+001	6.02011110e-013	-6.00959297e-013	3.55710689e-014	
3.33595707e+001	6.02011110e-013	-6.00959297e-013	3.55710689e-014	
3.34597496e+001	6.02011110e-013	-6.00959297e-013	3.55710689e-014	
3.35599284e+001	6.02011110e-013	-6.00959297e-013	3.55710689e-014	
3.36601073e+001	6.02011110e-013	-6.00959297e-013	3.55710689e-014	
3.37602862e+001	5.02774262e-013	-5.02078944e-013	2.64327974e-014	
3.38604651e+001	5.02774262e-013	-5.02078944e-013	2.64327974e-014	
3.39606440e+001	5.02774262e-013	-5.02078944e-013	2.64327974e-014	
3.40608229e+001	5.02774262e-013	-5.02078944e-013	2.64327974e-014	
3.41610018e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.42611807e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.43613596e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.44615385e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.45617174e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.46618962e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.47620751e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.48622540e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.49624329e+001	5.24456282e-013	-5.23893197e-013	2.42962974e-014	
3.50626118e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.51627907e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.52629696e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.53631485e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.54633274e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.55635063e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.56636852e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.57638640e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.58640429e+001	5.16348738e-013	-5.16016533e-013	1.85191172e-014	
3.59642218e+001	4.73201623e-013	-4.73049048e-013	1.20156010e-014	
3.60644007e+001	4.73201623e-013	-4.73049048e-013	1.20156010e-014	
3.61645796e+001	4.73201623e-013	-4.73049048e-013	1.20156010e-014	
3.62647585e+001	4.73201623e-013	-4.73049048e-013	1.20156010e-014	
