% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.11270125e+000	4.86362802e-006	-4.86249712e-006	1.04877486e-007	
7.21288014e+000	4.85947836e-006	-4.85830496e-006	1.06784016e-007	
7.31305903e+000	4.85532952e-006	-4.85411281e-006	1.08690546e-007	
7.41323792e+000	4.85118151e-006	-4.84992065e-006	1.10597076e-007	
7.51341682e+000	4.84187717e-006	-4.84056239e-006	1.12828425e-007	
7.61359571e+000	4.83026563e-006	-4.82889158e-006	1.15205177e-007	
7.71377460e+000	4.81865556e-006	-4.81722077e-006	1.17581929e-007	
7.81395349e+000	4.80704696e-006	-4.80554995e-006	1.19958681e-007	
7.91413238e+000	4.79442992e-006	-4.79287247e-006	1.22195275e-007	
8.01431127e+000	4.77974554e-006	-4.77813306e-006	1.24144801e-007	
8.11449016e+000	4.76506231e-006	-4.76339364e-006	1.26094327e-007	
8.21466905e+000	4.75038022e-006	-4.74865423e-006	1.28043853e-007	
8.31484794e+000	4.73569929e-006	-4.73391482e-006	1.29993379e-007	
8.41502683e+000	4.71122508e-006	-4.70936762e-006	1.32281306e-007	
8.51520572e+000	4.68640115e-006	-4.68446833e-006	1.34581381e-007	
8.61538462e+000	4.66157915e-006	-4.65956904e-006	1.36881456e-007	
8.71556351e+000	4.63675913e-006	-4.63466975e-006	1.39181531e-007	
8.81574240e+000	4.61100866e-006	-4.60883908e-006	1.41432721e-007	
8.91592129e+000	4.58464534e-006	-4.58239426e-006	1.43651672e-007	
9.01610018e+000	4.55828405e-006	-4.55594944e-006	1.45870623e-007	
9.11627907e+000	4.53192482e-006	-4.52950462e-006	1.48089574e-007	
9.21645796e+000	4.50556769e-006	-4.50305980e-006	1.50308525e-007	
9.31663685e+000	4.47921268e-006	-4.47661498e-006	1.52527476e-007	
9.41681574e+000	4.45285985e-006	-4.45017016e-006	1.54746427e-007	
9.51699463e+000	4.42650923e-006	-4.42372533e-006	1.56965378e-007	
9.61717352e+000	4.40016086e-006	-4.39728051e-006	1.59184329e-007	
9.71735242e+000	4.37701556e-006	-4.37402556e-006	1.61757766e-007	
9.81753131e+000	4.35432118e-006	-4.35121729e-006	1.64380831e-007	
9.91771020e+000	4.33162960e-006	-4.32840902e-006	1.67003896e-007	
1.00178891e+001	4.30894084e-006	-4.30560076e-006	1.69626961e-007	
1.01180680e+001	4.29525162e-006	-4.29178285e-006	1.72587359e-007	
1.02182469e+001	4.29005597e-006	-4.28644973e-006	1.75866121e-007	
1.03184258e+001	4.28486316e-006	-4.28111661e-006	1.79144884e-007	
1.04186047e+001	4.27967322e-006	-4.27578349e-006	1.82423646e-007	
1.05187835e+001	4.28258442e-006	-4.27855571e-006	1.85715707e-007	
1.06189624e+001	4.33076687e-006	-4.32663722e-006	1.89082154e-007	
1.07191413e+001	4.37894970e-006	-4.37471873e-006	1.92448602e-007	
1.08193202e+001	4.42713288e-006	-4.42280025e-006	1.95815049e-007	
1.09194991e+001	4.47531641e-006	-4.47088176e-006	1.99181497e-007	
1.10196780e+001	4.52350027e-006	-4.51896327e-006	2.02547944e-007	
1.11198569e+001	4.57168446e-006	-4.56704479e-006	2.05914392e-007	
1.12200358e+001	4.61986896e-006	-4.61512630e-006	2.09280839e-007	
1.13202147e+001	4.66805377e-006	-4.66320781e-006	2.12647286e-007	
1.14203936e+001	4.73466373e-006	-4.72972800e-006	2.16133561e-007	
1.15205725e+001	4.82606778e-006	-4.82106072e-006	2.19781078e-007	
1.16207513e+001	4.91747188e-006	-4.91239344e-006	2.23428595e-007	
1.17209302e+001	5.00887603e-006	-5.00372616e-006	2.27076112e-007	
1.18211091e+001	5.11058037e-006	-5.10536203e-006	2.30890181e-007	
1.19212880e+001	5.36395210e-006	-5.35870683e-006	2.37156649e-007	
1.20214669e+001	5.61732840e-006	-5.61205163e-006	2.43423117e-007	
1.21216458e+001	5.87070867e-006	-5.86539644e-006	2.49689585e-007	
1.22218247e+001	6.12409241e-006	-6.11874124e-006	2.55956054e-007	
1.23220036e+001	6.41723128e-006	-6.41185280e-006	2.62680441e-007	
1.24221825e+001	6.72734035e-006	-6.72193602e-006	2.69600255e-007	
1.25223614e+001	7.03745394e-006	-7.03201924e-006	2.76520068e-007	
1.26225403e+001	7.34757149e-006	-7.34210247e-006	2.83439881e-007	
1.27227191e+001	7.74316609e-006	-7.73768543e-006	2.91282157e-007	
1.28228980e+001	8.30606198e-006	-8.30060883e-006	3.00929881e-007	
1.29230769e+001	8.86897186e-006	-8.86353222e-006	3.10577604e-007	
1.30232558e+001	9.43189322e-006	-9.42645562e-006	3.20225327e-007	
1.31234347e+001	9.99482412e-006	-9.98937901e-006	3.29873051e-007	
1.32236136e+001	1.08617494e-005	-1.08564045e-005	3.40705511e-007	
1.33237925e+001	1.17363570e-005	-1.17310902e-005	3.51567815e-007	
1.34239714e+001	1.26109849e-005	-1.26057758e-005	3.62430118e-007	
1.35241503e+001	1.34856289e-005	-1.34804614e-005	3.73292422e-007	
1.36243292e+001	1.43602863e-005	-1.43551471e-005	3.84154725e-007	
1.37245081e+001	1.52349546e-005	-1.52298327e-005	3.95017028e-007	
1.38246869e+001	1.61096322e-005	-1.61045183e-005	4.05879332e-007	
1.39248658e+001	1.69843175e-005	-1.69792040e-005	4.16741635e-007	
1.40250447e+001	1.79151368e-005	-1.79100390e-005	4.27350096e-007	
1.41252236e+001	1.90143454e-005	-1.90093185e-005	4.37197020e-007	
1.42254025e+001	2.01135666e-005	-2.01085980e-005	4.47043945e-007	
1.43255814e+001	2.12127984e-005	-2.12078775e-005	4.56890869e-007	
1.44257603e+001	2.23120393e-005	-2.23071570e-005	4.66737793e-007	
1.45259392e+001	2.33800747e-005	-2.33753005e-005	4.72464416e-007	
1.46261181e+001	2.44441560e-005	-2.44394884e-005	4.77667604e-007	
1.47262970e+001	2.55082472e-005	-2.55036764e-005	4.82870792e-007	
1.48264758e+001	2.65723472e-005	-2.65678644e-005	4.88073981e-007	
1.49266547e+001	2.81187428e-005	-2.81144142e-005	4.93365408e-007	
1.50268336e+001	3.01022802e-005	-3.00981483e-005	4.98736770e-007	
1.51270125e+001	3.20858427e-005	-3.20818824e-005	5.04108132e-007	
1.52271914e+001	3.40694261e-005	-3.40656165e-005	5.09479494e-007	
1.53273703e+001	3.60878787e-005	-3.60842157e-005	5.14166489e-007	
1.54275492e+001	3.82868525e-005	-3.82833845e-005	5.15309322e-007	
1.55277281e+001	4.04858475e-005	-4.04825534e-005	5.16452156e-007	
1.56279070e+001	4.26848605e-005	-4.26817222e-005	5.17594989e-007	
1.57280859e+001	4.48838888e-005	-4.48808911e-005	5.18737822e-007	
1.58282648e+001	4.72043283e-005	-4.72015033e-005	5.16424031e-007	
1.59284436e+001	4.95553023e-005	-4.95526444e-005	5.13241359e-007	
1.60286225e+001	5.19062916e-005	-5.19037855e-005	5.10058687e-007	
1.61288014e+001	5.42572942e-005	-5.42549266e-005	5.06876015e-007	
1.62289803e+001	5.70076499e-005	-5.70054427e-005	5.01651032e-007	
1.63291592e+001	6.02737598e-005	-6.02717371e-005	4.93788513e-007	
1.64293381e+001	6.35398896e-005	-6.35380315e-005	4.85925994e-007	
1.65295170e+001	6.68060365e-005	-6.68043259e-005	4.78063475e-007	
1.66296959e+001	7.00171973e-005	-7.00156178e-005	4.70306392e-007	
1.67298748e+001	7.25368889e-005	-7.25354057e-005	4.63875085e-007	
1.68300537e+001	7.50565875e-005	-7.50551936e-005	4.57443779e-007	
1.69302326e+001	7.75762925e-005	-7.75749814e-005	4.51012473e-007	
1.70304114e+001	8.00960032e-005	-8.00947693e-005	4.44581166e-007	
1.71305903e+001	8.26157191e-005	-8.26145572e-005	4.38149860e-007	
1.72307692e+001	8.51354397e-005	-8.51343451e-005	4.31718553e-007	
1.73309481e+001	8.76551647e-005	-8.76541330e-005	4.25287247e-007	
1.74311270e+001	9.01748937e-005	-9.01739209e-005	4.18855940e-007	
1.75313059e+001	9.31041874e-005	-9.31032759e-005	4.12001553e-007	
1.76314848e+001	9.67999874e-005	-9.67991428e-005	4.04355357e-007	
1.77316637e+001	1.00495793e-004	-1.00495010e-004	3.96709161e-007	
1.78318426e+001	1.04191603e-004	-1.04190877e-004	3.89062965e-007	
1.79320215e+001	1.07887418e-004	-1.07886744e-004	3.81416769e-007	
1.80322004e+001	1.11063982e-004	-1.11063342e-004	3.77095196e-007	
1.81323792e+001	1.14232925e-004	-1.14232317e-004	3.72822435e-007	
1.82325581e+001	1.17401870e-004	-1.17401291e-004	3.68549673e-007	
1.83327370e+001	1.20570816e-004	-1.20570266e-004	3.64276912e-007	
1.84329159e+001	1.23669188e-004	-1.23668657e-004	3.62318295e-007	
1.85330948e+001	1.26724814e-004	-1.26724298e-004	3.61761169e-007	
1.86332737e+001	1.29780442e-004	-1.29779939e-004	3.61204043e-007	
1.87334526e+001	1.32836070e-004	-1.32835580e-004	3.60646916e-007	
1.88336315e+001	1.35899242e-004	-1.35898763e-004	3.60934193e-007	
1.89338104e+001	1.38983880e-004	-1.38983404e-004	3.63623605e-007	
1.90339893e+001	1.42068518e-004	-1.42068046e-004	3.66313017e-007	
1.91341682e+001	1.45153156e-004	-1.45152687e-004	3.69002429e-007	
1.92343470e+001	1.48237794e-004	-1.48237328e-004	3.71691841e-007	
1.93345259e+001	1.51339864e-004	-1.51339392e-004	3.77747203e-007	
1.94347048e+001	1.54443926e-004	-1.54443449e-004	3.84187496e-007	
1.95348837e+001	1.57547989e-004	-1.57547505e-004	3.90627789e-007	
1.96350626e+001	1.60652052e-004	-1.60651561e-004	3.97068081e-007	
1.97352415e+001	1.63658784e-004	-1.63658282e-004	4.05186114e-007	
1.98354204e+001	1.66580803e-004	-1.66580287e-004	4.14764379e-007	
1.99355993e+001	1.69502823e-004	-1.69502292e-004	4.24342645e-007	
2.00357782e+001	1.72424842e-004	-1.72424296e-004	4.33920910e-007	
2.01359571e+001	1.75150433e-004	-1.75149873e-004	4.43083917e-007	
2.02361360e+001	1.76930021e-004	-1.76929448e-004	4.50246976e-007	
2.03363148e+001	1.78709609e-004	-1.78709023e-004	4.57410034e-007	
2.04364937e+001	1.80489196e-004	-1.80488598e-004	4.64573093e-007	
2.05366726e+001	1.82268784e-004	-1.82268174e-004	4.71736151e-007	
2.06368515e+001	1.83409541e-004	-1.83408918e-004	4.78147420e-007	
2.07370304e+001	1.84399688e-004	-1.84399052e-004	4.84381449e-007	
2.08372093e+001	1.85389836e-004	-1.85389186e-004	4.90615477e-007	
2.09373882e+001	1.86379983e-004	-1.86379321e-004	4.96849506e-007	
2.10375671e+001	1.87088366e-004	-1.87087692e-004	5.02248204e-007	
2.11377460e+001	1.87447447e-004	-1.87446762e-004	5.06611316e-007	
2.12379249e+001	1.87806528e-004	-1.87805833e-004	5.10974427e-007	
2.13381038e+001	1.88165609e-004	-1.88164903e-004	5.15337539e-007	
2.14382826e+001	1.88524690e-004	-1.88523974e-004	5.19700651e-007	
2.15384615e+001	1.88883772e-004	-1.88883045e-004	5.24063763e-007	
2.16386404e+001	1.89242853e-004	-1.89242115e-004	5.28426874e-007	
2.17388193e+001	1.89601934e-004	-1.89601186e-004	5.32789986e-007	
2.18389982e+001	1.89961016e-004	-1.89960256e-004	5.37153098e-007	
2.19391771e+001	1.89519357e-004	-1.89518591e-004	5.38811427e-007	
2.20393560e+001	1.88767948e-004	-1.88767177e-004	5.39423465e-007	
2.21395349e+001	1.88016538e-004	-1.88015763e-004	5.40035502e-007	
2.22397138e+001	1.87265129e-004	-1.87264348e-004	5.40647540e-007	
2.23398927e+001	1.86209560e-004	-1.86208775e-004	5.40537827e-007	
2.24400716e+001	1.84609365e-004	-1.84608578e-004	5.39135777e-007	
2.25402504e+001	1.83009171e-004	-1.83008381e-004	5.37733727e-007	
2.26404293e+001	1.81408977e-004	-1.81408184e-004	5.36331677e-007	
2.27406082e+001	1.79808783e-004	-1.79807987e-004	5.34929628e-007	
2.28407871e+001	1.77239229e-004	-1.77238428e-004	5.32865679e-007	
2.29409660e+001	1.74665414e-004	-1.74664608e-004	5.30798824e-007	
2.30411449e+001	1.72091600e-004	-1.72090787e-004	5.28731968e-007	
2.31413238e+001	1.69517785e-004	-1.69516967e-004	5.26665113e-007	
2.32415027e+001	1.66784979e-004	-1.66784151e-004	5.25539876e-007	
2.33416816e+001	1.63959959e-004	-1.63959119e-004	5.24960795e-007	
2.34418605e+001	1.61134941e-004	-1.61134087e-004	5.24381715e-007	
2.35420394e+001	1.58309922e-004	-1.58309056e-004	5.23802635e-007	
2.36422182e+001	1.55322789e-004	-1.55321904e-004	5.24403589e-007	
2.37423971e+001	1.51897770e-004	-1.51896852e-004	5.28191959e-007	
2.38425760e+001	1.48472753e-004	-1.48471800e-004	5.31980330e-007	
2.39427549e+001	1.45047738e-004	-1.45046748e-004	5.35768700e-007	
2.40429338e+001	1.41622724e-004	-1.41621696e-004	5.39557070e-007	
2.41431127e+001	1.37976411e-004	-1.37975331e-004	5.46037981e-007	
2.42432916e+001	1.34307530e-004	-1.34306393e-004	5.52793448e-007	
2.43434705e+001	1.30638653e-004	-1.30637455e-004	5.59548916e-007	
2.44436494e+001	1.26969779e-004	-1.26968517e-004	5.66304383e-007	
2.45438283e+001	1.23388938e-004	-1.23387597e-004	5.75311205e-007	
2.46440072e+001	1.19881670e-004	-1.19880237e-004	5.86199478e-007	
2.47441860e+001	1.16374409e-004	-1.16372877e-004	5.97087752e-007	
2.48443649e+001	1.12867155e-004	-1.12865518e-004	6.07976025e-007	
2.49445438e+001	1.09496769e-004	-1.09495021e-004	6.18679028e-007	
2.50447227e+001	1.06741391e-004	-1.06739541e-004	6.28549391e-007	
2.51449016e+001	1.03986020e-004	-1.03984060e-004	6.38419755e-007	
2.52450805e+001	1.01230656e-004	-1.01228580e-004	6.48290118e-007	
2.53452594e+001	9.84752991e-005	-9.84730997e-005	6.58160481e-007	
2.54454383e+001	9.65282571e-005	-9.65259582e-005	6.66201452e-007	
2.55456172e+001	9.47594773e-005	-9.47570814e-005	6.73838983e-007	
2.56457961e+001	9.29907017e-005	-9.29882046e-005	6.81476514e-007	
2.57459750e+001	9.12219308e-005	-9.12193279e-005	6.89114045e-007	
2.58461538e+001	8.87837704e-005	-8.87810120e-005	6.99849389e-007	
2.59463327e+001	8.55489920e-005	-8.55460101e-005	7.14271379e-007	
2.60465116e+001	8.23142337e-005	-8.23110082e-005	7.28693369e-007	
2.61466905e+001	7.90794979e-005	-7.90760063e-005	7.43115359e-007	
2.62468694e+001	7.58489732e-005	-7.58451909e-005	7.57459769e-007	
2.63470483e+001	7.26588390e-005	-7.26547476e-005	7.71055474e-007	
2.64472272e+001	6.94687358e-005	-6.94643043e-005	7.84651179e-007	
2.65474061e+001	6.62786682e-005	-6.62738610e-005	7.98246884e-007	
2.66475850e+001	6.30886415e-005	-6.30834177e-005	8.11842588e-007	
2.67477639e+001	6.02696026e-005	-6.02639932e-005	8.22271588e-007	
2.68479428e+001	5.75869885e-005	-5.75809846e-005	8.31536232e-007	
2.69481216e+001	5.49044144e-005	-5.48979761e-005	8.40800876e-007	
2.70483005e+001	5.22218867e-005	-5.22149676e-005	8.50065519e-007	
2.71484794e+001	4.96101709e-005	-4.96027520e-005	8.57935125e-007	
2.72486583e+001	4.71197854e-005	-4.71118742e-005	8.63413487e-007	
2.73488372e+001	4.46887444e-005	-4.46803080e-005	8.68302801e-007	
2.74490161e+001	4.25153838e-005	-4.25064685e-005	8.70632548e-007	
2.75491950e+001	4.03448364e-005	-4.03353913e-005	8.72948163e-007	
2.76493739e+001	3.86540801e-005	-3.86442249e-005	8.72808473e-007	
2.77495528e+001	3.69633613e-005	-3.69530585e-005	8.72668782e-007	
2.78497317e+001	3.53762619e-005	-3.53655352e-005	8.71104917e-007	
2.79499106e+001	3.36862691e-005	-3.36750800e-005	8.68166084e-007	
2.80500894e+001	3.20986525e-005	-3.20870250e-005	8.63895360e-007	
2.81502683e+001	3.04784441e-005	-3.04663679e-005	8.57892114e-007	
2.82504472e+001	2.89483256e-005	-2.89358183e-005	8.50868207e-007	
2.83506261e+001	2.78384962e-005	-2.78256883e-005	8.44359711e-007	
2.84508050e+001	2.67286934e-005	-2.67155583e-005	8.37851215e-007	
2.85509839e+001	2.55413077e-005	-2.55278924e-005	8.27715201e-007	
2.86511628e+001	2.43535086e-005	-2.43397818e-005	8.17558325e-007	
2.87513417e+001	2.30997009e-005	-2.30857348e-005	8.03138306e-007	
2.88515206e+001	2.18307280e-005	-2.18165111e-005	7.87737161e-007	
2.89516995e+001	2.09314204e-005	-2.09170785e-005	7.74715039e-007	
2.90518784e+001	2.02477593e-005	-2.02333750e-005	7.63080792e-007	
2.91520572e+001	1.95641081e-005	-1.95496715e-005	7.51446545e-007	
2.92522361e+001	1.88804679e-005	-1.88659679e-005	7.39812298e-007	
2.93524150e+001	1.82458723e-005	-1.82313454e-005	7.27944595e-007	
2.94525939e+001	1.77446391e-005	-1.77302104e-005	7.15442017e-007	
2.95527728e+001	1.72434092e-005	-1.72290753e-005	7.02939439e-007	
2.96529517e+001	1.67421830e-005	-1.67279403e-005	6.90436861e-007	
2.97531306e+001	1.62409607e-005	-1.62268053e-005	6.77934283e-007	
2.98533095e+001	1.58051584e-005	-1.57912145e-005	6.63759956e-007	
2.99534884e+001	1.53761346e-005	-1.53624145e-005	6.49412449e-007	
3.00536673e+001	1.49471117e-005	-1.49336145e-005	6.35064942e-007	
3.01538462e+001	1.45180898e-005	-1.45048145e-005	6.20717435e-007	
3.02540250e+001	1.41634441e-005	-1.41504249e-005	6.07143640e-007	
3.03542039e+001	1.38712919e-005	-1.38585585e-005	5.94219950e-007	
3.04543828e+001	1.35791398e-005	-1.35666920e-005	5.81296260e-007	
3.05545617e+001	1.32869877e-005	-1.32748256e-005	5.68372571e-007	
3.06547406e+001	1.30052665e-005	-1.29934068e-005	5.55281173e-007	
3.07549195e+001	1.27708449e-005	-1.27593626e-005	5.41429375e-007	
3.08550984e+001	1.25364245e-005	-1.25253184e-005	5.27577578e-007	
3.09552773e+001	1.23020054e-005	-1.22912743e-005	5.13725780e-007	
3.10554562e+001	1.20675876e-005	-1.20572301e-005	4.99873982e-007	
3.11556351e+001	1.18488649e-005	-1.18389072e-005	4.85670651e-007	
3.12558140e+001	1.16336370e-005	-1.16240828e-005	4.71389078e-007	
3.13559928e+001	1.14184117e-005	-1.14092584e-005	4.57107505e-007	
3.14561717e+001	1.12031892e-005	-1.11944340e-005	4.42825932e-007	
3.15563506e+001	1.10136396e-005	-1.10052468e-005	4.29883227e-007	
3.16565295e+001	1.08548091e-005	-1.08467370e-005	4.18542602e-007	
3.17567084e+001	1.06959811e-005	-1.06882271e-005	4.07201977e-007	
3.18568873e+001	1.05371557e-005	-1.05297172e-005	3.95861352e-007	
3.19570662e+001	1.03795580e-005	-1.03724307e-005	3.84585221e-007	
3.20572451e+001	1.02339761e-005	-1.02271420e-005	3.73941659e-007	
3.21574240e+001	1.00883969e-005	-1.00818533e-005	3.63298097e-007	
3.22576029e+001	9.94282062e-006	-9.93656463e-006	3.52654536e-007	
3.23577818e+001	9.79724738e-006	-9.79127595e-006	3.42010974e-007	
3.24579606e+001	9.66201717e-006	-9.65629888e-006	3.32367142e-007	
3.25581395e+001	9.53061737e-006	-9.52513927e-006	3.23093425e-007	
3.26583184e+001	9.39922000e-006	-9.39397966e-006	3.13819707e-007	
3.27584973e+001	9.26782518e-006	-9.26282005e-006	3.04545990e-007	
3.28586762e+001	9.14239113e-006	-9.13760055e-006	2.95925171e-007	
3.29588551e+001	9.02723151e-006	-9.02262251e-006	2.88430027e-007	
3.30590340e+001	8.91207352e-006	-8.90764447e-006	2.80934883e-007	
3.31592129e+001	8.79691720e-006	-8.79266643e-006	2.73439740e-007	
3.32593918e+001	8.68171939e-006	-8.67764512e-006	2.65944861e-007	
3.33595707e+001	8.55666850e-006	-8.55276263e-006	2.58509416e-007	
3.34597496e+001	8.43161917e-006	-8.42788014e-006	2.51073971e-007	
3.35599284e+001	8.30657148e-006	-8.30299765e-006	2.43638526e-007	
3.36601073e+001	8.18152550e-006	-8.17811516e-006	2.36203081e-007	
3.37602862e+001	8.06839811e-006	-8.06512200e-006	2.29902383e-007	
3.38604651e+001	7.96192691e-006	-7.95876866e-006	2.24235407e-007	
3.39606440e+001	7.85545661e-006	-7.85241532e-006	2.18568431e-007	
3.40608229e+001	7.74898724e-006	-7.74606198e-006	2.12901455e-007	
3.41610018e+001	7.64727570e-006	-7.64445444e-006	2.07706395e-007	
3.42611807e+001	7.55786187e-006	-7.55511546e-006	2.03731289e-007	
3.43613596e+001	7.46844837e-006	-7.46577649e-006	1.99756183e-007	
3.44615385e+001	7.37903521e-006	-7.37643751e-006	1.95781077e-007	
3.45617174e+001	7.28962239e-006	-7.28709854e-006	1.91805971e-007	
3.46618962e+001	7.20020994e-006	-7.19775957e-006	1.87830864e-007	
3.47620751e+001	7.11079786e-006	-7.10842059e-006	1.83855758e-007	
3.48622540e+001	7.02138617e-006	-7.01908162e-006	1.79880652e-007	
3.49624329e+001	6.93197489e-006	-6.92974264e-006	1.75905546e-007	
3.50626118e+001	6.82938496e-006	-6.82721993e-006	1.71950303e-007	
3.51627907e+001	6.71616411e-006	-6.71406231e-006	1.68011094e-007	
3.52629696e+001	6.60294345e-006	-6.60090468e-006	1.64071884e-007	
3.53631485e+001	6.48972297e-006	-6.48774705e-006	1.60132675e-007	
3.54633274e+001	6.37650270e-006	-6.37458942e-006	1.56193465e-007	
3.55635063e+001	6.26328264e-006	-6.26143179e-006	1.52254255e-007	
3.56636852e+001	6.15006281e-006	-6.14827416e-006	1.48315046e-007	
3.57638640e+001	6.03684321e-006	-6.03511653e-006	1.44375836e-007	
3.58640429e+001	5.92362387e-006	-5.92195891e-006	1.40436627e-007	
3.59642218e+001	5.82431790e-006	-5.82269272e-006	1.37580908e-007	
3.60644007e+001	5.72790061e-006	-5.72631067e-006	1.34950152e-007	
3.61645796e+001	5.63148334e-006	-5.62992861e-006	1.32319397e-007	
3.62647585e+001	5.53506610e-006	-5.53354656e-006	1.29688642e-007	
3.63649374e+001	5.43864887e-006	-5.43716451e-006	1.27057887e-007	
3.64651163e+001	5.34223168e-006	-5.34078245e-006	1.24427132e-007	
