% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.21288014e+000	5.44975835e-006	-5.44910584e-006	8.43299558e-008	
7.31305903e+000	5.48825518e-006	-5.48758482e-006	8.57772405e-008	
7.41323792e+000	5.52558943e-006	-5.52489939e-006	8.73230199e-008	
7.51341682e+000	5.56071032e-006	-5.55999714e-006	8.90563146e-008	
7.61359571e+000	5.60408968e-006	-5.60335515e-006	9.07313409e-008	
7.71377460e+000	5.64951015e-006	-5.64875461e-006	9.23919666e-008	
7.81395349e+000	5.69493076e-006	-5.69415407e-006	9.40525924e-008	
7.91413238e+000	5.73204452e-006	-5.73123772e-006	9.61693085e-008	
8.01431127e+000	5.76000574e-006	-5.75915853e-006	9.87885722e-008	
8.11449016e+000	5.78796776e-006	-5.78707934e-006	1.01407836e-007	
8.21466905e+000	5.81593057e-006	-5.81500015e-006	1.04027100e-007	
8.31484794e+000	5.84847843e-006	-5.84751174e-006	1.06331452e-007	
8.41502683e+000	5.88165478e-006	-5.88065386e-006	1.08504133e-007	
8.51520572e+000	5.91483154e-006	-5.91379597e-006	1.10676815e-007	
8.61538462e+000	5.94800089e-006	-5.94691617e-006	1.13589806e-007	
8.71556351e+000	5.98116832e-006	-5.98002819e-006	1.16778880e-007	
8.81574240e+000	6.01433683e-006	-6.01314021e-006	1.19967954e-007	
8.91592129e+000	6.04750640e-006	-6.04625223e-006	1.23157027e-007	
9.01610018e+000	6.10624399e-006	-6.10494561e-006	1.25915384e-007	
9.11627907e+000	6.14288052e-006	-6.14150864e-006	1.29818185e-007	
9.21645796e+000	6.16873156e-006	-6.16727339e-006	1.34118939e-007	
9.31663685e+000	6.17334052e-006	-6.17179119e-006	1.38299191e-007	
9.41681574e+000	6.17795218e-006	-6.17630899e-006	1.42479443e-007	
9.51699463e+000	6.18256652e-006	-6.18082678e-006	1.46659696e-007	
9.61717352e+000	6.13552087e-006	-6.13361716e-006	1.52829687e-007	
9.71735242e+000	6.08178817e-006	-6.07970266e-006	1.59257587e-007	
9.81753131e+000	6.02806558e-006	-6.02578816e-006	1.65685488e-007	
9.91771020e+000	6.03805677e-006	-6.03562237e-006	1.71441604e-007	
1.00178891e+001	6.04314073e-006	-6.04052825e-006	1.77674873e-007	
1.01180680e+001	5.90613830e-006	-5.90306957e-006	1.90366026e-007	
1.02182469e+001	5.76918549e-006	-5.76561090e-006	2.03057180e-007	
1.03184258e+001	5.63228593e-006	-5.62815222e-006	2.15748334e-007	
1.04186047e+001	5.49544359e-006	-5.49069355e-006	2.28439487e-007	
1.05187835e+001	5.44333422e-006	-5.43785921e-006	2.44079081e-007	
1.06189624e+001	5.22607262e-006	-5.21915380e-006	2.68828295e-007	
1.07191413e+001	4.89981401e-006	-4.89072504e-006	2.98305173e-007	
1.08193202e+001	4.43359078e-006	-4.42161875e-006	3.25599203e-007	
1.09194991e+001	3.92898859e-006	-3.91245804e-006	3.60032482e-007	
1.10196780e+001	3.20635190e-006	-3.17772766e-006	4.27480320e-007	
1.11198569e+001	1.84917876e-006	-1.78262945e-006	4.91624199e-007	
1.12200358e+001	7.18020782e-007	-4.61235460e-007	5.50286920e-007	
1.13202147e+001	8.36112456e-007	6.33557113e-007	5.45609223e-007	
1.14203936e+001	2.21079555e-006	2.14165953e-006	5.48553957e-007	
1.15205725e+001	4.15168182e-006	4.11619007e-006	5.41702204e-007	
1.16207513e+001	4.69702213e-006	4.69151873e-006	2.27307811e-007	
1.17209302e+001	4.60987607e-006	4.60986904e-006	8.05399645e-009	
1.18211091e+001	4.55962560e-006	4.55787414e-006	-1.26368267e-007	
1.19212880e+001	4.34702923e-006	4.34319082e-006	-1.82637918e-007	
1.20214669e+001	4.16610424e-006	4.16119367e-006	-2.02217232e-007	
1.21216458e+001	4.05367308e-006	4.04846123e-006	-2.05492493e-007	
1.22218247e+001	3.92471145e-006	3.91953072e-006	-2.01590950e-007	
1.23220036e+001	3.93063558e-006	3.92573120e-006	-1.96292087e-007	
1.24221825e+001	3.97839270e-006	3.97361427e-006	-1.94931035e-007	
1.25223614e+001	4.10588524e-006	4.10125671e-006	-1.94902617e-007	
1.26225403e+001	4.25265140e-006	4.24824357e-006	-1.93572955e-007	
1.27227191e+001	4.49598899e-006	4.49172249e-006	-1.95821475e-007	
1.28228980e+001	4.78559731e-006	4.78133310e-006	-2.01978755e-007	
1.29230769e+001	5.11867874e-006	5.11435548e-006	-2.10333226e-007	
1.30232558e+001	5.53012857e-006	5.52580058e-006	-2.18746330e-007	
1.31234347e+001	6.04467850e-006	6.04028083e-006	-2.30533323e-007	
1.32236136e+001	6.54328769e-006	6.53878135e-006	-2.42800759e-007	
1.33237925e+001	7.22327733e-006	7.21849121e-006	-2.62906964e-007	
1.34239714e+001	7.93761607e-006	7.93276335e-006	-2.77515105e-007	
1.35241503e+001	8.71737806e-006	8.71240938e-006	-2.94284035e-007	
1.36243292e+001	9.44344042e-006	9.43851263e-006	-3.05035051e-007	
1.37245081e+001	1.05390253e-005	1.05337799e-005	-3.32469324e-007	
1.38246869e+001	1.16890230e-005	1.16838049e-005	-3.49231417e-007	
1.39248658e+001	1.30748349e-005	1.30692505e-005	-3.82098959e-007	
1.40250447e+001	1.47324517e-005	1.47268083e-005	-4.07738660e-007	
1.41252236e+001	1.65168143e-005	1.65113844e-005	-4.23488380e-007	
1.42254025e+001	1.86593856e-005	1.86546999e-005	-4.18139799e-007	
1.43255814e+001	2.08681029e-005	2.08647601e-005	-3.73499528e-007	
1.44257603e+001	2.38127882e-005	2.38111762e-005	-2.77073071e-007	
1.45259392e+001	2.74395478e-005	2.74395474e-005	4.78175002e-009	
1.46261181e+001	3.06657319e-005	3.06536450e-005	8.60907352e-007	
1.47262970e+001	3.29138609e-005	3.28653114e-005	1.78704825e-006	
1.48264758e+001	3.19484465e-005	3.17508742e-005	3.54756555e-006	
1.49266547e+001	2.67267278e-005	2.63730146e-005	4.33382998e-006	
1.50268336e+001	1.74465950e-005	1.69487976e-005	4.13786622e-006	
1.51270125e+001	7.39665233e-006	6.56366600e-006	3.41009596e-006	
1.52271914e+001	3.34095612e-006	-2.01514582e-006	2.66480302e-006	
1.53273703e+001	8.27611129e-006	-7.98384738e-006	2.17995393e-006	
1.54275492e+001	1.21039077e-005	-1.19543198e-005	1.89705589e-006	
1.55277281e+001	1.60063897e-005	-1.59247922e-005	1.61415786e-006	
1.56279070e+001	1.97124263e-005	-1.96643176e-005	1.37635849e-006	
1.57280859e+001	2.33260409e-005	-2.32964101e-005	1.17535561e-006	
1.58282648e+001	2.69461242e-005	-2.69285025e-005	9.74352726e-007	
1.59284436e+001	2.99716802e-005	-2.99606181e-005	8.14235149e-007	
1.60286225e+001	3.18648457e-005	-3.18564472e-005	7.31549597e-007	
1.61288014e+001	3.38490566e-005	-3.38427416e-005	6.53814272e-007	
1.62289803e+001	3.62789716e-005	-3.62740026e-005	6.00427366e-007	
1.63291592e+001	3.87091292e-005	-3.87052636e-005	5.47040461e-007	
1.64293381e+001	4.10381301e-005	-4.10351157e-005	4.97392091e-007	
1.65295170e+001	4.29516185e-005	-4.29490904e-005	4.66012680e-007	
1.66296959e+001	4.49823972e-005	-4.49803274e-005	4.31520640e-007	
1.67298748e+001	4.70132408e-005	-4.70115644e-005	3.97028600e-007	
1.68300537e+001	4.90441413e-005	-4.90428013e-005	3.62536560e-007	
1.69302326e+001	5.10349110e-005	-5.10337784e-005	3.39998770e-007	
1.70304114e+001	5.31776730e-005	-5.31767115e-005	3.19779776e-007	
1.71305903e+001	5.55586727e-005	-5.55579041e-005	2.92229138e-007	
1.72307692e+001	5.79397013e-005	-5.79390968e-005	2.64678501e-007	
1.73309481e+001	6.03207555e-005	-6.03202894e-005	2.37127864e-007	
1.74311270e+001	6.28509982e-005	-6.28506270e-005	2.15993098e-007	
1.75313059e+001	6.59176905e-005	-6.59174117e-005	1.91696279e-007	
1.76314848e+001	6.89843995e-005	-6.89841964e-005	1.67399460e-007	
1.77316637e+001	7.20511232e-005	-7.20509811e-005	1.43102641e-007	
1.78318426e+001	7.54466803e-005	-7.54465959e-005	1.12871456e-007	
1.79320215e+001	7.92723067e-005	-7.92722713e-005	7.48790077e-008	
1.80322004e+001	8.30979550e-005	-8.30979468e-005	3.68865590e-008	
1.81323792e+001	8.69236222e-005	-8.69236222e-005	-1.10588973e-009	
1.82325581e+001	9.07493061e-005	-9.07492977e-005	-3.90983385e-008	
1.83327370e+001	9.46964973e-005	-9.46964656e-005	-7.74010111e-008	
1.84329159e+001	9.91185271e-005	-9.91184386e-005	-1.32429319e-007	
1.85330948e+001	1.03361981e-004	-1.03361817e-004	-1.84571466e-007	
1.86332737e+001	1.07605455e-004	-1.07605195e-004	-2.36713614e-007	
1.87334526e+001	1.11848946e-004	-1.11848573e-004	-2.88855762e-007	
1.88336315e+001	1.17861401e-004	-1.17860779e-004	-3.82754057e-007	
1.89338104e+001	1.24801989e-004	-1.24801041e-004	-4.86450291e-007	
1.90339893e+001	1.31252864e-004	-1.31251703e-004	-5.52090976e-007	
1.91341682e+001	1.37703750e-004	-1.37702364e-004	-6.17731661e-007	
1.92343470e+001	1.45786173e-004	-1.45784480e-004	-7.02638826e-007	
1.93345259e+001	1.55888349e-004	-1.55886237e-004	-8.11396734e-007	
1.94347048e+001	1.65990545e-004	-1.65987994e-004	-9.20154642e-007	
1.95348837e+001	1.76092757e-004	-1.76089751e-004	-1.02891255e-006	
1.96350626e+001	1.86082103e-004	-1.86079086e-004	-1.05949540e-006	
1.97352415e+001	1.96155104e-004	-1.96152184e-004	-1.07025867e-006	
1.98354204e+001	2.06228115e-004	-2.06225281e-004	-1.08102194e-006	
1.99355993e+001	2.16541385e-004	-2.16538859e-004	-1.04603410e-006	
2.00357782e+001	2.28273358e-004	-2.28272156e-004	-7.40945737e-007	
2.01359571e+001	2.40005848e-004	-2.40005452e-004	-4.35857377e-007	
2.02361360e+001	2.50055796e-004	-2.50055688e-004	-2.32631537e-007	
2.03363148e+001	2.59477816e-004	-2.59477807e-004	-6.74206679e-008	
2.04364937e+001	2.69708420e-004	-2.69708282e-004	2.72421507e-007	
2.05366726e+001	2.80133784e-004	-2.80133020e-004	6.54230823e-007	
2.06368515e+001	2.86842081e-004	-2.86840802e-004	8.56280325e-007	
2.07370304e+001	2.94682058e-004	-2.94679704e-004	1.17772900e-006	
2.08372093e+001	3.02835394e-004	-3.02831540e-004	1.52770719e-006	
2.09373882e+001	3.07126049e-004	-3.07121181e-004	1.72918053e-006	
2.10375671e+001	3.09750195e-004	-3.09744571e-004	1.86658499e-006	
2.11377460e+001	3.12724779e-004	-3.12718251e-004	2.02053090e-006	
2.12379249e+001	3.16855571e-004	-3.16847933e-004	2.19997333e-006	
2.13381038e+001	3.21396598e-004	-3.21387923e-004	2.36138165e-006	
2.14382826e+001	3.26050979e-004	-3.26041195e-004	2.52583545e-006	
2.15384615e+001	3.28739222e-004	-3.28728753e-004	2.62351603e-006	
2.16386404e+001	3.25379246e-004	-3.25369520e-004	2.51579359e-006	
2.17388193e+001	3.22019291e-004	-3.22010287e-004	2.40807115e-006	
2.18389982e+001	3.18659357e-004	-3.18651054e-004	2.30034871e-006	
2.19391771e+001	3.15299445e-004	-3.15291821e-004	2.19262627e-006	
2.20393560e+001	3.13490641e-004	-3.13483724e-004	2.08252136e-006	
2.21395349e+001	3.11988993e-004	-3.11982778e-004	1.96927853e-006	
2.22397138e+001	3.10487380e-004	-3.10481832e-004	1.85603571e-006	
2.23398927e+001	3.08985801e-004	-3.08980886e-004	1.74279289e-006	
2.24400716e+001	2.98217896e-004	-2.98215321e-004	1.23915661e-006	
2.25402504e+001	2.87331569e-004	-2.87330640e-004	7.30500993e-007	
2.26404293e+001	2.78530621e-004	-2.78530189e-004	4.90803708e-007	
2.27406082e+001	2.70063635e-004	-2.70063475e-004	2.94173372e-007	
2.28407871e+001	2.61596779e-004	-2.61596761e-004	9.75430354e-008	
2.29409660e+001	2.50467322e-004	-2.50467226e-004	-2.19494332e-007	
2.30411449e+001	2.37126518e-004	-2.37125664e-004	-6.36554809e-007	
2.31413238e+001	2.25889992e-004	-2.25888731e-004	-7.54814470e-007	
2.32415027e+001	2.15430388e-004	-2.15428890e-004	-8.03529326e-007	
2.33416816e+001	2.06214526e-004	-2.06212410e-004	-9.34178743e-007	
2.34418605e+001	1.95081770e-004	-1.95079432e-004	-9.55172954e-007	
2.35420394e+001	1.83789635e-004	-1.83787090e-004	-9.67048996e-007	
2.36422182e+001	1.75036614e-004	-1.75034042e-004	-9.48957524e-007	
2.37423971e+001	1.66732482e-004	-1.66730325e-004	-8.48117214e-007	
2.38425760e+001	1.58428370e-004	-1.58426608e-004	-7.47276904e-007	
2.39427549e+001	1.50124283e-004	-1.50122891e-004	-6.46436594e-007	
2.40429338e+001	1.41820224e-004	-1.41819174e-004	-5.45596284e-007	
2.41431127e+001	1.33516198e-004	-1.33515457e-004	-4.44755973e-007	
2.42432916e+001	1.25212213e-004	-1.25211740e-004	-3.43915663e-007	
2.43434705e+001	1.18867923e-004	-1.18867572e-004	-2.89071535e-007	
2.44436494e+001	1.13810542e-004	-1.13810326e-004	-2.21854230e-007	
2.45438283e+001	1.08753190e-004	-1.08753080e-004	-1.54636924e-007	
2.46440072e+001	1.03656100e-004	-1.03656064e-004	-8.60344448e-008	
2.47441860e+001	9.84123480e-005	-9.84123472e-005	-1.23224967e-008	
2.48443649e+001	9.35119526e-005	-9.35119372e-005	5.37521895e-008	
2.49445438e+001	8.91684524e-005	-8.91683943e-005	1.01767202e-007	
2.50447227e+001	8.47417498e-005	-8.47416166e-005	1.50230445e-007	
2.51449016e+001	8.03150846e-005	-8.03148389e-005	1.98693689e-007	
2.52450805e+001	7.58884636e-005	-7.58880611e-005	2.47156932e-007	
2.53452594e+001	7.21959089e-005	-7.21953271e-005	2.89835443e-007	
2.54454383e+001	6.94004022e-005	-6.93996502e-005	3.23070855e-007	
2.55456172e+001	6.66230478e-005	-6.66220741e-005	3.60189837e-007	
2.56457961e+001	6.36672749e-005	-6.36659919e-005	4.04183469e-007	
2.57459750e+001	6.07115640e-005	-6.07099097e-005	4.48177102e-007	
2.58461538e+001	5.77559246e-005	-5.77538275e-005	4.92170734e-007	
2.59463327e+001	5.49532392e-005	-5.49505933e-005	5.39246794e-007	
2.60465116e+001	5.24637115e-005	-5.24603642e-005	5.92635111e-007	
2.61466905e+001	4.98318125e-005	-4.98276174e-005	6.46585033e-007	
2.62468694e+001	4.68693097e-005	-4.68640546e-005	7.01838570e-007	
2.63470483e+001	4.33637283e-005	-4.33564523e-005	7.94340754e-007	
2.64472272e+001	3.96748494e-005	-3.96644532e-005	9.08196436e-007	
2.65474061e+001	3.69449181e-005	-3.69309981e-005	1.01407900e-006	
2.66475850e+001	3.42158773e-005	-3.41975429e-005	1.11996156e-006	
2.67477639e+001	3.14285280e-005	-3.14044376e-005	1.23031297e-006	
2.68479428e+001	2.72767391e-005	-2.72385162e-005	1.44351222e-006	
2.69481216e+001	2.30404182e-005	-2.29777687e-005	1.69794505e-006	
2.70483005e+001	1.75662981e-005	-1.74436038e-005	2.07256241e-006	
2.71484794e+001	1.11710894e-005	-1.08865360e-005	2.50530880e-006	
2.72486583e+001	3.71662869e-006	-1.89813861e-006	3.19537144e-006	
2.73488372e+001	9.21598840e-006	8.33122880e-006	3.94018640e-006	
2.74490161e+001	2.32512149e-005	2.26912785e-005	5.07196972e-006	
2.75491950e+001	3.58842147e-005	3.54563330e-005	5.52497159e-006	
2.76493739e+001	4.33504183e-005	4.31099730e-005	4.55949473e-006	
2.77495528e+001	4.78485652e-005	4.77774074e-005	2.60854996e-006	
2.78497317e+001	4.61424877e-005	4.61334757e-005	9.11913653e-007	
2.79499106e+001	4.25115801e-005	4.25099485e-005	-3.72452380e-007	
2.80500894e+001	3.93459786e-005	3.93431463e-005	-4.72092322e-007	
2.81502683e+001	3.61026493e-005	3.60977723e-005	-5.93394557e-007	
2.82504472e+001	3.25539638e-005	3.25534218e-005	1.87858682e-007	
2.83506261e+001	2.72963971e-005	2.72788082e-005	9.79754631e-007	
2.84508050e+001	2.13179069e-005	2.12702007e-005	1.42538196e-006	
2.85509839e+001	1.38436841e-005	1.37714556e-005	1.41230312e-006	
2.86511628e+001	7.10847984e-006	6.98652606e-006	1.31108327e-006	
2.87513417e+001	1.90617042e-006	1.51617947e-006	1.15528589e-006	
2.88515206e+001	2.09775637e-006	-1.81582123e-006	1.05041661e-006	
2.89516995e+001	4.60752473e-006	-4.50664459e-006	9.58873654e-007	
2.90518784e+001	6.78216825e-006	-6.72750280e-006	8.59367353e-007	
2.91520572e+001	8.59494177e-006	-8.56035162e-006	7.70327264e-007	
2.92522361e+001	9.14608628e-006	-9.11804208e-006	7.15683456e-007	
2.93524150e+001	9.75489135e-006	-9.73232576e-006	6.63129373e-007	
2.94525939e+001	1.05771656e-005	-1.05590714e-005	6.18420531e-007	
2.95527728e+001	1.14002621e-005	-1.13858171e-005	5.73711689e-007	
2.96529517e+001	1.17687283e-005	-1.17563367e-005	5.39920122e-007	
2.97531306e+001	1.18979202e-005	-1.18869043e-005	5.11870493e-007	
2.98533095e+001	1.20272073e-005	-1.20174719e-005	4.83820863e-007	
2.99534884e+001	1.21512096e-005	-1.21425935e-005	4.57512612e-007	
3.00536673e+001	1.22591401e-005	-1.22513691e-005	4.36430947e-007	
3.01538462e+001	1.23671214e-005	-1.23601446e-005	4.15349282e-007	
3.02540250e+001	1.24158877e-005	-1.24095644e-005	3.96206069e-007	
3.03542039e+001	1.23427378e-005	-1.23368544e-005	3.81051393e-007	
3.04543828e+001	1.22380344e-005	-1.22325114e-005	3.67627242e-007	
3.05545617e+001	1.20776069e-005	-1.20723193e-005	3.57344489e-007	
3.06547406e+001	1.20182184e-005	-1.20133038e-005	3.43664261e-007	
3.07549195e+001	1.19408304e-005	-1.19362549e-005	3.30530024e-007	
3.08550984e+001	1.18322913e-005	-1.18280081e-005	3.18340356e-007	
3.09552773e+001	1.17237594e-005	-1.17197614e-005	3.06150689e-007	
3.10554562e+001	1.16035628e-005	-1.15998430e-005	2.93789093e-007	
3.11556351e+001	1.14322479e-005	-1.14286839e-005	2.85438174e-007	
3.12558140e+001	1.12743427e-005	-1.12708835e-005	2.79264487e-007	
3.13559928e+001	1.11163236e-005	-1.11130014e-005	2.71755572e-007	
3.14561717e+001	1.09582620e-005	-1.09550879e-005	2.63734678e-007	
3.15563506e+001	1.08002021e-005	-1.07971744e-005	2.55713784e-007	
3.16565295e+001	1.06608627e-005	-1.06579840e-005	2.47733735e-007	
3.17567084e+001	1.05375024e-005	-1.05347630e-005	2.40261703e-007	
3.18568873e+001	1.03953715e-005	-1.03927367e-005	2.34033058e-007	
3.19570662e+001	1.02532415e-005	-1.02507105e-005	2.27804414e-007	
3.20572451e+001	1.01001569e-005	-1.00977199e-005	2.21861399e-007	
3.21574240e+001	9.94413343e-006	-9.94178736e-006	2.15995022e-007	
3.22576029e+001	9.78811062e-006	-9.78585487e-006	2.10128644e-007	
3.23577818e+001	9.63477160e-006	-9.63258725e-006	2.05149931e-007	
3.24579606e+001	9.48470622e-006	-9.48259424e-006	2.00146416e-007	
3.25581395e+001	9.34149765e-006	-9.33946493e-006	1.94867160e-007	
3.26583184e+001	9.19828966e-006	-9.19633563e-006	1.89587905e-007	
3.27584973e+001	9.06476438e-006	-9.06287280e-006	1.85175634e-007	
3.28586762e+001	8.93975750e-006	-8.93791432e-006	1.81526117e-007	
3.29588551e+001	8.81475075e-006	-8.81295584e-006	1.77876600e-007	
3.30590340e+001	8.69199809e-006	-8.69027282e-006	1.73173600e-007	
3.31592129e+001	8.56875370e-006	-8.56709815e-006	1.68431918e-007	
3.32593918e+001	8.42903986e-006	-8.42744551e-006	1.63936573e-007	
3.33595707e+001	8.29226393e-006	-8.29073050e-006	1.59463987e-007	
3.34597496e+001	8.17347190e-006	-8.17199862e-006	1.55181628e-007	
3.35599284e+001	8.04283399e-006	-8.04140418e-006	1.51648838e-007	
3.36601073e+001	7.91219623e-006	-7.91080974e-006	1.48116048e-007	
3.37602862e+001	7.79790672e-006	-7.79655084e-006	1.45410581e-007	
3.38604651e+001	7.68490131e-006	-7.68357500e-006	1.42770096e-007	
3.39606440e+001	7.56892848e-006	-7.56763210e-006	1.40081172e-007	
3.40608229e+001	7.44852254e-006	-7.44726386e-006	1.36927332e-007	
3.41610018e+001	7.32521738e-006	-7.32400558e-006	1.33236117e-007	
3.42611807e+001	7.20191250e-006	-7.20074730e-006	1.29544902e-007	
3.43613596e+001	7.08816816e-006	-7.08703666e-006	1.26645880e-007	
3.44615385e+001	6.98503712e-006	-6.98392524e-006	1.24626304e-007	
3.45617174e+001	6.88190608e-006	-6.88081382e-006	1.22606728e-007	
3.46618962e+001	6.77877504e-006	-6.77770240e-006	1.20587152e-007	
3.47620751e+001	6.67564402e-006	-6.67459098e-006	1.18567576e-007	
3.48622540e+001	6.56839516e-006	-6.56737249e-006	1.15903399e-007	
3.49624329e+001	6.46096451e-006	-6.45997254e-006	1.13212895e-007	
3.50626118e+001	6.35353396e-006	-6.35257259e-006	1.10522391e-007	
3.51627907e+001	6.24610351e-006	-6.24517265e-006	1.07831887e-007	
3.52629696e+001	6.14086258e-006	-6.13994948e-006	1.05894283e-007	
3.53631485e+001	6.03870202e-006	-6.03780497e-006	1.04082499e-007	
3.54633274e+001	5.95540403e-006	-5.95452266e-006	1.02454921e-007	
3.55635063e+001	5.87210605e-006	-5.87124035e-006	1.00827343e-007	
3.56636852e+001	5.78880807e-006	-5.78795804e-006	9.91997652e-008	
3.57638640e+001	5.69599414e-006	-5.69515966e-006	9.74972607e-008	
3.58640429e+001	5.59943537e-006	-5.59861639e-006	9.57652703e-008	
3.59642218e+001	5.50524990e-006	-5.50444582e-006	9.40890503e-008	
3.60644007e+001	5.42519551e-006	-5.42440271e-006	9.27448970e-008	
3.61645796e+001	5.34514112e-006	-5.34435960e-006	9.14007437e-008	
3.62647585e+001	5.26859413e-006	-5.26782213e-006	9.01895096e-008	
3.63649374e+001	5.19693011e-006	-5.19616517e-006	8.91633240e-008	
