% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.96025304e-016	-1.96025228e-016	-1.71933918e-019	
1.00178891e-001	1.93765672e-015	-1.93765593e-015	-1.74167549e-018	
2.00357782e-001	3.11028183e-015	-3.11028058e-015	-2.79205822e-018	
3.00536673e-001	5.44112299e-015	-5.44112084e-015	-4.83909922e-018	
4.00715564e-001	5.44112299e-015	-5.44112084e-015	-4.83909922e-018	
5.00894454e-001	8.77132801e-015	-8.77132479e-015	-7.51227132e-018	
6.01073345e-001	8.77132801e-015	-8.77132479e-015	-7.51227132e-018	
7.01252236e-001	8.77132801e-015	-8.77132479e-015	-7.51227132e-018	
8.01431127e-001	8.77132801e-015	-8.77132479e-015	-7.51227132e-018	
9.01610018e-001	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.00178891e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.10196780e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.20214669e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.30232558e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.40250447e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.50268336e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.60286225e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.70304114e+000	2.56075496e-014	-2.56075483e-014	-8.35159559e-018	
1.80322004e+000	2.95619602e-014	-2.95619602e-014	6.86610945e-019	
1.90339893e+000	2.95619602e-014	-2.95619602e-014	6.86610945e-019	
2.00357782e+000	2.95619602e-014	-2.95619602e-014	6.86610945e-019	
2.10375671e+000	2.95619602e-014	-2.95619602e-014	6.86610945e-019	
2.20393560e+000	4.14825347e-014	-4.14825218e-014	3.27453704e-017	
2.30411449e+000	4.14825347e-014	-4.14825218e-014	3.27453704e-017	
2.40429338e+000	4.14825347e-014	-4.14825218e-014	3.27453704e-017	
2.50447227e+000	4.14825347e-014	-4.14825218e-014	3.27453704e-017	
2.60465116e+000	4.14825347e-014	-4.14825218e-014	3.27453704e-017	
2.70483005e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
2.80500894e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
2.90518784e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.00536673e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.10554562e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.20572451e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.30590340e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.40608229e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.50626118e+000	4.91230525e-014	-4.91229782e-014	8.54397076e-017	
3.60644007e+000	7.26148359e-014	-7.26145507e-014	2.03507898e-016	
3.70661896e+000	7.26148359e-014	-7.26145507e-014	2.03507898e-016	
3.80679785e+000	7.26148359e-014	-7.26145507e-014	2.03507898e-016	
3.90697674e+000	7.26148359e-014	-7.26145507e-014	2.03507898e-016	
4.00715564e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.10733453e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.20751342e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.30769231e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.40787120e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.50805009e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.60822898e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.70840787e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
4.80858676e+000	8.42614007e-014	-8.42606607e-014	3.53144530e-016	
