% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.16115932e-006	-4.16100026e-006	3.63819665e-008	
1.00178891e-001	4.16198656e-006	-4.16182757e-006	3.63795334e-008	
2.00357782e-001	4.16227111e-006	-4.16211209e-006	3.63838362e-008	
3.00536673e-001	4.16023831e-006	-4.16007905e-006	3.64020453e-008	
4.00715564e-001	4.15939603e-006	-4.15923659e-006	3.64183508e-008	
5.00894454e-001	4.15880124e-006	-4.15864161e-006	3.64372698e-008	
6.01073345e-001	4.15678046e-006	-4.15662047e-006	3.64696641e-008	
7.01252236e-001	4.15371262e-006	-4.15355215e-006	3.65109972e-008	
8.01431127e-001	4.15042669e-006	-4.15026571e-006	3.65545945e-008	
9.01610018e-001	4.14457901e-006	-4.14441718e-006	3.66247871e-008	
1.00178891e+000	4.13873133e-006	-4.13856866e-006	3.66949798e-008	
1.10196780e+000	4.13323199e-006	-4.13306853e-006	3.67588116e-008	
1.20214669e+000	4.12774477e-006	-4.12758056e-006	3.68186352e-008	
1.30232558e+000	4.12212167e-006	-4.12195659e-006	3.68904851e-008	
1.40250447e+000	4.11791401e-006	-4.11774812e-006	3.69623766e-008	
1.50268336e+000	4.11370636e-006	-4.11353965e-006	3.70342681e-008	
1.60286225e+000	4.10837510e-006	-4.10820748e-006	3.71117967e-008	
1.70304114e+000	4.10048055e-006	-4.10031178e-006	3.72021853e-008	
1.80322004e+000	4.09258600e-006	-4.09241609e-006	3.72925739e-008	
1.90339893e+000	4.08623673e-006	-4.08606575e-006	3.73806515e-008	
2.00357782e+000	4.07837630e-006	-4.07820397e-006	3.74909026e-008	
2.10375671e+000	4.06911429e-006	-4.06894038e-006	3.76210329e-008	
2.20393560e+000	4.05983652e-006	-4.05966101e-006	3.77496412e-008	
2.30411449e+000	4.05040001e-006	-4.05022304e-006	3.78629361e-008	
2.40429338e+000	4.03974763e-006	-4.03956912e-006	3.79768296e-008	
2.50447227e+000	4.02228469e-006	-4.02210424e-006	3.80996051e-008	
2.60465116e+000	4.00819745e-006	-4.00801503e-006	3.82400755e-008	
2.70483005e+000	3.99411023e-006	-3.99392582e-006	3.83805459e-008	
2.80500894e+000	3.98002303e-006	-3.97983661e-006	3.85210163e-008	
2.90518784e+000	3.96667085e-006	-3.96648232e-006	3.86740464e-008	
3.00536673e+000	3.95381859e-006	-3.95362786e-006	3.88356187e-008	
3.10554562e+000	3.94096636e-006	-3.94077341e-006	3.89971909e-008	
3.20572451e+000	3.92811414e-006	-3.92791895e-006	3.91587632e-008	
3.30590340e+000	3.91542408e-006	-3.91522657e-006	3.93273520e-008	
3.40608229e+000	3.89461545e-006	-3.89441486e-006	3.95273445e-008	
3.50626118e+000	3.86230913e-006	-3.86210525e-006	3.96847965e-008	
3.60644007e+000	3.83000287e-006	-3.82979563e-006	3.98422485e-008	
3.70661896e+000	3.79769668e-006	-3.79748602e-006	3.99997005e-008	
3.80679785e+000	3.77101947e-006	-3.77080511e-006	4.02079282e-008	
3.90697674e+000	3.74612162e-006	-3.74590336e-006	4.04381880e-008	
4.00715564e+000	3.71258279e-006	-3.71236059e-006	4.06177047e-008	
4.10733453e+000	3.67904404e-006	-3.67881783e-006	4.07972214e-008	
4.20751342e+000	3.64550537e-006	-3.64527507e-006	4.09767381e-008	
4.30769231e+000	3.61054035e-006	-3.61030566e-006	4.11666409e-008	
4.40787120e+000	3.56994087e-006	-3.56970084e-006	4.13975698e-008	
4.50805009e+000	3.52378389e-006	-3.52353815e-006	4.16154733e-008	
4.60822898e+000	3.46794471e-006	-3.46769266e-006	4.18106842e-008	
4.70840787e+000	3.41213188e-006	-3.41187341e-006	4.19977260e-008	
4.80858676e+000	3.35981306e-006	-3.35954926e-006	4.21017471e-008	
4.90876565e+000	3.31089845e-006	-3.31062908e-006	4.22338471e-008	
5.00894454e+000	3.26396584e-006	-3.26369085e-006	4.23680707e-008	
5.10912343e+000	3.21703340e-006	-3.21675263e-006	4.25022943e-008	
5.20930233e+000	3.16356379e-006	-3.16327521e-006	4.27294403e-008	
5.30948122e+000	3.08590407e-006	-3.08560765e-006	4.27714354e-008	
5.40966011e+000	3.00473143e-006	-3.00442698e-006	4.27723968e-008	
5.50983900e+000	2.92355924e-006	-2.92324632e-006	4.27733581e-008	
5.61001789e+000	2.84238753e-006	-2.84206566e-006	4.27743195e-008	
5.71019678e+000	2.76170447e-006	-2.76137244e-006	4.28226708e-008	
5.81037567e+000	2.63796549e-006	-2.63762046e-006	4.26639101e-008	
5.91055456e+000	2.52807383e-006	-2.52771736e-006	4.24525475e-008	
6.01073345e+000	2.42018969e-006	-2.41982117e-006	4.22335620e-008	
6.11091234e+000	2.29763707e-006	-2.29725757e-006	4.17582214e-008	
6.21109123e+000	2.16771325e-006	-2.16732256e-006	4.11540438e-008	
6.31127013e+000	2.03779103e-006	-2.03738754e-006	4.05498661e-008	
6.41144902e+000	1.90818093e-006	-1.90776267e-006	3.99508956e-008	
6.51162791e+000	1.78240007e-006	-1.78196419e-006	3.94161669e-008	
6.61180680e+000	1.65662206e-006	-1.65616572e-006	3.88814381e-008	
6.71198569e+000	1.51368166e-006	-1.51320914e-006	3.78190499e-008	
6.81216458e+000	1.35850694e-006	-1.35801109e-006	3.67010557e-008	
6.91234347e+000	1.19735351e-006	-1.19682149e-006	3.56898326e-008	
7.01252236e+000	1.03621234e-006	-1.03563188e-006	3.46786094e-008	
7.11270125e+000	8.34731619e-007	-8.34089850e-007	3.27261065e-008	
7.21288014e+000	6.37061866e-007	-6.36293613e-007	3.12771186e-008	
7.31305903e+000	3.94404668e-007	-3.93293374e-007	2.95865571e-008	
7.41323792e+000	1.48710207e-007	-1.46020730e-007	2.81544316e-008	
7.51341682e+000	1.38982713e-007	1.37296441e-007	2.15842915e-008	
7.61359571e+000	5.27395638e-007	5.26802715e-007	2.50011707e-008	
7.71377460e+000	1.17656419e-006	1.17605979e-006	3.44480363e-008	
7.81395349e+000	3.55865900e-006	3.52652460e-006	4.77156265e-007	
7.91413238e+000	1.79626672e-006	1.74975505e-006	-4.06117482e-007	
8.01431127e+000	1.12907328e-006	1.08626423e-006	-3.07955332e-007	
8.11449016e+000	8.58506442e-007	8.27708171e-007	-2.27887022e-007	
8.21466905e+000	6.83624892e-007	6.60148830e-007	-1.77613389e-007	
8.31484794e+000	6.43082530e-007	6.22754504e-007	-1.60411870e-007	
8.41502683e+000	4.95073299e-007	4.76697259e-007	-1.33631189e-007	
8.51520572e+000	4.52646710e-007	4.37037783e-007	-1.17843200e-007	
8.61538462e+000	4.45400328e-007	4.31093747e-007	-1.11980502e-007	
8.71556351e+000	4.12770242e-007	3.98623220e-007	-1.07139168e-007	
8.81574240e+000	4.15331286e-007	4.04785608e-007	-9.29983231e-008	
8.91592129e+000	3.58621962e-007	3.46911671e-007	-9.08955665e-008	
9.01610018e+000	3.38235119e-007	3.27638984e-007	-8.39981668e-008	
9.11627907e+000	3.66263339e-007	3.56226862e-007	-8.51543087e-008	
9.21645796e+000	3.45364652e-007	3.35310748e-007	-8.27251205e-008	
9.31663685e+000	3.83875354e-007	3.74365688e-007	-8.49153648e-008	
