% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	5.39141497e-016	-5.39141368e-016	-3.73363213e-019	
1.00178891e-001	5.32920725e-015	-5.32920607e-015	-3.54930322e-018	
2.00357782e-001	8.55431704e-015	-8.55431515e-015	-5.68580849e-018	
3.00536673e-001	1.49648800e-014	-1.49648768e-014	-9.83247800e-018	
4.00715564e-001	1.49648800e-014	-1.49648768e-014	-9.83247800e-018	
5.00894454e-001	2.41238704e-014	-2.41238656e-014	-1.52155000e-017	
6.01073345e-001	2.41238704e-014	-2.41238656e-014	-1.52155000e-017	
7.01252236e-001	2.41238704e-014	-2.41238656e-014	-1.52155000e-017	
8.01431127e-001	2.41238704e-014	-2.41238656e-014	-1.52155000e-017	
9.01610018e-001	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.00178891e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.10196780e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.20214669e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.30232558e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.40250447e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.50268336e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.60286225e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.70304114e+000	7.04207022e-014	-7.04207007e-014	-1.46000306e-017	
1.80322004e+000	8.12892320e-014	-8.12892318e-014	5.83598375e-018	
1.90339893e+000	8.12892320e-014	-8.12892318e-014	5.83598375e-018	
2.00357782e+000	8.12892320e-014	-8.12892318e-014	5.83598375e-018	
2.10375671e+000	8.12892320e-014	-8.12892318e-014	5.83598375e-018	
2.20393560e+000	1.14049542e-013	-1.14049515e-013	7.80473397e-017	
2.30411449e+000	1.14049542e-013	-1.14049515e-013	7.80473397e-017	
2.40429338e+000	1.14049542e-013	-1.14049515e-013	7.80473397e-017	
2.50447227e+000	1.14049542e-013	-1.14049515e-013	7.80473397e-017	
2.60465116e+000	1.14049542e-013	-1.14049515e-013	7.80473397e-017	
2.70483005e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
2.80500894e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
2.90518784e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.00536673e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.10554562e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.20572451e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.30590340e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.40608229e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.50626118e+000	1.35028215e-013	-1.35028074e-013	1.95077613e-016	
3.60644007e+000	1.99555717e-013	-1.99555191e-013	4.58450245e-016	
3.70661896e+000	1.99555717e-013	-1.99555191e-013	4.58450245e-016	
3.80679785e+000	1.99555717e-013	-1.99555191e-013	4.58450245e-016	
3.90697674e+000	1.99555717e-013	-1.99555191e-013	4.58450245e-016	
4.00715564e+000	2.31491409e-013	-2.31490059e-013	7.90360495e-016	
4.10733453e+000	2.31491409e-013	-2.31490059e-013	7.90360495e-016	
4.20751342e+000	2.31491409e-013	-2.31490059e-013	7.90360495e-016	
