% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.40608229e+000	6.41369935e-006	-6.41369361e-006	8.58560401e-009	
3.50626118e+000	6.45594478e-006	-6.45593903e-006	8.61576600e-009	
3.60644007e+000	6.49819021e-006	-6.49818446e-006	8.64592798e-009	
3.70661896e+000	6.53833945e-006	-6.53833370e-006	8.67453774e-009	
3.80679785e+000	6.58300503e-006	-6.58299928e-006	8.70507837e-009	
3.90697674e+000	6.63310906e-006	-6.63310331e-006	8.73880894e-009	
4.00715564e+000	6.68321310e-006	-6.68320734e-006	8.77253950e-009	
4.10733453e+000	6.73331713e-006	-6.73331137e-006	8.80627007e-009	
4.20751342e+000	6.78598000e-006	-6.78597424e-006	8.84035715e-009	
4.30769231e+000	6.84299238e-006	-6.84298662e-006	8.87861141e-009	
4.40787120e+000	6.89982276e-006	-6.89981700e-006	8.91801001e-009	
4.50805009e+000	6.95346582e-006	-6.95346005e-006	8.95567404e-009	
4.60822898e+000	7.00710888e-006	-7.00710311e-006	8.99333806e-009	
4.70840787e+000	7.06075194e-006	-7.06074617e-006	9.03100208e-009	
4.80858676e+000	7.12444374e-006	-7.12443796e-006	9.07993770e-009	
4.90876565e+000	7.18794646e-006	-7.18794067e-006	9.11998281e-009	
5.00894454e+000	7.25138563e-006	-7.25137985e-006	9.15897458e-009	
5.10912343e+000	7.31482480e-006	-7.31481902e-006	9.19796635e-009	
5.20930233e+000	7.37833791e-006	-7.37833213e-006	9.23745207e-009	
5.30948122e+000	7.44783994e-006	-7.44783416e-006	9.28121383e-009	
5.40966011e+000	7.52283520e-006	-7.52282942e-006	9.32484061e-009	
5.50983900e+000	7.59783046e-006	-7.59782468e-006	9.36846738e-009	
5.61001789e+000	7.67282572e-006	-7.67281994e-006	9.41209416e-009	
5.71019678e+000	7.74634838e-006	-7.74634261e-006	9.45852061e-009	
5.81037567e+000	7.81980328e-006	-7.81979750e-006	9.50507591e-009	
5.91055456e+000	7.89451600e-006	-7.89451022e-006	9.55151175e-009	
6.01073345e+000	7.97264811e-006	-7.97264234e-006	9.59762283e-009	
6.11091234e+000	8.05361945e-006	-8.05361367e-006	9.64410046e-009	
6.21109123e+000	8.15036629e-006	-8.15036053e-006	9.69261473e-009	
6.31127013e+000	8.24711313e-006	-8.24710738e-006	9.74112900e-009	
6.41144902e+000	8.34408075e-006	-8.34407500e-006	9.79200165e-009	
6.51162791e+000	8.44149814e-006	-8.44149240e-006	9.84767895e-009	
6.61180680e+000	8.53891553e-006	-8.53890979e-006	9.90335624e-009	
6.71198569e+000	8.64948178e-006	-8.64947605e-006	9.95980781e-009	
6.81216458e+000	8.76253926e-006	-8.76253353e-006	1.00168941e-008	
6.91234347e+000	8.87870072e-006	-8.87869501e-006	1.00747853e-008	
7.01252236e+000	8.99548882e-006	-8.99548311e-006	1.01364004e-008	
7.11270125e+000	9.11383004e-006	-9.11382432e-006	1.02072452e-008	
7.21288014e+000	9.23291976e-006	-9.23291404e-006	1.02759043e-008	
7.31305903e+000	9.35738920e-006	-9.35738350e-006	1.03288534e-008	
7.41323792e+000	9.48185865e-006	-9.48185297e-006	1.03818025e-008	
7.51341682e+000	9.59171271e-006	-9.59170703e-006	1.04356991e-008	
7.61359571e+000	9.70048248e-006	-9.70047681e-006	1.04896660e-008	
7.71377460e+000	9.80925224e-006	-9.80924658e-006	1.05436328e-008	
7.81395349e+000	9.92263456e-006	-9.92262890e-006	1.05978102e-008	
7.91413238e+000	1.00809681e-005	-1.00809625e-005	1.06540391e-008	
8.01431127e+000	1.02393016e-005	-1.02392960e-005	1.07102680e-008	
8.11449016e+000	1.03877341e-005	-1.03877285e-005	1.07677393e-008	
8.21466905e+000	1.05361126e-005	-1.05361070e-005	1.08252173e-008	
8.31484794e+000	1.06842780e-005	-1.06842724e-005	1.08770793e-008	
8.41502683e+000	1.08318326e-005	-1.08318271e-005	1.09128512e-008	
8.51520572e+000	1.10088496e-005	-1.10088441e-005	1.09606445e-008	
8.61538462e+000	1.11947621e-005	-1.11947566e-005	1.10188407e-008	
8.71556351e+000	1.13521536e-005	-1.13521482e-005	1.10878359e-008	
8.81574240e+000	1.15095452e-005	-1.15095398e-005	1.11568311e-008	
8.91592129e+000	1.16669368e-005	-1.16669314e-005	1.12258263e-008	
9.01610018e+000	1.18384915e-005	-1.18384861e-005	1.13026550e-008	
9.11627907e+000	1.20101335e-005	-1.20101281e-005	1.13795320e-008	
9.21645796e+000	1.21878532e-005	-1.21878478e-005	1.14390675e-008	
9.31663685e+000	1.23721079e-005	-1.23721026e-005	1.14799570e-008	
9.41681574e+000	1.25628859e-005	-1.25628806e-005	1.15339448e-008	
9.51699463e+000	1.27545160e-005	-1.27545107e-005	1.15896434e-008	
9.61717352e+000	1.29535263e-005	-1.29535211e-005	1.16400067e-008	
9.71735242e+000	1.31600566e-005	-1.31600515e-005	1.16856695e-008	
9.81753131e+000	1.33878680e-005	-1.33878628e-005	1.17505861e-008	
9.91771020e+000	1.36156794e-005	-1.36156742e-005	1.18155028e-008	
1.00178891e+001	1.38469699e-005	-1.38469649e-005	1.18653273e-008	
1.01180680e+001	1.40879212e-005	-1.40879162e-005	1.18732457e-008	
1.02182469e+001	1.43674666e-005	-1.43674617e-005	1.19083615e-008	
1.03184258e+001	1.46557747e-005	-1.46557698e-005	1.19496524e-008	
1.04186047e+001	1.49440827e-005	-1.49440779e-005	1.19909432e-008	
1.05187835e+001	1.52393003e-005	-1.52392955e-005	1.20128543e-008	
1.06189624e+001	1.54835748e-005	-1.54835700e-005	1.20731683e-008	
1.07191413e+001	1.57024680e-005	-1.57024633e-005	1.21328303e-008	
1.08193202e+001	1.59213612e-005	-1.59213565e-005	1.21924923e-008	
1.09194991e+001	1.61402544e-005	-1.61402498e-005	1.22521543e-008	
1.10196780e+001	1.63929593e-005	-1.63929547e-005	1.23165271e-008	
1.11198569e+001	1.66864763e-005	-1.66864717e-005	1.23865860e-008	
1.12200358e+001	1.69885171e-005	-1.69885126e-005	1.24444507e-008	
1.13202147e+001	1.72954804e-005	-1.72954759e-005	1.24952733e-008	
1.14203936e+001	1.76024437e-005	-1.76024392e-005	1.25460959e-008	
1.15205725e+001	1.79094070e-005	-1.79094025e-005	1.25969185e-008	
1.16207513e+001	1.82163702e-005	-1.82163659e-005	1.26477411e-008	
1.17209302e+001	1.85181590e-005	-1.85181546e-005	1.27250017e-008	
1.18211091e+001	1.89092289e-005	-1.89092246e-005	1.26621605e-008	
1.19212880e+001	1.93008008e-005	-1.93007967e-005	1.25839735e-008	
1.20214669e+001	1.96923727e-005	-1.96923687e-005	1.25057866e-008	
1.21216458e+001	2.00839446e-005	-2.00839407e-005	1.24275996e-008	
1.22218247e+001	2.04755165e-005	-2.04755127e-005	1.23494126e-008	
1.23220036e+001	2.08670884e-005	-2.08670848e-005	1.22712256e-008	
1.24221825e+001	2.12556978e-005	-2.12556943e-005	1.22046482e-008	
1.25223614e+001	2.16379894e-005	-2.16379860e-005	1.21628301e-008	
1.26225403e+001	2.20202809e-005	-2.20202776e-005	1.21210121e-008	
1.27227191e+001	2.24652055e-005	-2.24652023e-005	1.20465090e-008	
1.28228980e+001	2.29222540e-005	-2.29222508e-005	1.19656790e-008	
1.29230769e+001	2.34750333e-005	-2.34750304e-005	1.16570162e-008	
1.30232558e+001	2.40377407e-005	-2.40377380e-005	1.13247251e-008	
1.31234347e+001	2.45669725e-005	-2.45669700e-005	1.11918789e-008	
1.32236136e+001	2.50937312e-005	-2.50937288e-005	1.10737677e-008	
1.33237925e+001	2.56115433e-005	-2.56115409e-005	1.09690718e-008	
1.34239714e+001	2.59940355e-005	-2.59940331e-005	1.10672853e-008	
1.35241503e+001	2.64826809e-005	-2.64826786e-005	1.09851081e-008	
1.36243292e+001	2.70573909e-005	-2.70573888e-005	1.07502714e-008	
1.37245081e+001	2.76482690e-005	-2.76482670e-005	1.04138353e-008	
1.38246869e+001	2.82391471e-005	-2.82391453e-005	1.00773993e-008	
1.39248658e+001	2.88300252e-005	-2.88300235e-005	9.74096328e-009	
1.40250447e+001	2.94209033e-005	-2.94209018e-005	9.40452725e-009	
1.41252236e+001	2.99648632e-005	-2.99648617e-005	9.35330592e-009	
1.42254025e+001	3.06566723e-005	-3.06566710e-005	9.16016679e-009	
1.43255814e+001	3.14309139e-005	-3.14309127e-005	8.53998377e-009	
1.44257603e+001	3.22097532e-005	-3.22097522e-005	7.89420450e-009	
1.45259392e+001	3.29885925e-005	-3.29885917e-005	7.24842522e-009	
1.46261181e+001	3.38321946e-005	-3.38321940e-005	6.43634950e-009	
1.47262970e+001	3.49404095e-005	-3.49404092e-005	4.94480699e-009	
1.48264758e+001	3.60486246e-005	-3.60486244e-005	3.45326447e-009	
1.49266547e+001	3.71568396e-005	-3.71568396e-005	1.96172196e-009	
1.50268336e+001	3.78529401e-005	-3.78529400e-005	1.49754054e-009	
1.51270125e+001	3.86954150e-005	-3.86954150e-005	4.11864182e-010	
1.52271914e+001	3.95475929e-005	-3.95475929e-005	-7.33413204e-010	
1.53273703e+001	4.03997708e-005	-4.03997708e-005	-1.87869059e-009	
1.54275492e+001	4.12519488e-005	-4.12519487e-005	-3.02396798e-009	
1.55277281e+001	4.21041268e-005	-4.21041266e-005	-4.16924536e-009	
1.56279070e+001	4.29563048e-005	-4.29563045e-005	-5.31452275e-009	
1.57280859e+001	4.39739454e-005	-4.39739448e-005	-6.97540143e-009	
1.58282648e+001	4.52040833e-005	-4.52040823e-005	-9.29844681e-009	
1.59284436e+001	4.64342212e-005	-4.64342198e-005	-1.16214922e-008	
1.60286225e+001	4.77118561e-005	-4.77118540e-005	-1.39308839e-008	
1.61288014e+001	4.91502386e-005	-4.91502356e-005	-1.71004996e-008	
1.62289803e+001	5.06571344e-005	-5.06571301e-005	-2.08248861e-008	
1.63291592e+001	5.22421874e-005	-5.22421814e-005	-2.49289642e-008	
1.64293381e+001	5.38272406e-005	-5.38272327e-005	-2.90330422e-008	
1.65295170e+001	5.56303369e-005	-5.56303260e-005	-3.49106285e-008	
1.66296959e+001	5.74133973e-005	-5.74133824e-005	-4.12729204e-008	
1.67298748e+001	5.89175861e-005	-5.89175679e-005	-4.62930200e-008	
1.68300537e+001	6.04217751e-005	-6.04217533e-005	-5.13131196e-008	
1.69302326e+001	6.19259644e-005	-6.19259388e-005	-5.63332192e-008	
1.70304114e+001	6.36019643e-005	-6.36019330e-005	-6.30643527e-008	
1.71305903e+001	6.56114686e-005	-6.56114279e-005	-7.31168003e-008	
1.72307692e+001	6.76209739e-005	-6.76209228e-005	-8.31692479e-008	
1.73309481e+001	6.96304800e-005	-6.96304176e-005	-9.32216954e-008	
1.74311270e+001	7.16707479e-005	-7.16706746e-005	-1.02461683e-007	
1.75313059e+001	7.39432704e-005	-7.39431825e-005	-1.14033668e-007	
1.76314848e+001	7.68072767e-005	-7.68071619e-005	-1.32809643e-007	
1.77316637e+001	7.96324904e-005	-7.96323501e-005	-1.49478511e-007	
1.78318426e+001	8.24577058e-005	-8.24575384e-005	-1.66147378e-007	
1.79320215e+001	8.56648070e-005	-8.56645942e-005	-1.90951635e-007	
1.80322004e+001	8.92770785e-005	-8.92767965e-005	-2.24387224e-007	
1.81323792e+001	9.28893566e-005	-9.28889988e-005	-2.57822814e-007	
1.82325581e+001	9.67097239e-005	-9.67092946e-005	-2.88162304e-007	
1.83327370e+001	1.00696351e-004	-1.00695855e-004	-3.16028046e-007	
1.84329159e+001	1.05208641e-004	-1.05208039e-004	-3.56017868e-007	
1.85330948e+001	1.10722561e-004	-1.10721768e-004	-4.19109381e-007	
1.86332737e+001	1.16236497e-004	-1.16235496e-004	-4.82200894e-007	
1.87334526e+001	1.21750446e-004	-1.21749225e-004	-5.45292406e-007	
1.88336315e+001	1.27264408e-004	-1.27262954e-004	-6.08383919e-007	
1.89338104e+001	1.34453567e-004	-1.34451719e-004	-7.04923203e-007	
1.90339893e+001	1.41721319e-004	-1.41719050e-004	-8.02032629e-007	
1.91341682e+001	1.48989094e-004	-1.48986381e-004	-8.99142054e-007	
1.92343470e+001	1.56256887e-004	-1.56253711e-004	-9.96251480e-007	
1.93345259e+001	1.63524697e-004	-1.63521042e-004	-1.09336091e-006	
1.94347048e+001	1.71160309e-004	-1.71156394e-004	-1.15771960e-006	
1.95348837e+001	1.79755681e-004	-1.79752088e-004	-1.13661596e-006	
1.96350626e+001	1.88351086e-004	-1.88347782e-004	-1.11551233e-006	
1.97352415e+001	1.96946517e-004	-1.96943477e-004	-1.09440869e-006	
1.98354204e+001	2.06327485e-004	-2.06324332e-004	-1.14067733e-006	
1.99355993e+001	2.16103233e-004	-2.16099796e-004	-1.21879377e-006	
2.00357782e+001	2.28538459e-004	-2.28536794e-004	-8.72214685e-007	
2.01359571e+001	2.40610623e-004	-2.40609893e-004	-5.92559684e-007	
2.02361360e+001	2.52300038e-004	-2.52299747e-004	-3.83386689e-007	
2.03363148e+001	2.63989658e-004	-2.63989600e-004	-1.74213694e-007	
2.04364937e+001	2.74867508e-004	-2.74867504e-004	4.62850214e-008	
2.05366726e+001	2.81986712e-004	-2.81986531e-004	3.19215530e-007	
2.06368515e+001	2.89106164e-004	-2.89105558e-004	5.92146038e-007	
2.07370304e+001	2.96225848e-004	-2.96224585e-004	8.65076546e-007	
2.08372093e+001	3.05273331e-004	-3.05270775e-004	1.24943671e-006	
2.09373882e+001	3.10132137e-004	-3.10128724e-004	1.45499713e-006	
2.10375671e+001	3.14463801e-004	-3.14459577e-004	1.62985795e-006	
2.11377460e+001	3.19113583e-004	-3.19108432e-004	1.81319142e-006	
2.12379249e+001	3.23763442e-004	-3.23757286e-004	1.99652488e-006	
2.13381038e+001	3.26832625e-004	-3.26825874e-004	2.10063239e-006	
2.14382826e+001	3.29384048e-004	-3.29376721e-004	2.19692268e-006	
2.15384615e+001	3.31935490e-004	-3.31927568e-004	2.29321298e-006	
2.16386404e+001	3.34486951e-004	-3.34478415e-004	2.38950328e-006	
2.17388193e+001	3.31884606e-004	-3.31876704e-004	2.29020339e-006	
2.18389982e+001	3.28247562e-004	-3.28240510e-004	2.15163473e-006	
2.19391771e+001	3.24610558e-004	-3.24604316e-004	2.01306607e-006	
2.20393560e+001	3.20974878e-004	-3.20969404e-004	1.87453519e-006	
2.21395349e+001	3.18422022e-004	-3.18417114e-004	1.76789575e-006	
2.22397138e+001	3.12802718e-004	-3.12799120e-004	1.50034945e-006	
2.23398927e+001	3.05853343e-004	-3.05850852e-004	1.23449342e-006	
2.24400716e+001	2.98904153e-004	-2.98902584e-004	9.68637395e-007	
2.25402504e+001	2.91955161e-004	-2.91954315e-004	7.02781366e-007	
2.26404293e+001	2.83182074e-004	-2.83181819e-004	3.80752148e-007	
2.27406082e+001	2.74099786e-004	-2.74099774e-004	8.13066824e-008	
2.28407871e+001	2.65017820e-004	-2.65017730e-004	-2.18138784e-007	
2.29409660e+001	2.55936210e-004	-2.55935686e-004	-5.17584250e-007	
2.30411449e+001	2.45545181e-004	-2.45543934e-004	-7.82641738e-007	
2.31413238e+001	2.34509466e-004	-2.34507428e-004	-9.77699011e-007	
2.32415027e+001	2.23473999e-004	-2.23470922e-004	-1.17275628e-006	
2.33416816e+001	2.12438819e-004	-2.12434416e-004	-1.36781356e-006	
2.34418605e+001	2.02447951e-004	-2.02442640e-004	-1.46644641e-006	
2.35420394e+001	1.93976163e-004	-1.93970930e-004	-1.42478335e-006	
2.36422182e+001	1.83824042e-004	-1.83819106e-004	-1.34710903e-006	
2.37423971e+001	1.72178740e-004	-1.72174293e-004	-1.23743431e-006	
2.38425760e+001	1.60533442e-004	-1.60529481e-004	-1.12775959e-006	
2.39427549e+001	1.52451831e-004	-1.52448645e-004	-9.85572361e-007	
2.40429338e+001	1.45230287e-004	-1.45227884e-004	-8.35539061e-007	
2.41431127e+001	1.38074339e-004	-1.38072606e-004	-6.91833302e-007	
2.42432916e+001	1.31847454e-004	-1.31845911e-004	-6.37854561e-007	
2.43434705e+001	1.25620573e-004	-1.25619216e-004	-5.83875821e-007	
2.44436494e+001	1.19393698e-004	-1.19392522e-004	-5.29897080e-007	
2.45438283e+001	1.14077610e-004	-1.14076649e-004	-4.68102595e-007	
2.46440072e+001	1.09385122e-004	-1.09384387e-004	-4.00956928e-007	
2.47441860e+001	1.04859289e-004	-1.04858697e-004	-3.52270965e-007	
2.48443649e+001	1.00414661e-004	-1.00414175e-004	-3.12580127e-007	
2.49445438e+001	9.59700407e-005	-9.59696527e-005	-2.72889290e-007	
2.50447227e+001	9.24859763e-005	-9.24856591e-005	-2.42222488e-007	
2.51449016e+001	8.92868761e-005	-8.92866157e-005	-2.15617352e-007	
2.52450805e+001	8.64012114e-005	-8.64009919e-005	-1.94742480e-007	
2.53452594e+001	8.35155490e-005	-8.35153681e-005	-1.73867608e-007	
2.54454383e+001	8.05876044e-005	-8.05874574e-005	-1.53921130e-007	
2.55456172e+001	7.76222593e-005	-7.76221422e-005	-1.34795857e-007	
2.56457961e+001	7.46569166e-005	-7.46568270e-005	-1.15670584e-007	
2.57459750e+001	7.25591011e-005	-7.25590243e-005	-1.05596218e-007	
2.58461538e+001	7.05234973e-005	-7.05234317e-005	-9.61709017e-008	
2.59463327e+001	6.84878942e-005	-6.84878392e-005	-8.67455859e-008	
2.60465116e+001	6.64522917e-005	-6.64522467e-005	-7.73202701e-008	
2.61466905e+001	6.46405125e-005	-6.46404756e-005	-6.90123717e-008	
2.62468694e+001	6.29369665e-005	-6.29369361e-005	-6.18975141e-008	
2.63470483e+001	6.11792129e-005	-6.11791876e-005	-5.55330543e-008	
2.64472272e+001	5.91515993e-005	-5.91515801e-005	-4.76818320e-008	
2.65474061e+001	5.71239864e-005	-5.71239725e-005	-3.98306096e-008	
2.66475850e+001	5.56797148e-005	-5.56797031e-005	-3.61005609e-008	
2.67477639e+001	5.42409847e-005	-5.42409750e-005	-3.24096610e-008	
2.68479428e+001	5.27649298e-005	-5.27649221e-005	-2.85205255e-008	
2.69481216e+001	5.10886467e-005	-5.10886413e-005	-2.35679646e-008	
2.70483005e+001	4.95714169e-005	-4.95714130e-005	-1.97012949e-008	
2.71484794e+001	4.82099355e-005	-4.82099325e-005	-1.68979554e-008	
2.72486583e+001	4.68484542e-005	-4.68484520e-005	-1.40946159e-008	
2.73488372e+001	4.54940653e-005	-4.54940639e-005	-1.10870129e-008	
2.74490161e+001	4.43333195e-005	-4.43333185e-005	-9.28752415e-009	
2.75491950e+001	4.31833745e-005	-4.31833739e-005	-7.41323484e-009	
2.76493739e+001	4.20369686e-005	-4.20369683e-005	-5.51312789e-009	
2.77495528e+001	4.09249510e-005	-4.09249508e-005	-3.78020688e-009	
2.78497317e+001	3.98589298e-005	-3.98589297e-005	-2.27090726e-009	
2.79499106e+001	3.88500926e-005	-3.88500926e-005	-7.08617103e-010	
2.80500894e+001	3.78562151e-005	-3.78562151e-005	8.67535685e-010	
2.81502683e+001	3.68623377e-005	-3.68623376e-005	2.44368847e-009	
2.82504472e+001	3.60029746e-005	-3.60029744e-005	3.50858850e-009	
2.83506261e+001	3.53398174e-005	-3.53398172e-005	3.82776221e-009	
2.84508050e+001	3.46766602e-005	-3.46766600e-005	4.14693592e-009	
2.85509839e+001	3.40135031e-005	-3.40135028e-005	4.46610962e-009	
2.86511628e+001	3.31704214e-005	-3.31704210e-005	5.33048581e-009	
2.87513417e+001	3.23852823e-005	-3.23852817e-005	6.05273600e-009	
2.88515206e+001	3.16537046e-005	-3.16537040e-005	6.62200252e-009	
2.89516995e+001	3.09221270e-005	-3.09221262e-005	7.19126904e-009	
2.90518784e+001	3.01859389e-005	-3.01859379e-005	7.74862353e-009	
2.91520572e+001	2.95043109e-005	-2.95043098e-005	8.20773988e-009	
2.92522361e+001	2.88123066e-005	-2.88123053e-005	8.69520380e-009	
2.93524150e+001	2.81203023e-005	-2.81203008e-005	9.18266772e-009	
2.94525939e+001	2.75081690e-005	-2.75081674e-005	9.58571362e-009	
2.95527728e+001	2.69340522e-005	-2.69340504e-005	9.94857873e-009	
2.96529517e+001	2.63841258e-005	-2.63841239e-005	1.02023585e-008	
2.97531306e+001	2.58484749e-005	-2.58484728e-005	1.03917636e-008	
2.98533095e+001	2.53128240e-005	-2.53128218e-005	1.05811688e-008	
2.99534884e+001	2.48034025e-005	-2.48034001e-005	1.07595891e-008	
3.00536673e+001	2.43205679e-005	-2.43205654e-005	1.09268747e-008	
3.01538462e+001	2.38377333e-005	-2.38377307e-005	1.10941604e-008	
3.02540250e+001	2.33548987e-005	-2.33548960e-005	1.12614461e-008	
3.03542039e+001	2.28595207e-005	-2.28595178e-005	1.14432224e-008	
3.04543828e+001	2.23346587e-005	-2.23346557e-005	1.16274065e-008	
3.05545617e+001	2.18218195e-005	-2.18218163e-005	1.17803481e-008	
3.06547406e+001	2.13089802e-005	-2.13089769e-005	1.19332897e-008	
3.07549195e+001	2.07961410e-005	-2.07961375e-005	1.20862312e-008	
3.08550984e+001	2.02920691e-005	-2.02920654e-005	1.22458288e-008	
3.09552773e+001	1.98545743e-005	-1.98545704e-005	1.24559703e-008	
3.10554562e+001	1.94170794e-005	-1.94170753e-005	1.26661118e-008	
3.11556351e+001	1.90168425e-005	-1.90168381e-005	1.28108425e-008	
3.12558140e+001	1.87076761e-005	-1.87076717e-005	1.27956873e-008	
3.13559928e+001	1.83985097e-005	-1.83985053e-005	1.27805322e-008	
3.14561717e+001	1.80893433e-005	-1.80893388e-005	1.27653771e-008	
3.15563506e+001	1.77687247e-005	-1.77687201e-005	1.27698312e-008	
3.16565295e+001	1.74219363e-005	-1.74219316e-005	1.28257750e-008	
3.17567084e+001	1.70740942e-005	-1.70740893e-005	1.28889119e-008	
3.18568873e+001	1.67136819e-005	-1.67136769e-005	1.29496422e-008	
3.19570662e+001	1.63532697e-005	-1.63532645e-005	1.30103724e-008	
3.20572451e+001	1.59928575e-005	-1.59928521e-005	1.30711027e-008	
3.21574240e+001	1.57069007e-005	-1.57068953e-005	1.30000155e-008	
3.22576029e+001	1.54643594e-005	-1.54643540e-005	1.28520646e-008	
3.23577818e+001	1.52162551e-005	-1.52162499e-005	1.26679523e-008	
3.24579606e+001	1.49635297e-005	-1.49635245e-005	1.24538001e-008	
3.25581395e+001	1.47058552e-005	-1.47058501e-005	1.22811461e-008	
3.26583184e+001	1.44499892e-005	-1.44499843e-005	1.19931037e-008	
3.27584973e+001	1.41917221e-005	-1.41917172e-005	1.17123969e-008	
3.28586762e+001	1.39325379e-005	-1.39325333e-005	1.13729727e-008	
3.29588551e+001	1.36821392e-005	-1.36821348e-005	1.09560520e-008	
3.30590340e+001	1.34317405e-005	-1.34317363e-005	1.05391313e-008	
3.31592129e+001	1.31440046e-005	-1.31440008e-005	1.00475806e-008	
3.32593918e+001	1.28546273e-005	-1.28546238e-005	9.45970604e-009	
3.33595707e+001	1.25652499e-005	-1.25652467e-005	8.87183152e-009	
3.34597496e+001	1.23341319e-005	-1.23341290e-005	8.47331696e-009	
3.35599284e+001	1.21337813e-005	-1.21337786e-005	8.17480555e-009	
3.36601073e+001	1.19334308e-005	-1.19334282e-005	7.87629413e-009	
3.37602862e+001	1.17330802e-005	-1.17330778e-005	7.57778272e-009	
3.38604651e+001	1.15412375e-005	-1.15412351e-005	7.35456489e-009	
3.39606440e+001	1.13494566e-005	-1.13494543e-005	7.12310719e-009	
3.40608229e+001	1.11576757e-005	-1.11576735e-005	6.89164949e-009	
3.41610018e+001	1.09658948e-005	-1.09658927e-005	6.66019179e-009	
3.42611807e+001	1.07781980e-005	-1.07781961e-005	6.48221782e-009	
3.43613596e+001	1.05932732e-005	-1.05932713e-005	6.34054266e-009	
3.44615385e+001	1.04083484e-005	-1.04083465e-005	6.19886751e-009	
3.45617174e+001	1.02234235e-005	-1.02234217e-005	6.05719236e-009	
3.46618962e+001	1.00601538e-005	-1.00601520e-005	5.94712795e-009	
3.47620751e+001	9.90334510e-006	-9.90334338e-006	5.84793101e-009	
3.48622540e+001	9.74653644e-006	-9.74653474e-006	5.74873408e-009	
3.49624329e+001	9.57618665e-006	-9.57618495e-006	5.70383156e-009	
3.50626118e+001	9.40259117e-006	-9.40258946e-006	5.67194299e-009	
3.51627907e+001	9.22899569e-006	-9.22899397e-006	5.64005441e-009	
3.52629696e+001	9.08686465e-006	-9.08686295e-006	5.56787663e-009	
3.53631485e+001	8.94618821e-006	-8.94618653e-006	5.49383627e-009	
3.54633274e+001	8.81448898e-006	-8.81448717e-006	5.65224796e-009	
3.55635063e+001	8.68288211e-006	-8.68288017e-006	5.80361265e-009	
3.56636852e+001	8.54868875e-006	-8.54868674e-006	5.86054424e-009	
3.57638640e+001	8.41449539e-006	-8.41449331e-006	5.91747583e-009	
3.58640429e+001	8.28088987e-006	-8.28088766e-006	6.05343327e-009	
3.59642218e+001	8.14825169e-006	-8.14824924e-006	6.31943517e-009	
3.60644007e+001	8.01561352e-006	-8.01561082e-006	6.58543707e-009	
3.61645796e+001	7.88569846e-006	-7.88569560e-006	6.71177439e-009	
