% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.00536673e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.10554562e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.20572451e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.30590340e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.40608229e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.50626118e+000	1.95911186e-013	1.95911169e-013	-8.25290589e-017	
3.60644007e+000	2.80274258e-013	2.80274239e-013	-1.05181471e-016	
3.70661896e+000	2.80274258e-013	2.80274239e-013	-1.05181471e-016	
3.80679785e+000	2.80274258e-013	2.80274239e-013	-1.05181471e-016	
3.90697674e+000	2.80274258e-013	2.80274239e-013	-1.05181471e-016	
4.00715564e+000	3.78484676e-013	3.78484655e-013	-1.25386283e-016	
4.10733453e+000	3.78484676e-013	3.78484655e-013	-1.25386283e-016	
4.20751342e+000	3.78484676e-013	3.78484655e-013	-1.25386283e-016	
4.30769231e+000	3.78484676e-013	3.78484655e-013	-1.25386283e-016	
4.40787120e+000	3.97317813e-013	3.97317797e-013	-1.12480164e-016	
4.50805009e+000	3.97317813e-013	3.97317797e-013	-1.12480164e-016	
4.60822898e+000	3.97317813e-013	3.97317797e-013	-1.12480164e-016	
4.70840787e+000	3.97317813e-013	3.97317797e-013	-1.12480164e-016	
4.80858676e+000	3.97317813e-013	3.97317797e-013	-1.12480164e-016	
4.90876565e+000	4.09757047e-013	4.09757035e-013	-9.62225060e-017	
5.00894454e+000	4.09757047e-013	4.09757035e-013	-9.62225060e-017	
5.10912343e+000	4.09757047e-013	4.09757035e-013	-9.62225060e-017	
5.20930233e+000	4.09757047e-013	4.09757035e-013	-9.62225060e-017	
5.30948122e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.40966011e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.50983900e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.61001789e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.71019678e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.81037567e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
5.91055456e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
6.01073345e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
6.11091234e+000	5.45854020e-013	5.45854011e-013	-9.50380744e-017	
6.21109123e+000	6.74721729e-013	6.74721725e-013	-7.36333712e-017	
6.31127013e+000	6.74721729e-013	6.74721725e-013	-7.36333712e-017	
6.41144902e+000	6.74721729e-013	6.74721725e-013	-7.36333712e-017	
6.51162791e+000	6.74721729e-013	6.74721725e-013	-7.36333712e-017	
6.61180680e+000	6.15744181e-013	6.15744180e-013	-3.59659907e-017	
6.71198569e+000	6.15744181e-013	6.15744180e-013	-3.59659907e-017	
6.81216458e+000	6.15744181e-013	6.15744180e-013	-3.59659907e-017	
6.91234347e+000	6.15744181e-013	6.15744180e-013	-3.59659907e-017	
7.01252236e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.11270125e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.21288014e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.31305903e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.41323792e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.51341682e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.61359571e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.71377460e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.81395349e+000	9.95835522e-013	9.95835515e-013	1.19304494e-016	
7.91413238e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.01431127e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.11449016e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.21466905e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.31484794e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.41502683e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.51520572e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.61538462e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.71556351e+000	9.29609418e-013	9.29609395e-013	2.06926862e-016	
8.81574240e+000	1.40148639e-012	1.40148629e-012	5.13581397e-016	
8.91592129e+000	1.40148639e-012	1.40148629e-012	5.13581397e-016	
9.01610018e+000	1.40148639e-012	1.40148629e-012	5.13581397e-016	
9.11627907e+000	1.40148639e-012	1.40148629e-012	5.13581397e-016	
9.21645796e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.31663685e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.41681574e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.51699463e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.61717352e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.71735242e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.81753131e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
9.91771020e+000	1.10964925e-012	1.10964912e-012	5.37550910e-016	
1.00178891e+001	1.10964925e-012	1.10964912e-012	5.37550910e-016	
1.01180680e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.02182469e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.03184258e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.04186047e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.05187835e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.06189624e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.07191413e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.08193202e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.09194991e+001	1.83462581e-012	1.83462537e-012	1.28000416e-015	
1.10196780e+001	2.18051400e-012	2.18051329e-012	1.76589576e-015	
1.11198569e+001	2.18051400e-012	2.18051329e-012	1.76589576e-015	
1.12200358e+001	2.18051400e-012	2.18051329e-012	1.76589576e-015	
1.13202147e+001	2.18051400e-012	2.18051329e-012	1.76589576e-015	
1.14203936e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.15205725e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.16207513e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.17209302e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.18211091e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.19212880e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.20214669e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.21216458e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.22218247e+001	2.54763191e-012	2.54763053e-012	2.64408458e-015	
1.23220036e+001	2.73002896e-012	2.73002719e-012	3.11068939e-015	
1.24221825e+001	2.73002896e-012	2.73002719e-012	3.11068939e-015	
1.25223614e+001	2.73002896e-012	2.73002719e-012	3.11068939e-015	
1.26225403e+001	2.73002896e-012	2.73002719e-012	3.11068939e-015	
1.27227191e+001	3.73075119e-012	3.73074838e-012	4.57719574e-015	
1.28228980e+001	3.73075119e-012	3.73074838e-012	4.57719574e-015	
1.29230769e+001	3.73075119e-012	3.73074838e-012	4.57719574e-015	
1.30232558e+001	3.73075119e-012	3.73074838e-012	4.57719574e-015	
1.31234347e+001	3.73075119e-012	3.73074838e-012	4.57719574e-015	
1.32236136e+001	4.69156467e-012	4.69156025e-012	6.44107244e-015	
1.33237925e+001	4.69156467e-012	4.69156025e-012	6.44107244e-015	
1.34239714e+001	4.69156467e-012	4.69156025e-012	6.44107244e-015	
1.35241503e+001	4.69156467e-012	4.69156025e-012	6.44107244e-015	
1.36243292e+001	5.93126118e-012	5.93125532e-012	8.33422624e-015	
1.37245081e+001	5.93126118e-012	5.93125532e-012	8.33422624e-015	
1.38246869e+001	5.93126118e-012	5.93125532e-012	8.33422624e-015	
1.39248658e+001	5.93126118e-012	5.93125532e-012	8.33422624e-015	
1.40250447e+001	5.46398986e-012	5.46398412e-012	7.92478623e-015	
1.41252236e+001	5.46398986e-012	5.46398412e-012	7.92478623e-015	
1.42254025e+001	5.46398986e-012	5.46398412e-012	7.92478623e-015	
1.43255814e+001	5.46398986e-012	5.46398412e-012	7.92478623e-015	
1.44257603e+001	5.46398986e-012	5.46398412e-012	7.92478623e-015	
1.45259392e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.46261181e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.47262970e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.48264758e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.49266547e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.50268336e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.51270125e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.52271914e+001	5.58971415e-012	5.58970805e-012	8.25701618e-015	
1.53273703e+001	9.07352853e-012	9.07352031e-012	1.22115794e-014	
1.54275492e+001	9.07352853e-012	9.07352031e-012	1.22115794e-014	
1.55277281e+001	9.07352853e-012	9.07352031e-012	1.22115794e-014	
1.56279070e+001	9.07352853e-012	9.07352031e-012	1.22115794e-014	
1.57280859e+001	9.07352853e-012	9.07352031e-012	1.22115794e-014	
1.58282648e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.59284436e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.60286225e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.61288014e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.62289803e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.63291592e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.64293381e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.65295170e+001	1.04056761e-011	1.04056700e-011	1.13493947e-014	
1.66296959e+001	1.13481446e-011	1.13481404e-011	9.70368885e-015	
1.67298748e+001	1.13481446e-011	1.13481404e-011	9.70368885e-015	
1.68300537e+001	1.13481446e-011	1.13481404e-011	9.70368885e-015	
1.69302326e+001	1.13481446e-011	1.13481404e-011	9.70368885e-015	
1.70304114e+001	1.13481446e-011	1.13481404e-011	9.70368885e-015	
1.71305903e+001	1.31356651e-011	1.31356651e-011	2.00955176e-016	
1.72307692e+001	1.31356651e-011	1.31356651e-011	2.00955176e-016	
1.73309481e+001	1.31356651e-011	1.31356651e-011	2.00955176e-016	
1.74311270e+001	1.31356651e-011	1.31356651e-011	2.00955176e-016	
1.75313059e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.76314848e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.77316637e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.78318426e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.79320215e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.80322004e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.81323792e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.82325581e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.83327370e+001	1.61136517e-011	1.61136470e-011	-1.22047731e-014	
1.84329159e+001	1.39238400e-011	1.39238174e-011	-2.50817146e-014	
1.85330948e+001	1.39238400e-011	1.39238174e-011	-2.50817146e-014	
1.86332737e+001	1.39238400e-011	1.39238174e-011	-2.50817146e-014	
1.87334526e+001	1.39238400e-011	1.39238174e-011	-2.50817146e-014	
1.88336315e+001	1.46462264e-011	1.46461714e-011	-4.01647970e-014	
1.89338104e+001	1.46462264e-011	1.46461714e-011	-4.01647970e-014	
1.90339893e+001	1.46462264e-011	1.46461714e-011	-4.01647970e-014	
1.91341682e+001	1.46462264e-011	1.46461714e-011	-4.01647970e-014	
1.92343470e+001	1.46462264e-011	1.46461714e-011	-4.01647970e-014	
1.93345259e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.94347048e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.95348837e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.96350626e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.97352415e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.98354204e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
1.99355993e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
2.00357782e+001	1.10594932e-011	1.10594131e-011	-4.20857041e-014	
2.01359571e+001	1.04982127e-011	1.04980768e-011	-5.34141475e-014	
2.02361360e+001	1.04982127e-011	1.04980768e-011	-5.34141475e-014	
2.03363148e+001	1.04982127e-011	1.04980768e-011	-5.34141475e-014	
2.04364937e+001	1.04982127e-011	1.04980768e-011	-5.34141475e-014	
2.05366726e+001	1.04982127e-011	1.04980768e-011	-5.34141475e-014	
2.06368515e+001	5.29774987e-012	5.29766051e-012	-3.07705763e-014	
2.07370304e+001	5.29774987e-012	5.29766051e-012	-3.07705763e-014	
2.08372093e+001	5.29774987e-012	5.29766051e-012	-3.07705763e-014	
2.09373882e+001	5.29774987e-012	5.29766051e-012	-3.07705763e-014	
2.10375671e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.11377460e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.12379249e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.13381038e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.14382826e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.15384615e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.16386404e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.17388193e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.18389982e+001	1.07950338e-012	1.07948359e-012	-6.53754742e-015	
2.19391771e+001	3.45233939e-012	-3.45227480e-012	2.11190225e-014	
2.20393560e+001	3.45233939e-012	-3.45227480e-012	2.11190225e-014	
2.21395349e+001	3.45233939e-012	-3.45227480e-012	2.11190225e-014	
2.22397138e+001	3.45233939e-012	-3.45227480e-012	2.11190225e-014	
2.23398927e+001	7.38435193e-012	-7.38423682e-012	4.12317283e-014	
2.24400716e+001	7.38435193e-012	-7.38423682e-012	4.12317283e-014	
2.25402504e+001	7.38435193e-012	-7.38423682e-012	4.12317283e-014	
2.26404293e+001	7.38435193e-012	-7.38423682e-012	4.12317283e-014	
2.27406082e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.28407871e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.29409660e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.30411449e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.31413238e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.32415027e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.33416816e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.34418605e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.35420394e+001	1.02134684e-011	-1.02133728e-011	4.41892685e-014	
2.36422182e+001	1.22505847e-011	-1.22505101e-011	4.27598251e-014	
2.37423971e+001	1.22505847e-011	-1.22505101e-011	4.27598251e-014	
2.38425760e+001	1.22505847e-011	-1.22505101e-011	4.27598251e-014	
2.39427549e+001	1.22505847e-011	-1.22505101e-011	4.27598251e-014	
2.40429338e+001	1.22505847e-011	-1.22505101e-011	4.27598251e-014	
2.41431127e+001	1.49414277e-011	-1.49413813e-011	3.72244865e-014	
2.42432916e+001	1.49414277e-011	-1.49413813e-011	3.72244865e-014	
2.43434705e+001	1.49414277e-011	-1.49413813e-011	3.72244865e-014	
2.44436494e+001	1.49414277e-011	-1.49413813e-011	3.72244865e-014	
2.45438283e+001	1.50458329e-011	-1.50458188e-011	2.06234462e-014	
2.46440072e+001	1.50458329e-011	-1.50458188e-011	2.06234462e-014	
2.47441860e+001	1.50458329e-011	-1.50458188e-011	2.06234462e-014	
2.48443649e+001	1.50458329e-011	-1.50458188e-011	2.06234462e-014	
2.49445438e+001	1.73007657e-011	-1.73007606e-011	1.32909482e-014	
2.50447227e+001	1.73007657e-011	-1.73007606e-011	1.32909482e-014	
2.51449016e+001	1.73007657e-011	-1.73007606e-011	1.32909482e-014	
2.52450805e+001	1.73007657e-011	-1.73007606e-011	1.32909482e-014	
2.53452594e+001	1.73007657e-011	-1.73007606e-011	1.32909482e-014	
2.54454383e+001	1.27671597e-011	-1.27671597e-011	-4.70983838e-016	
2.55456172e+001	1.27671597e-011	-1.27671597e-011	-4.70983838e-016	
2.56457961e+001	1.27671597e-011	-1.27671597e-011	-4.70983838e-016	
2.57459750e+001	1.27671597e-011	-1.27671597e-011	-4.70983838e-016	
2.58461538e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.59463327e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.60465116e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.61466905e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.62468694e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.63470483e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.64472272e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.65474061e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.66475850e+001	1.03088840e-011	-1.03088823e-011	-5.94468410e-015	
2.67477639e+001	9.86496859e-012	-9.86496394e-012	-9.58159991e-015	
2.68479428e+001	9.86496859e-012	-9.86496394e-012	-9.58159991e-015	
2.69481216e+001	9.86496859e-012	-9.86496394e-012	-9.58159991e-015	
2.70483005e+001	9.86496859e-012	-9.86496394e-012	-9.58159991e-015	
2.71484794e+001	9.18701914e-012	-9.18701172e-012	-1.16755990e-014	
2.72486583e+001	9.18701914e-012	-9.18701172e-012	-1.16755990e-014	
2.73488372e+001	9.18701914e-012	-9.18701172e-012	-1.16755990e-014	
2.74490161e+001	9.18701914e-012	-9.18701172e-012	-1.16755990e-014	
2.75491950e+001	9.97370414e-012	-9.97369555e-012	-1.30866843e-014	
2.76493739e+001	9.97370414e-012	-9.97369555e-012	-1.30866843e-014	
2.77495528e+001	9.97370414e-012	-9.97369555e-012	-1.30866843e-014	
2.78497317e+001	8.35946204e-012	-8.35945471e-012	-1.10764281e-014	
2.79499106e+001	9.15116959e-012	-9.15116084e-012	-1.26551726e-014	
2.80500894e+001	7.61757836e-012	-7.61757081e-012	-1.07211600e-014	
2.81502683e+001	6.87655588e-012	-6.87654890e-012	-9.79375464e-015	
2.82504472e+001	7.04082750e-012	-7.04082020e-012	-1.01450914e-014	
2.83506261e+001	7.04082750e-012	-7.04082020e-012	-1.01450914e-014	
2.84508050e+001	7.04082750e-012	-7.04082020e-012	-1.01450914e-014	
2.85509839e+001	6.98346914e-012	-6.98346182e-012	-1.01087463e-014	
2.86511628e+001	6.98346914e-012	-6.98346182e-012	-1.01087463e-014	
2.87513417e+001	6.98346914e-012	-6.98346182e-012	-1.01087463e-014	
2.88515206e+001	6.98346914e-012	-6.98346182e-012	-1.01087463e-014	
2.89516995e+001	4.69243344e-012	-4.69242877e-012	-6.62271172e-015	
2.90518784e+001	4.69243344e-012	-4.69242877e-012	-6.62271172e-015	
2.91520572e+001	4.69243344e-012	-4.69242877e-012	-6.62271172e-015	
2.92522361e+001	4.69243344e-012	-4.69242877e-012	-6.62271172e-015	
2.93524150e+001	4.80499620e-012	-4.80499176e-012	-6.53472386e-015	
2.94525939e+001	4.80499620e-012	-4.80499176e-012	-6.53472386e-015	
2.95527728e+001	4.80499620e-012	-4.80499176e-012	-6.53472386e-015	
2.96529517e+001	4.80499620e-012	-4.80499176e-012	-6.53472386e-015	
2.97531306e+001	4.80499620e-012	-4.80499176e-012	-6.53472386e-015	
2.98533095e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
2.99534884e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.00536673e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.01538462e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.02540250e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.03542039e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.04543828e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.05545617e+001	4.46358340e-012	-4.46357974e-012	-5.71314228e-015	
3.06547406e+001	3.31939773e-012	-3.31939592e-012	-3.46463340e-015	
3.07549195e+001	3.31939773e-012	-3.31939592e-012	-3.46463340e-015	
3.08550984e+001	3.31939773e-012	-3.31939592e-012	-3.46463340e-015	
3.09552773e+001	3.31939773e-012	-3.31939592e-012	-3.46463340e-015	
3.10554562e+001	3.31939773e-012	-3.31939592e-012	-3.46463340e-015	
3.11556351e+001	3.06414552e-012	-3.06414413e-012	-2.91079446e-015	
3.12558140e+001	3.06414552e-012	-3.06414413e-012	-2.91079446e-015	
3.13559928e+001	3.06414552e-012	-3.06414413e-012	-2.91079446e-015	
3.14561717e+001	3.06414552e-012	-3.06414413e-012	-2.91079446e-015	
3.15563506e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.16565295e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.17567084e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.18568873e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.19570662e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.20572451e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.21574240e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.22576029e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.23577818e+001	2.46670199e-012	-2.46670122e-012	-1.94606069e-015	
3.24579606e+001	1.62045825e-012	-1.62045794e-012	-1.00290536e-015	
3.25581395e+001	1.62045825e-012	-1.62045794e-012	-1.00290536e-015	
3.26583184e+001	1.62045825e-012	-1.62045794e-012	-1.00290536e-015	
3.27584973e+001	1.62045825e-012	-1.62045794e-012	-1.00290536e-015	
3.28586762e+001	2.04978386e-012	-2.04978365e-012	-9.21892111e-016	
3.29588551e+001	2.04978386e-012	-2.04978365e-012	-9.21892111e-016	
3.30590340e+001	2.04978386e-012	-2.04978365e-012	-9.21892111e-016	
3.31592129e+001	2.04978386e-012	-2.04978365e-012	-9.21892111e-016	
3.32593918e+001	2.04978386e-012	-2.04978365e-012	-9.21892111e-016	
3.33595707e+001	1.52983353e-012	-1.52983344e-012	-5.45806232e-016	
3.34597496e+001	1.52983353e-012	-1.52983344e-012	-5.45806232e-016	
3.35599284e+001	1.52983353e-012	-1.52983344e-012	-5.45806232e-016	
3.36601073e+001	1.52983353e-012	-1.52983344e-012	-5.45806232e-016	
3.37602862e+001	1.33432694e-012	-1.33432690e-012	-3.33413820e-016	
3.38604651e+001	1.33432694e-012	-1.33432690e-012	-3.33413820e-016	
3.39606440e+001	1.33432694e-012	-1.33432690e-012	-3.33413820e-016	
3.40608229e+001	1.33432694e-012	-1.33432690e-012	-3.33413820e-016	
3.41610018e+001	1.27960150e-012	-1.27960148e-012	-2.08525822e-016	
3.42611807e+001	1.27960150e-012	-1.27960148e-012	-2.08525822e-016	
3.43613596e+001	1.27960150e-012	-1.27960148e-012	-2.08525822e-016	
3.44615385e+001	1.27960150e-012	-1.27960148e-012	-2.08525822e-016	
3.45617174e+001	1.27960150e-012	-1.27960148e-012	-2.08525822e-016	
3.46618962e+001	1.15677402e-012	-1.15677401e-012	-1.13781435e-016	
3.47620751e+001	1.15677402e-012	-1.15677401e-012	-1.13781435e-016	
3.48622540e+001	1.15677402e-012	-1.15677401e-012	-1.13781435e-016	
3.49624329e+001	1.15677402e-012	-1.15677401e-012	-1.13781435e-016	
3.50626118e+001	9.92041107e-013	-9.92041106e-013	-5.55165339e-017	
3.51627907e+001	9.92041107e-013	-9.92041106e-013	-5.55165339e-017	
3.52629696e+001	9.92041107e-013	-9.92041106e-013	-5.55165339e-017	
3.53631485e+001	9.92041107e-013	-9.92041106e-013	-5.55165339e-017	
3.54633274e+001	1.03856044e-012	-1.03856044e-012	-3.07223093e-017	
3.55635063e+001	1.03856044e-012	-1.03856044e-012	-3.07223093e-017	
3.56636852e+001	1.03856044e-012	-1.03856044e-012	-3.07223093e-017	
3.57638640e+001	1.03856044e-012	-1.03856044e-012	-3.07223093e-017	
3.58640429e+001	1.03856044e-012	-1.03856044e-012	-3.07223093e-017	
3.59642218e+001	7.13399082e-013	-7.13399082e-013	3.05141083e-020	
3.60644007e+001	7.13399082e-013	-7.13399082e-013	3.05141083e-020	
3.61645796e+001	7.13399082e-013	-7.13399082e-013	3.05141083e-020	
3.62647585e+001	7.13399082e-013	-7.13399082e-013	3.05141083e-020	
3.63649374e+001	7.48109118e-013	-7.48109117e-013	2.17234885e-017	
3.64651163e+001	7.48109118e-013	-7.48109117e-013	2.17234885e-017	
