% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	6.56045628e-007	-6.56044829e-007	-1.02341697e-009	
4.70840787e+000	6.81091666e-007	-6.81091250e-007	-7.53393746e-010	
4.80858676e+000	7.06137835e-007	-7.06137670e-007	-4.83370522e-010	
4.90876565e+000	7.31817492e-007	-7.31817473e-007	-1.67451538e-010	
5.00894454e+000	7.57802412e-007	-7.57802393e-007	1.70576702e-010	
5.10912343e+000	7.90603252e-007	-7.90603033e-007	5.88634535e-010	
5.20930233e+000	8.25540440e-007	-8.25539796e-007	1.03177455e-009	
5.30948122e+000	8.60477823e-007	-8.60476559e-007	1.47491456e-009	
5.40966011e+000	8.95415376e-007	-8.95413322e-007	1.91805457e-009	
5.50983900e+000	9.30353081e-007	-9.30350084e-007	2.36119458e-009	
5.61001789e+000	9.64745418e-007	-9.64741399e-007	2.78462500e-009	
5.71019678e+000	1.00015474e-006	-1.00014879e-006	3.45148986e-009	
5.81037567e+000	1.03278720e-006	-1.03277910e-006	4.08978889e-009	
5.91055456e+000	1.06541990e-006	-1.06540941e-006	4.72808792e-009	
6.01073345e+000	1.09805283e-006	-1.09803972e-006	5.36638694e-009	
6.11091234e+000	1.13068597e-006	-1.13067003e-006	6.00468597e-009	
6.21109123e+000	1.16322137e-006	-1.16320223e-006	6.67265651e-009	
6.31127013e+000	1.19537150e-006	-1.19534824e-006	7.45743713e-009	
6.41144902e+000	1.22752191e-006	-1.22749424e-006	8.24221775e-009	
6.51162791e+000	1.25967258e-006	-1.25964024e-006	9.02699837e-009	
6.61180680e+000	1.29182350e-006	-1.29178624e-006	9.81177899e-009	
6.71198569e+000	1.32227628e-006	-1.32223392e-006	1.05836487e-008	
6.81216458e+000	1.34472312e-006	-1.34468045e-006	1.07123134e-008	
6.91234347e+000	1.36400138e-006	-1.36396115e-006	1.04766304e-008	
7.01252236e+000	1.39675803e-006	-1.39671647e-006	1.07746333e-008	
7.11270125e+000	1.43024547e-006	-1.43020238e-006	1.11015726e-008	
7.21288014e+000	1.46373291e-006	-1.46368830e-006	1.14285118e-008	
7.31305903e+000	1.52819382e-006	-1.52817264e-006	8.04420244e-009	
7.41323792e+000	1.58164203e-006	-1.58163678e-006	4.07555120e-009	
7.51341682e+000	1.65590827e-006	-1.65590421e-006	-3.66696138e-009	
7.61359571e+000	1.75378418e-006	-1.75359258e-006	-2.59230368e-008	
7.71377460e+000	1.94157855e-006	-1.93928500e-006	-9.43449922e-008	
7.81395349e+000	1.86428962e-006	-1.86428632e-006	-3.50949597e-009	
7.91413238e+000	4.52226646e-007	-3.00335893e-007	3.38093612e-007	
8.01431127e+000	9.78228809e-008	-4.95641142e-008	8.43369113e-008	
8.11449016e+000	5.39664445e-008	-2.69235376e-008	4.67707200e-008	
8.21466905e+000	3.25481721e-008	-2.11358710e-008	2.47519386e-008	
8.31484794e+000	2.26186653e-008	-1.66544696e-008	1.53046615e-008	
8.41502683e+000	1.08251602e-008	1.74192971e-009	1.06840898e-008	
8.51520572e+000	5.78326718e-009	-2.96836282e-009	4.96336594e-009	
8.61538462e+000	6.73098369e-009	-6.69348168e-009	-7.09538100e-010	
8.71556351e+000	6.06609293e-009	5.62672082e-009	-2.26660458e-009	
8.81574240e+000	8.23625876e-009	6.32205319e-009	-5.27897736e-009	
8.91592129e+000	1.19442812e-008	6.51258957e-009	-1.00125936e-008	
9.01610018e+000	2.41835147e-008	2.17758867e-008	-1.05191795e-008	
9.11627907e+000	2.60300160e-008	2.33934555e-008	-1.14152518e-008	
9.21645796e+000	2.27253350e-008	6.80661727e-009	-2.16820389e-008	
9.31663685e+000	4.00693107e-008	3.38464380e-008	-2.14468716e-008	
9.41681574e+000	4.13059835e-008	1.75130126e-008	-3.74096065e-008	
9.51699463e+000	5.21199107e-008	2.75989153e-008	-4.42129502e-008	
9.61717352e+000	7.08500424e-008	5.33206681e-008	-4.66544195e-008	
9.71735242e+000	1.01290873e-007	5.24577092e-008	-8.66488874e-008	
9.81753131e+000	3.27986839e-007	1.96296257e-007	-2.62760625e-007	
9.91771020e+000	1.31538771e-006	1.29762023e-006	-2.15468236e-007	
1.00178891e+001	1.71730514e-006	1.71037438e-006	1.54131194e-007	
1.01180680e+001	1.32762275e-006	1.32761146e-006	5.47465780e-009	
1.02182469e+001	1.22387776e-006	1.22342585e-006	-3.32558525e-008	
1.03184258e+001	1.21166555e-006	1.21026444e-006	-5.82527329e-008	
1.04186047e+001	1.23000441e-006	1.22760716e-006	-7.67561177e-008	
1.05187835e+001	1.30875887e-006	1.30552118e-006	-9.20011708e-008	
1.06189624e+001	1.42095813e-006	1.41704046e-006	-1.05443549e-007	
1.07191413e+001	1.55332703e-006	1.54935663e-006	-1.10990536e-007	
1.08193202e+001	1.72275129e-006	1.71949452e-006	-1.05880184e-007	
1.09194991e+001	1.83876086e-006	1.83527905e-006	-1.13103069e-007	
1.10196780e+001	1.93400691e-006	1.92995565e-006	-1.25115522e-007	
1.11198569e+001	1.95774225e-006	1.95278630e-006	-1.39213488e-007	
1.12200358e+001	2.01421844e-006	2.00748723e-006	-1.64532519e-007	
1.13202147e+001	2.09861294e-006	2.08923223e-006	-1.98204364e-007	
1.14203936e+001	2.23783037e-006	2.22479845e-006	-2.41156797e-007	
1.15205725e+001	2.56783884e-006	2.55267436e-006	-2.78657407e-007	
1.16207513e+001	3.06923496e-006	3.05195691e-006	-3.25211127e-007	
1.17209302e+001	3.88815666e-006	3.87155135e-006	-3.58960101e-007	
1.18211091e+001	4.58332718e-006	4.56491790e-006	-4.10381110e-007	
1.19212880e+001	5.63897998e-006	5.61904145e-006	-4.73780861e-007	
1.20214669e+001	6.92974271e-006	6.90554155e-006	-5.78644876e-007	
1.21216458e+001	9.10510161e-006	9.08559880e-006	-5.95625538e-007	
1.22218247e+001	1.13058812e-005	1.12923162e-005	-5.53666148e-007	
1.23220036e+001	1.36394838e-005	1.36307942e-005	-4.86793375e-007	
1.24221825e+001	1.63528911e-005	1.63503289e-005	-2.89472163e-007	
1.25223614e+001	1.82924224e-005	1.82922390e-005	-8.19268642e-008	
1.26225403e+001	1.96943958e-005	1.96943580e-005	3.85607537e-008	
1.27227191e+001	2.07100750e-005	2.07098640e-005	9.34712387e-008	
1.28228980e+001	2.19502537e-005	2.19494870e-005	1.83452811e-007	
1.29230769e+001	2.22172622e-005	2.22166789e-005	1.60996631e-007	
1.30232558e+001	2.26818546e-005	2.26812691e-005	1.62976588e-007	
1.31234347e+001	2.31464471e-005	2.31458593e-005	1.64956545e-007	
1.32236136e+001	2.36110397e-005	2.36104496e-005	1.66936502e-007	
1.33237925e+001	2.40703383e-005	2.40697486e-005	1.68484073e-007	
1.34239714e+001	2.44181113e-005	2.44175811e-005	1.60922842e-007	
1.35241503e+001	2.47658884e-005	2.47654136e-005	1.53361611e-007	
1.36243292e+001	2.51136693e-005	2.51132461e-005	1.45800380e-007	
1.37245081e+001	2.54748287e-005	2.54744468e-005	1.39496672e-007	
1.38246869e+001	2.57810391e-005	2.57806799e-005	1.36096390e-007	
1.39248658e+001	2.60809166e-005	2.60805801e-005	1.32478183e-007	
1.40250447e+001	2.63807951e-005	2.63804803e-005	1.28859975e-007	
1.41252236e+001	2.66806745e-005	2.66803806e-005	1.25241768e-007	
1.42254025e+001	2.70921126e-005	2.70918337e-005	1.22929252e-007	
1.43255814e+001	2.76189714e-005	2.76187021e-005	1.21967638e-007	
1.44257603e+001	2.81321421e-005	2.81318826e-005	1.20828090e-007	
1.45259392e+001	2.85423874e-005	2.85421420e-005	1.18350636e-007	
1.46261181e+001	2.90211732e-005	2.90209385e-005	1.16714248e-007	
1.47262970e+001	2.96273956e-005	2.96271660e-005	1.16641653e-007	
1.48264758e+001	3.02336183e-005	3.02333935e-005	1.16569058e-007	
1.49266547e+001	3.08398411e-005	3.08396211e-005	1.16496463e-007	
1.50268336e+001	3.14460641e-005	3.14458486e-005	1.16423868e-007	
1.51270125e+001	3.20205652e-005	3.20203539e-005	1.16311695e-007	
1.52271914e+001	3.26926713e-005	3.26924633e-005	1.16622736e-007	
1.53273703e+001	3.36295079e-005	3.36293023e-005	1.17571047e-007	
1.54275492e+001	3.44701105e-005	3.44699079e-005	1.18181376e-007	
1.55277281e+001	3.53107133e-005	3.53105135e-005	1.18791706e-007	
1.56279070e+001	3.61513163e-005	3.61511191e-005	1.19402035e-007	
1.57280859e+001	3.69943200e-005	3.69941253e-005	1.20023844e-007	
1.58282648e+001	3.81468079e-005	3.81466124e-005	1.22125588e-007	
1.59284436e+001	3.90388639e-005	3.90386675e-005	1.23830954e-007	
1.60286225e+001	3.99092462e-005	3.99090488e-005	1.25503333e-007	
1.61288014e+001	4.07796284e-005	4.07794301e-005	1.27175712e-007	
1.62289803e+001	4.16500107e-005	4.16498114e-005	1.28848091e-007	
1.63291592e+001	4.25825189e-005	4.25823179e-005	1.30828453e-007	
1.64293381e+001	4.39478844e-005	4.39476785e-005	1.34526350e-007	
1.65295170e+001	4.55653201e-005	4.55651082e-005	1.38978691e-007	
1.66296959e+001	4.70472500e-005	4.70470337e-005	1.42657309e-007	
1.67298748e+001	4.85291798e-005	4.85289592e-005	1.46335927e-007	
1.68300537e+001	5.01513877e-005	5.01511634e-005	1.49996203e-007	
1.69302326e+001	5.20401251e-005	5.20398913e-005	1.56005984e-007	
1.70304114e+001	5.40438786e-005	5.40436293e-005	1.64177494e-007	
1.71305903e+001	5.60476322e-005	5.60473672e-005	1.72349003e-007	
1.72307692e+001	5.79519080e-005	5.79516287e-005	1.79914116e-007	
1.73309481e+001	5.97419291e-005	5.97416371e-005	1.86782754e-007	
1.74311270e+001	6.17894757e-005	6.17891644e-005	1.96139897e-007	
1.75313059e+001	6.44487706e-005	6.44484240e-005	2.11372770e-007	
1.76314848e+001	6.64693571e-005	6.64690109e-005	2.14522294e-007	
1.77316637e+001	6.84899437e-005	6.84895978e-005	2.17671818e-007	
1.78318426e+001	7.05105304e-005	7.05101847e-005	2.20821341e-007	
1.79320215e+001	7.25311174e-005	7.25307715e-005	2.23970865e-007	
1.80322004e+001	7.57018337e-005	7.57014620e-005	2.37229888e-007	
1.81323792e+001	7.90554405e-005	7.90550385e-005	2.52096493e-007	
1.82325581e+001	8.22875046e-005	8.22870767e-005	2.65376908e-007	
1.83327370e+001	8.48278016e-005	8.48273731e-005	2.69629437e-007	
1.84329159e+001	8.73680988e-005	8.73676695e-005	2.73881966e-007	
1.85330948e+001	9.00440881e-005	9.00437222e-005	2.56712433e-007	
1.86332737e+001	9.27401216e-005	9.27398204e-005	2.36379747e-007	
1.87334526e+001	9.54361631e-005	9.54359186e-005	2.16047062e-007	
1.88336315e+001	9.82052425e-005	9.82050386e-005	2.00132941e-007	
1.89338104e+001	1.01193741e-004	1.01193548e-004	1.97494110e-007	
1.90339893e+001	1.04398345e-004	1.04398200e-004	1.74244380e-007	
1.91341682e+001	1.07500718e-004	1.07500679e-004	9.21506788e-008	
1.92343470e+001	1.09696218e-004	1.09696216e-004	2.21286596e-008	
1.93345259e+001	1.11891764e-004	1.11891754e-004	-4.78933595e-008	
1.94347048e+001	1.14081126e-004	1.14081063e-004	-1.19855201e-007	
1.95348837e+001	1.15860785e-004	1.15860344e-004	-3.19540057e-007	
1.96350626e+001	1.17640771e-004	1.17639625e-004	-5.19224914e-007	
1.97352415e+001	1.19421070e-004	1.19418906e-004	-7.18909770e-007	
1.98354204e+001	1.21689132e-004	1.21685593e-004	-9.28039911e-007	
1.99355993e+001	1.17584208e-004	1.17578585e-004	-1.14989100e-006	
2.00357782e+001	1.13212785e-004	1.13205055e-004	-1.32302149e-006	
2.01359571e+001	1.08841808e-004	1.08831524e-004	-1.49615197e-006	
2.02361360e+001	1.04532684e-004	1.04519461e-004	-1.66262538e-006	
2.03363148e+001	1.00490555e-004	1.00474515e-004	-1.79537634e-006	
2.04364937e+001	9.66523766e-005	9.66341002e-005	-1.87951649e-006	
2.05366726e+001	9.28144599e-005	9.27936852e-005	-1.96365664e-006	
2.06368515e+001	8.89303051e-005	8.89067597e-005	-2.04627407e-006	
2.07370304e+001	7.87555409e-005	7.87320593e-005	-1.92303325e-006	
2.08372093e+001	6.86263959e-005	6.86030895e-005	-1.78838518e-006	
2.09373882e+001	5.89365502e-005	5.89163371e-005	-1.54342807e-006	
2.10375671e+001	4.92467058e-005	4.92295847e-005	-1.29847095e-006	
2.11377460e+001	4.12182241e-005	4.12027383e-005	-1.12975735e-006	
2.12379249e+001	3.22610834e-005	3.22480762e-005	-9.16014849e-007	
2.13381038e+001	2.27168442e-005	2.27068407e-005	-6.74089522e-007	
2.14382826e+001	1.29020738e-005	1.28954103e-005	-4.14607082e-007	
2.15384615e+001	2.93997349e-006	2.93636923e-006	-1.45532972e-007	
2.16386404e+001	5.26937680e-006	-5.26909942e-006	5.40663514e-008	
2.17388193e+001	1.31424105e-005	-1.31402113e-005	2.40418793e-007	
2.18389982e+001	2.16353763e-005	-2.16304886e-005	4.59863056e-007	
2.19391771e+001	3.06954095e-005	-3.06872068e-005	7.09581234e-007	
2.20393560e+001	4.13137460e-005	-4.13020482e-005	9.83066615e-007	
2.21395349e+001	5.23473730e-005	-5.23321372e-005	1.26288607e-006	
2.22397138e+001	6.23874442e-005	-6.23698444e-005	1.48179170e-006	
2.23398927e+001	7.15444846e-005	-7.15252439e-005	1.65914345e-006	
2.24400716e+001	8.02665972e-005	-8.02463519e-005	1.80267166e-006	
2.25402504e+001	8.73197650e-005	-8.73008708e-005	1.81640238e-006	
2.26404293e+001	9.43731367e-005	-9.43553896e-005	1.83013310e-006	
2.27406082e+001	1.00367993e-004	-1.00350883e-004	1.85316598e-006	
2.28407871e+001	1.05873795e-004	-1.05857869e-004	1.83632169e-006	
2.29409660e+001	1.11306132e-004	-1.11293505e-004	1.67655368e-006	
2.30411449e+001	1.17106551e-004	-1.17097476e-004	1.45787550e-006	
2.31413238e+001	1.22907694e-004	-1.22901447e-004	1.23919731e-006	
2.32415027e+001	1.28288276e-004	-1.28284232e-004	1.01862580e-006	
2.33416816e+001	1.25671541e-004	-1.25669231e-004	7.62102306e-007	
2.34418605e+001	1.23055268e-004	-1.23054230e-004	5.05578816e-007	
2.35420394e+001	1.20439486e-004	-1.20439229e-004	2.49055326e-007	
2.36422182e+001	1.19650532e-004	-1.19650526e-004	3.95210132e-008	
2.37423971e+001	1.19142534e-004	-1.19142487e-004	-1.05705699e-007	
2.38425760e+001	1.17638084e-004	-1.17637983e-004	-1.54117079e-007	
2.39427549e+001	1.16060915e-004	-1.16060739e-004	-2.02296938e-007	
2.40429338e+001	1.13582537e-004	-1.13582267e-004	-2.47608338e-007	
2.41431127e+001	1.11104181e-004	-1.11103795e-004	-2.92919739e-007	
2.42432916e+001	1.08625849e-004	-1.08625322e-004	-3.38231139e-007	
2.43434705e+001	1.06315748e-004	-1.06315055e-004	-3.83937726e-007	
2.44436494e+001	1.04912161e-004	-1.04911273e-004	-4.31774044e-007	
2.45438283e+001	1.01904127e-004	-1.01903128e-004	-4.51341740e-007	
2.46440072e+001	9.79712075e-005	-9.79701528e-005	-4.54614077e-007	
2.47441860e+001	9.40382924e-005	-9.40371776e-005	-4.57886414e-007	
2.48443649e+001	9.02604663e-005	-9.02592876e-005	-4.61274777e-007	
2.49445438e+001	8.77320268e-005	-8.77308426e-005	-4.55842142e-007	
2.50447227e+001	8.51889297e-005	-8.51877408e-005	-4.50065626e-007	
2.51449016e+001	8.26458332e-005	-8.26446390e-005	-4.44289110e-007	
2.52450805e+001	8.01269620e-005	-8.01257605e-005	-4.38799787e-007	
2.53452594e+001	7.80570352e-005	-7.80558027e-005	-4.38632917e-007	
2.54454383e+001	7.59999278e-005	-7.59986651e-005	-4.38088319e-007	
2.55456172e+001	7.40752665e-005	-7.40739972e-005	-4.33640684e-007	
2.56457961e+001	7.21506059e-005	-7.21493293e-005	-4.29193049e-007	
2.57459750e+001	7.02259459e-005	-7.02246614e-005	-4.24745413e-007	
2.58461538e+001	6.84819524e-005	-6.84806479e-005	-4.22685935e-007	
2.59463327e+001	6.69327127e-005	-6.69313787e-005	-4.22580158e-007	
2.60465116e+001	6.56489536e-005	-6.56475809e-005	-4.24539684e-007	
2.61466905e+001	6.44269219e-005	-6.44255042e-005	-4.27410411e-007	
2.62468694e+001	6.32048921e-005	-6.32034274e-005	-4.30281139e-007	
2.63470483e+001	6.18885149e-005	-6.18870162e-005	-4.30695923e-007	
2.64472272e+001	6.04213138e-005	-6.04198037e-005	-4.27184688e-007	
2.65474061e+001	5.89541136e-005	-5.89525912e-005	-4.23673452e-007	
2.66475850e+001	5.74549527e-005	-5.74534048e-005	-4.21750157e-007	
2.67477639e+001	5.60081468e-005	-5.60065969e-005	-4.16670920e-007	
2.68479428e+001	5.44255208e-005	-5.44240059e-005	-4.06072783e-007	
2.69481216e+001	5.28428947e-005	-5.28414148e-005	-3.95474646e-007	
2.70483005e+001	5.12602687e-005	-5.12588238e-005	-3.84876509e-007	
2.71484794e+001	4.95692325e-005	-4.95679379e-005	-3.58256687e-007	
2.72486583e+001	4.78714683e-005	-4.78703265e-005	-3.30641863e-007	
2.73488372e+001	4.61737094e-005	-4.61727150e-005	-3.03027038e-007	
2.74490161e+001	4.44708086e-005	-4.44699557e-005	-2.75425139e-007	
2.75491950e+001	4.25221002e-005	-4.25213744e-005	-2.48440454e-007	
2.76493739e+001	3.97689545e-005	-3.97685177e-005	-1.86391747e-007	
2.77495528e+001	3.59350656e-005	-3.59349826e-005	-7.72286746e-008	
2.78497317e+001	3.22102844e-005	-3.22102808e-005	1.50505395e-008	
2.79499106e+001	2.86020437e-005	-2.86019043e-005	8.92836261e-008	
2.80500894e+001	2.42329783e-005	-2.42323430e-005	1.75475829e-007	
2.81502683e+001	2.01519426e-005	-2.01503877e-005	2.50330499e-007	
2.82504472e+001	1.80049924e-005	-1.80028642e-005	2.76822758e-007	
2.83506261e+001	1.58582417e-005	-1.58553407e-005	3.03315017e-007	
2.84508050e+001	1.31126689e-005	-1.31081703e-005	3.43450938e-007	
2.85509839e+001	1.10580236e-005	-1.10526583e-005	3.44427064e-007	
2.86511628e+001	9.39767142e-006	-9.39111456e-006	3.50991876e-007	
2.87513417e+001	7.73783637e-006	-7.72957081e-006	3.57556688e-007	
2.88515206e+001	6.27070009e-006	-6.26054743e-006	3.56686914e-007	
2.89516995e+001	5.58855290e-006	-5.57907121e-006	3.25404327e-007	
2.90518784e+001	4.86482484e-006	-4.85545295e-006	3.01823537e-007	
2.91520572e+001	4.05688741e-006	-4.04622853e-006	2.93887961e-007	
2.92522361e+001	3.24960989e-006	-3.23700412e-006	2.85952384e-007	
2.93524150e+001	3.03980274e-006	-3.02740980e-006	2.74209095e-007	
2.94525939e+001	2.91141260e-006	-2.89955049e-006	2.62545843e-007	
2.95527728e+001	2.76621300e-006	-2.75456869e-006	2.53546206e-007	
2.96529517e+001	2.62102019e-006	-2.60958690e-006	2.44546568e-007	
2.97531306e+001	2.60622187e-006	-2.59594766e-006	2.31188620e-007	
2.98533095e+001	2.63072074e-006	-2.62122768e-006	2.23287036e-007	
2.99534884e+001	2.62722387e-006	-2.61830133e-006	2.16340963e-007	
3.00536673e+001	2.52440016e-006	-2.51563718e-006	2.10156565e-007	
3.01538462e+001	2.42157871e-006	-2.41297302e-006	2.03972166e-007	
3.02540250e+001	2.31875981e-006	-2.31030886e-006	1.97787768e-007	
3.03542039e+001	2.24800475e-006	-2.23980269e-006	1.91857406e-007	
3.04543828e+001	2.21220907e-006	-2.20435864e-006	1.86204022e-007	
3.05545617e+001	2.17641655e-006	-2.16891459e-006	1.80550637e-007	
3.06547406e+001	2.20422512e-006	-2.19730243e-006	1.74557694e-007	
3.07549195e+001	2.25734936e-006	-2.25105698e-006	1.68429811e-007	
3.08550984e+001	2.31110846e-006	-2.30539897e-006	1.62351071e-007	
3.09552773e+001	2.36697490e-006	-2.36179916e-006	1.56444513e-007	
3.10554562e+001	2.36010345e-006	-2.35518390e-006	1.52306025e-007	
3.11556351e+001	2.34786795e-006	-2.34317850e-006	1.48318771e-007	
3.12558140e+001	2.33563687e-006	-2.33117310e-006	1.44331517e-007	
3.13559928e+001	2.32341028e-006	-2.31916770e-006	1.40344264e-007	
3.14561717e+001	2.31118825e-006	-2.30716230e-006	1.36357010e-007	
3.15563506e+001	2.31309799e-006	-2.30931950e-006	1.32158096e-007	
3.16565295e+001	2.30390707e-006	-2.30033644e-006	1.28218780e-007	
3.17567084e+001	2.28987016e-006	-2.28649032e-006	1.24367787e-007	
3.18568873e+001	2.27583742e-006	-2.27264420e-006	1.20516795e-007	
3.19570662e+001	2.26180895e-006	-2.25879809e-006	1.16665803e-007	
3.20572451e+001	2.24964640e-006	-2.24681433e-006	1.12846417e-007	
3.21574240e+001	2.24875689e-006	-2.24610305e-006	1.09218340e-007	
3.22576029e+001	2.23350210e-006	-2.23097223e-006	1.06275678e-007	
3.23577818e+001	2.21803226e-006	-2.21562344e-006	1.03343377e-007	
3.24579606e+001	2.20256463e-006	-2.20027465e-006	1.00411075e-007	
3.25581395e+001	2.18709925e-006	-2.18492586e-006	9.74787743e-008	
3.26583184e+001	2.17210926e-006	-2.17005304e-006	9.44904664e-008	
3.27584973e+001	2.14806404e-006	-2.14611835e-006	9.14065533e-008	
3.28586762e+001	2.12402080e-006	-2.12218366e-006	8.83226402e-008	
3.29588551e+001	2.09997961e-006	-2.09824897e-006	8.52387272e-008	
3.30590340e+001	2.08374157e-006	-2.08209958e-006	8.27058726e-008	
3.31592129e+001	2.07626790e-006	-2.07469342e-006	8.08430154e-008	
3.32593918e+001	2.06687057e-006	-2.06536305e-006	7.89267096e-008	
3.33595707e+001	2.05747442e-006	-2.05603268e-006	7.70104037e-008	
3.34597496e+001	2.04639674e-006	-2.04502424e-006	7.49364179e-008	
3.35599284e+001	2.02987068e-006	-2.02858084e-006	7.23517331e-008	
3.36601073e+001	2.00941437e-006	-2.00819892e-006	6.98802111e-008	
3.37602862e+001	1.98069068e-006	-1.97953517e-006	6.76466454e-008	
3.38604651e+001	1.95291724e-006	-1.95182003e-006	6.54548704e-008	
3.39606440e+001	1.93246658e-006	-1.93142020e-006	6.35853708e-008	
3.40608229e+001	1.91695989e-006	-1.91596399e-006	6.17835141e-008	
3.41610018e+001	1.90207115e-006	-1.90112489e-006	5.99901012e-008	
3.42611807e+001	1.87728602e-006	-1.87638683e-006	5.80970611e-008	
3.43613596e+001	1.85168364e-006	-1.85083000e-006	5.62192512e-008	
3.44615385e+001	1.83414733e-006	-1.83333024e-006	5.47420278e-008	
3.45617174e+001	1.81661153e-006	-1.81583047e-006	5.32648043e-008	
3.46618962e+001	1.80179656e-006	-1.80104984e-006	5.18681514e-008	
3.47620751e+001	1.78792605e-006	-1.78721280e-006	5.04973119e-008	
3.48622540e+001	1.77627812e-006	-1.77560003e-006	4.90762494e-008	
3.49624329e+001	1.76463087e-006	-1.76398727e-006	4.76551870e-008	
3.50626118e+001	1.74367356e-006	-1.74306466e-006	4.60770305e-008	
3.51627907e+001	1.71903394e-006	-1.71845851e-006	4.44749069e-008	
3.52629696e+001	1.69630345e-006	-1.69575826e-006	4.30036943e-008	
3.53631485e+001	1.67604943e-006	-1.67553054e-006	4.17023151e-008	
3.54633274e+001	1.65579579e-006	-1.65530283e-006	4.04009358e-008	
3.55635063e+001	1.63844617e-006	-1.63797677e-006	3.92167937e-008	
3.56636852e+001	1.61838854e-006	-1.61794157e-006	3.80334311e-008	
3.57638640e+001	1.59878781e-006	-1.59836332e-006	3.68392549e-008	
3.58640429e+001	1.58067076e-006	-1.58026891e-006	3.56398793e-008	
3.59642218e+001	1.56255410e-006	-1.56217450e-006	3.44405037e-008	
3.60644007e+001	1.54652777e-006	-1.54616792e-006	3.33600770e-008	
3.61645796e+001	1.53461545e-006	-1.53427097e-006	3.25137861e-008	
3.62647585e+001	1.52426259e-006	-1.52393106e-006	3.17896544e-008	
3.63649374e+001	1.51486675e-006	-1.51454664e-006	3.11404885e-008	
