% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.41502683e+000	1.09942999e-006	-1.09860979e-006	4.24598394e-008	
8.51520572e+000	1.15978229e-006	-1.15894523e-006	4.40556755e-008	
8.61538462e+000	1.22013501e-006	-1.21928068e-006	4.56515116e-008	
8.71556351e+000	1.28048809e-006	-1.27961613e-006	4.72473477e-008	
8.81574240e+000	1.36588956e-006	-1.36500500e-006	4.91492175e-008	
8.91592129e+000	1.46683967e-006	-1.46594440e-006	5.12410410e-008	
9.01610018e+000	1.56779119e-006	-1.56688379e-006	5.33328645e-008	
9.11627907e+000	1.66874386e-006	-1.66782318e-006	5.54246881e-008	
9.21645796e+000	1.76969749e-006	-1.76876258e-006	5.75165116e-008	
9.31663685e+000	1.87065192e-006	-1.86970197e-006	5.96083351e-008	
9.41681574e+000	1.97160704e-006	-1.97064137e-006	6.17001587e-008	
9.51699463e+000	2.07256273e-006	-2.07158076e-006	6.37919822e-008	
9.61717352e+000	2.17351892e-006	-2.17252015e-006	6.58838057e-008	
9.71735242e+000	2.36459879e-006	-2.36359047e-006	6.90472335e-008	
9.81753131e+000	2.56691326e-006	-2.56589360e-006	7.23442104e-008	
9.91771020e+000	2.76923000e-006	-2.76819674e-006	7.56411872e-008	
1.00178891e+001	2.97154854e-006	-2.97049988e-006	7.89381640e-008	
1.01180680e+001	3.17386855e-006	-3.17280301e-006	8.22351409e-008	
1.02182469e+001	3.37618975e-006	-3.37510615e-006	8.55321177e-008	
1.03184258e+001	3.57851195e-006	-3.57740928e-006	8.88290945e-008	
1.04186047e+001	3.78083499e-006	-3.77971242e-006	9.21260714e-008	
1.05187835e+001	3.99429950e-006	-3.99315842e-006	9.54690312e-008	
1.06189624e+001	4.26566761e-006	-4.26451744e-006	9.90509491e-008	
1.07191413e+001	4.53703745e-006	-4.53587647e-006	1.02632867e-007	
1.08193202e+001	4.80840874e-006	-4.80723549e-006	1.06214785e-007	
1.09194991e+001	5.07978125e-006	-5.07859451e-006	1.09796703e-007	
1.10196780e+001	5.44985891e-006	-5.44867486e-006	1.13597461e-007	
1.11198569e+001	5.84501322e-006	-5.84383300e-006	1.17453809e-007	
1.12200358e+001	6.24017041e-006	-6.23899115e-006	1.21310158e-007	
1.13202147e+001	6.63532995e-006	-6.63414930e-006	1.25166507e-007	
1.14203936e+001	7.10308241e-006	-7.10191372e-006	1.28845953e-007	
1.15205725e+001	7.66569564e-006	-7.66455400e-006	1.32294199e-007	
1.16207513e+001	8.22831402e-006	-8.22719428e-006	1.35742445e-007	
1.17209302e+001	8.79093656e-006	-8.78983456e-006	1.39190691e-007	
1.18211091e+001	9.35356250e-006	-9.35247484e-006	1.42638937e-007	
1.19212880e+001	9.91619127e-006	-9.91511512e-006	1.46087183e-007	
1.20214669e+001	1.04788224e-005	-1.04777554e-005	1.49535429e-007	
1.21216458e+001	1.10414556e-005	-1.10403957e-005	1.52983675e-007	
1.22218247e+001	1.16040904e-005	-1.16030360e-005	1.56431921e-007	
1.23220036e+001	1.23430572e-005	-1.23420286e-005	1.59346734e-007	
1.24221825e+001	1.31555732e-005	-1.31545752e-005	1.62039073e-007	
1.25223614e+001	1.39680932e-005	-1.39671218e-005	1.64731412e-007	
1.26225403e+001	1.47806167e-005	-1.47796685e-005	1.67423751e-007	
1.27227191e+001	1.56575854e-005	-1.56566669e-005	1.69601734e-007	
1.28228980e+001	1.66586832e-005	-1.66578077e-005	1.70789042e-007	
1.29230769e+001	1.76597858e-005	-1.76589484e-005	1.71976350e-007	
1.30232558e+001	1.86608927e-005	-1.86600892e-005	1.73163657e-007	
1.31234347e+001	1.96620031e-005	-1.96612300e-005	1.74350965e-007	
1.32236136e+001	2.07061032e-005	-2.07053735e-005	1.73828517e-007	
1.33237925e+001	2.17511823e-005	-2.17504922e-005	1.73267315e-007	
1.34239714e+001	2.27962651e-005	-2.27956109e-005	1.72706112e-007	
1.35241503e+001	2.38413511e-005	-2.38407296e-005	1.72144909e-007	
1.36243292e+001	2.48864398e-005	-2.48858483e-005	1.71583706e-007	
1.37245081e+001	2.59315310e-005	-2.59309670e-005	1.71022503e-007	
1.38246869e+001	2.69766243e-005	-2.69760857e-005	1.70461300e-007	
1.39248658e+001	2.80217195e-005	-2.80212044e-005	1.69900097e-007	
1.40250447e+001	2.91235319e-005	-2.91230416e-005	1.69000840e-007	
1.41252236e+001	3.03954842e-005	-3.03950250e-005	1.67087444e-007	
1.42254025e+001	3.16674391e-005	-3.16670084e-005	1.65174049e-007	
1.43255814e+001	3.29393963e-005	-3.29389917e-005	1.63260653e-007	
1.44257603e+001	3.42113556e-005	-3.42109751e-005	1.61347258e-007	
1.45259392e+001	3.57551124e-005	-3.57547616e-005	1.58394629e-007	
1.46261181e+001	3.73338147e-005	-3.73334916e-005	1.55308396e-007	
1.47262970e+001	3.89125194e-005	-3.89122217e-005	1.52222162e-007	
1.48264758e+001	4.04912264e-005	-4.04909518e-005	1.49135928e-007	
1.49266547e+001	4.21618983e-005	-4.21616462e-005	1.45803197e-007	
1.50268336e+001	4.39167301e-005	-4.39164998e-005	1.42244891e-007	
1.51270125e+001	4.56715639e-005	-4.56713534e-005	1.38686586e-007	
1.52271914e+001	4.74263995e-005	-4.74262070e-005	1.35128280e-007	
1.53273703e+001	4.91954572e-005	-4.91952813e-005	1.31552527e-007	
1.54275492e+001	5.10401523e-005	-5.10399921e-005	1.27883998e-007	
1.55277281e+001	5.28848489e-005	-5.28847030e-005	1.24215468e-007	
1.56279070e+001	5.47295466e-005	-5.47294139e-005	1.20546939e-007	
1.57280859e+001	5.65742455e-005	-5.65741247e-005	1.16878409e-007	
1.58282648e+001	5.85877930e-005	-5.85876838e-005	1.13119561e-007	
1.59284436e+001	6.06450618e-005	-6.06449633e-005	1.09337327e-007	
1.60286225e+001	6.27023316e-005	-6.27022427e-005	1.05555092e-007	
1.61288014e+001	6.47596021e-005	-6.47595222e-005	1.01772857e-007	
1.62289803e+001	6.69301633e-005	-6.69300913e-005	9.81605024e-008	
1.63291592e+001	6.92506495e-005	-6.92505847e-005	9.47729702e-008	
1.64293381e+001	7.15711364e-005	-7.15710781e-005	9.13854381e-008	
1.65295170e+001	7.38916239e-005	-7.38915715e-005	8.79979059e-008	
1.66296959e+001	7.62296270e-005	-7.62295800e-005	8.46535417e-008	
1.67298748e+001	7.88135622e-005	-7.88135196e-005	8.19152592e-008	
1.68300537e+001	8.13974977e-005	-8.13974592e-005	7.91769767e-008	
1.69302326e+001	8.39814336e-005	-8.39813988e-005	7.64386942e-008	
1.70304114e+001	8.65653698e-005	-8.65653385e-005	7.37004116e-008	
1.71305903e+001	8.94437702e-005	-8.94437413e-005	7.18394232e-008	
1.72307692e+001	9.24468402e-005	-9.24468134e-005	7.03498392e-008	
1.73309481e+001	9.54499103e-005	-9.54498855e-005	6.88602551e-008	
1.74311270e+001	9.84529806e-005	-9.84529575e-005	6.73706711e-008	
1.75313059e+001	1.01625280e-004	-1.01625258e-004	6.67563432e-008	
1.76314848e+001	1.05128078e-004	-1.05128056e-004	6.78513216e-008	
1.77316637e+001	1.08630875e-004	-1.08630854e-004	6.89463000e-008	
1.78318426e+001	1.12133673e-004	-1.12133651e-004	7.00412784e-008	
1.79320215e+001	1.15636471e-004	-1.15636449e-004	7.11362568e-008	
1.80322004e+001	1.18583702e-004	-1.18583679e-004	7.38349950e-008	
1.81323792e+001	1.21516529e-004	-1.21516505e-004	7.65753158e-008	
1.82325581e+001	1.24449356e-004	-1.24449331e-004	7.93156367e-008	
1.83327370e+001	1.27382184e-004	-1.27382157e-004	8.20559575e-008	
1.84329159e+001	1.30422418e-004	-1.30422388e-004	8.73392544e-008	
1.85330948e+001	1.33531083e-004	-1.33531049e-004	9.42428541e-008	
1.86332737e+001	1.36639748e-004	-1.36639710e-004	1.01146454e-007	
1.87334526e+001	1.39748413e-004	-1.39748371e-004	1.08050053e-007	
1.88336315e+001	1.42907256e-004	-1.42907209e-004	1.15675191e-007	
1.89338104e+001	1.46219192e-004	-1.46219138e-004	1.25501378e-007	
1.90339893e+001	1.49531129e-004	-1.49531068e-004	1.35327565e-007	
1.91341682e+001	1.52843066e-004	-1.52842997e-004	1.45153752e-007	
1.92343470e+001	1.56155004e-004	-1.56154927e-004	1.54979939e-007	
1.93345259e+001	1.58313628e-004	-1.58313543e-004	1.63943109e-007	
1.94347048e+001	1.60319383e-004	-1.60319289e-004	1.72791862e-007	
1.95348837e+001	1.62325137e-004	-1.62325036e-004	1.81640615e-007	
1.96350626e+001	1.64330892e-004	-1.64330782e-004	1.90489369e-007	
1.97352415e+001	1.66336648e-004	-1.66336528e-004	1.99338122e-007	
1.98354204e+001	1.68342403e-004	-1.68342275e-004	2.08186875e-007	
1.99355993e+001	1.70348159e-004	-1.70348021e-004	2.17035628e-007	
2.00357782e+001	1.72353915e-004	-1.72353767e-004	2.25884381e-007	
2.01359571e+001	1.74424391e-004	-1.74424232e-004	2.35496310e-007	
2.02361360e+001	1.76847304e-004	-1.76847129e-004	2.49264294e-007	
2.03363148e+001	1.79270218e-004	-1.79270025e-004	2.63032278e-007	
2.04364937e+001	1.81693132e-004	-1.81692921e-004	2.76800262e-007	
2.05366726e+001	1.84116047e-004	-1.84115818e-004	2.90568246e-007	
2.06368515e+001	1.85531064e-004	-1.85530822e-004	2.99919158e-007	
2.07370304e+001	1.86680127e-004	-1.86679873e-004	3.08104524e-007	
2.08372093e+001	1.87829190e-004	-1.87828924e-004	3.16289890e-007	
2.09373882e+001	1.88978253e-004	-1.88977975e-004	3.24475257e-007	
2.10375671e+001	1.89749446e-004	-1.89749158e-004	3.30777263e-007	
2.11377460e+001	1.90014183e-004	-1.90013888e-004	3.34555020e-007	
2.12379249e+001	1.90278920e-004	-1.90278619e-004	3.38332777e-007	
2.13381038e+001	1.90543657e-004	-1.90543349e-004	3.42110534e-007	
2.14382826e+001	1.90783121e-004	-1.90782807e-004	3.45837027e-007	
2.15384615e+001	1.90649072e-004	-1.90648753e-004	3.48805697e-007	
2.16386404e+001	1.90515023e-004	-1.90514699e-004	3.51774366e-007	
2.17388193e+001	1.90380975e-004	-1.90380644e-004	3.54743036e-007	
2.18389982e+001	1.90246926e-004	-1.90246590e-004	3.57711705e-007	
2.19391771e+001	1.89576035e-004	-1.89575699e-004	3.57235877e-007	
2.20393560e+001	1.88674481e-004	-1.88674146e-004	3.55280056e-007	
2.21395349e+001	1.87772926e-004	-1.87772594e-004	3.53324234e-007	
2.22397138e+001	1.86871371e-004	-1.86871041e-004	3.51368413e-007	
2.23398927e+001	1.85969817e-004	-1.85969489e-004	3.49412592e-007	
2.24400716e+001	1.85068262e-004	-1.85067936e-004	3.47456771e-007	
2.25402504e+001	1.84166708e-004	-1.84166384e-004	3.45500950e-007	
2.26404293e+001	1.83265153e-004	-1.83264831e-004	3.43545129e-007	
2.27406082e+001	1.82363598e-004	-1.82363279e-004	3.41589308e-007	
2.28407871e+001	1.79918560e-004	-1.79918248e-004	3.35167327e-007	
2.29409660e+001	1.77428452e-004	-1.77428148e-004	3.28614940e-007	
2.30411449e+001	1.74938344e-004	-1.74938048e-004	3.22062553e-007	
2.31413238e+001	1.72448236e-004	-1.72447947e-004	3.15510167e-007	
2.32415027e+001	1.69214937e-004	-1.69214656e-004	3.08481737e-007	
2.33416816e+001	1.65501878e-004	-1.65501604e-004	3.01146009e-007	
2.34418605e+001	1.61788818e-004	-1.61788551e-004	2.93810282e-007	
2.35420394e+001	1.58075759e-004	-1.58075499e-004	2.86474554e-007	
2.36422182e+001	1.54396085e-004	-1.54395831e-004	2.79935055e-007	
2.37423971e+001	1.50819920e-004	-1.50819667e-004	2.75865371e-007	
2.38425760e+001	1.47243755e-004	-1.47243504e-004	2.71795686e-007	
2.39427549e+001	1.43667590e-004	-1.43667340e-004	2.67726002e-007	
2.40429338e+001	1.40091425e-004	-1.40091177e-004	2.63656317e-007	
2.41431127e+001	1.37756350e-004	-1.37756100e-004	2.62610594e-007	
2.42432916e+001	1.35590740e-004	-1.35590487e-004	2.61977754e-007	
2.43434705e+001	1.33425131e-004	-1.33424875e-004	2.61344914e-007	
2.44436494e+001	1.31259521e-004	-1.31259262e-004	2.60712074e-007	
2.45438283e+001	1.28492575e-004	-1.28492309e-004	2.61475026e-007	
2.46440072e+001	1.25161467e-004	-1.25161190e-004	2.63547479e-007	
2.47441860e+001	1.21830361e-004	-1.21830071e-004	2.65619931e-007	
2.48443649e+001	1.18499255e-004	-1.18498952e-004	2.67692384e-007	
2.49445438e+001	1.15160843e-004	-1.15160526e-004	2.69969863e-007	
2.50447227e+001	1.11781649e-004	-1.11781314e-004	2.73390923e-007	
2.51449016e+001	1.08402456e-004	-1.08402102e-004	2.76811982e-007	
2.52450805e+001	1.05023264e-004	-1.05022890e-004	2.80233041e-007	
2.53452594e+001	1.01644074e-004	-1.01643678e-004	2.83654100e-007	
2.54454383e+001	9.90267729e-005	-9.90263542e-005	2.87957136e-007	
2.55456172e+001	9.66143132e-005	-9.66138704e-005	2.92497299e-007	
2.56457961e+001	9.42018549e-005	-9.42013866e-005	2.97037462e-007	
2.57459750e+001	9.17893982e-005	-9.17889028e-005	3.01577625e-007	
2.58461538e+001	8.89471930e-005	-8.89466615e-005	3.07471739e-007	
2.59463327e+001	8.55216559e-005	-8.55210751e-005	3.15203707e-007	
2.60465116e+001	8.20961237e-005	-8.20954886e-005	3.22935675e-007	
2.61466905e+001	7.86705971e-005	-7.86699021e-005	3.30667642e-007	
2.62468694e+001	7.52974798e-005	-7.52967198e-005	3.38310712e-007	
2.63470483e+001	7.27413307e-005	-7.27405146e-005	3.44567857e-007	
2.64472272e+001	7.01851863e-005	-7.01843094e-005	3.50825002e-007	
2.65474061e+001	6.76290470e-005	-6.76281043e-005	3.57082147e-007	
2.66475850e+001	6.50729135e-005	-6.50718991e-005	3.63339291e-007	
2.67477639e+001	6.25434439e-005	-6.25423529e-005	3.69412454e-007	
2.68479428e+001	6.00256024e-005	-6.00244284e-005	3.75405393e-007	
2.69481216e+001	5.75077688e-005	-5.75065040e-005	3.81398332e-007	
2.70483005e+001	5.49899441e-005	-5.49885796e-005	3.87391271e-007	
2.71484794e+001	5.26315066e-005	-5.26300408e-005	3.92811371e-007	
2.72486583e+001	5.05931272e-005	-5.05915689e-005	3.97081145e-007	
2.73488372e+001	4.85613657e-005	-4.85597078e-005	4.01265677e-007	
2.74490161e+001	4.65669380e-005	-4.65651771e-005	4.04968938e-007	
2.75491950e+001	4.45725199e-005	-4.45706464e-005	4.08672199e-007	
2.76493739e+001	4.24554239e-005	-4.24534246e-005	4.12018517e-007	
2.77495528e+001	4.06405142e-005	-4.06384005e-005	4.14488632e-007	
2.78497317e+001	3.91971842e-005	-3.91949758e-005	4.16074177e-007	
2.79499106e+001	3.75170464e-005	-3.75147234e-005	4.17495228e-007	
2.80500894e+001	3.58608809e-005	-3.58584397e-005	4.18425155e-007	
2.81502683e+001	3.42195122e-005	-3.42169489e-005	4.18834589e-007	
2.82504472e+001	3.25077698e-005	-3.25050711e-005	4.18870379e-007	
2.83506261e+001	3.10882196e-005	-3.10854045e-005	4.18353148e-007	
2.84508050e+001	2.96760028e-005	-2.96730621e-005	4.17766236e-007	
2.85509839e+001	2.84890642e-005	-2.84860408e-005	4.15035577e-007	
2.86511628e+001	2.73021330e-005	-2.72990196e-005	4.12304918e-007	
2.87513417e+001	2.61152102e-005	-2.61119983e-005	4.09574259e-007	
2.88515206e+001	2.49282972e-005	-2.49249770e-005	4.06843600e-007	
2.89516995e+001	2.38524312e-005	-2.38490269e-005	4.02976830e-007	
2.90518784e+001	2.28318646e-005	-2.28283859e-005	3.98544294e-007	
2.91520572e+001	2.18113058e-005	-2.18077449e-005	3.94111758e-007	
2.92522361e+001	2.07907560e-005	-2.07871039e-005	3.89679222e-007	
2.93524150e+001	1.98774300e-005	-1.98737025e-005	3.84930265e-007	
2.94525939e+001	1.92099842e-005	-1.92062362e-005	3.79455668e-007	
2.95527728e+001	1.85425416e-005	-1.85387699e-005	3.73981070e-007	
2.96529517e+001	1.78751025e-005	-1.78713036e-005	3.68506473e-007	
2.97531306e+001	1.72076671e-005	-1.72038372e-005	3.63031875e-007	
2.98533095e+001	1.68108172e-005	-1.68069790e-005	3.59210057e-007	
2.99534884e+001	1.64313244e-005	-1.64274784e-005	3.55494264e-007	
3.00536673e+001	1.60518329e-005	-1.60479778e-005	3.51778471e-007	
3.01538462e+001	1.56723427e-005	-1.56684772e-005	3.48062678e-007	
3.02540250e+001	1.53067761e-005	-1.53029217e-005	3.43484988e-007	
3.03542039e+001	1.49514667e-005	-1.49476395e-005	3.38272349e-007	
3.04543828e+001	1.45961578e-005	-1.45923573e-005	3.33059710e-007	
3.05545617e+001	1.42408494e-005	-1.42370751e-005	3.27847072e-007	
3.06547406e+001	1.38673811e-005	-1.38636381e-005	3.22175833e-007	
3.07549195e+001	1.34263663e-005	-1.34226754e-005	3.14798851e-007	
3.08550984e+001	1.29853522e-005	-1.29817126e-005	3.07421869e-007	
3.09552773e+001	1.25443387e-005	-1.25407499e-005	3.00044888e-007	
3.10554562e+001	1.21033261e-005	-1.20997871e-005	2.92667906e-007	
3.11556351e+001	1.17896290e-005	-1.17861558e-005	2.86154530e-007	
3.12558140e+001	1.14987568e-005	-1.14953522e-005	2.79795976e-007	
3.13559928e+001	1.12078847e-005	-1.12045487e-005	2.73437421e-007	
3.14561717e+001	1.09170126e-005	-1.09137451e-005	2.67078867e-007	
3.15563506e+001	1.06561348e-005	-1.06529389e-005	2.60962097e-007	
3.16565295e+001	1.04272276e-005	-1.04241066e-005	2.55103043e-007	
3.17567084e+001	1.01983205e-005	-1.01952743e-005	2.49243988e-007	
3.18568873e+001	9.96941332e-006	-9.96644197e-006	2.43384934e-007	
3.19570662e+001	9.74333511e-006	-9.74043979e-006	2.37511373e-007	
3.20572451e+001	9.53797502e-006	-9.53516443e-006	2.31531532e-007	
3.21574240e+001	9.33261504e-006	-9.32988906e-006	2.25551692e-007	
3.22576029e+001	9.12725517e-006	-9.12461370e-006	2.19571851e-007	
3.23577818e+001	8.92189542e-006	-8.91933833e-006	2.13592011e-007	
3.24579606e+001	8.77799323e-006	-8.77549870e-006	2.09254961e-007	
3.25581395e+001	8.65390373e-006	-8.65146468e-006	2.05447516e-007	
3.26583184e+001	8.52981431e-006	-8.52743065e-006	2.01640071e-007	
3.27584973e+001	8.40572499e-006	-8.40339662e-006	1.97832626e-007	
3.28586762e+001	8.28289932e-006	-8.28062782e-006	1.93969367e-007	
3.29588551e+001	8.16203117e-006	-8.15981895e-006	1.90019649e-007	
3.30590340e+001	8.04116318e-006	-8.03901009e-006	1.86069932e-007	
3.31592129e+001	7.92029535e-006	-7.91820123e-006	1.82120214e-007	
3.32593918e+001	7.79853879e-006	-7.79650392e-006	1.78140302e-007	
3.33595707e+001	7.64634615e-006	-7.64438595e-006	1.73126545e-007	
3.34597496e+001	7.49415383e-006	-7.49226799e-006	1.68112788e-007	
3.35599284e+001	7.34196185e-006	-7.34015003e-006	1.63099030e-007	
3.36601073e+001	7.18977023e-006	-7.18803207e-006	1.58085273e-007	
3.37602862e+001	7.07443403e-006	-7.07275083e-006	1.54313345e-007	
3.38604651e+001	6.97770927e-006	-6.97607159e-006	1.51168523e-007	
3.39606440e+001	6.88098468e-006	-6.87939235e-006	1.48023702e-007	
3.40608229e+001	6.78426024e-006	-6.78271311e-006	1.44878880e-007	
3.41610018e+001	6.69243358e-006	-6.69092854e-006	1.41924433e-007	
3.42611807e+001	6.61200614e-006	-6.61053623e-006	1.39413075e-007	
3.43613596e+001	6.53157880e-006	-6.53014391e-006	1.36901717e-007	
3.44615385e+001	6.45115156e-006	-6.44975160e-006	1.34390359e-007	
3.45617174e+001	6.37072443e-006	-6.36935929e-006	1.31879002e-007	
3.46618962e+001	6.29029742e-006	-6.28896697e-006	1.29367644e-007	
3.47620751e+001	6.20987052e-006	-6.20857466e-006	1.26856286e-007	
3.48622540e+001	6.12944374e-006	-6.12818235e-006	1.24344929e-007	
3.49624329e+001	6.04901709e-006	-6.04779003e-006	1.21833571e-007	
3.50626118e+001	5.95983145e-006	-5.95863985e-006	1.19172392e-007	
3.51627907e+001	5.86411092e-006	-5.86295558e-006	1.16399435e-007	
3.52629696e+001	5.76839053e-006	-5.76727130e-006	1.13626479e-007	
3.53631485e+001	5.67267026e-006	-5.67158703e-006	1.10853523e-007	
3.54633274e+001	5.57731404e-006	-5.57626574e-006	1.08130901e-007	
3.55635063e+001	5.48333648e-006	-5.48231957e-006	1.05599009e-007	
3.56636852e+001	5.38935902e-006	-5.38837339e-006	1.03067118e-007	
3.57638640e+001	5.29538166e-006	-5.29442722e-006	1.00535227e-007	
3.58640429e+001	5.20140441e-006	-5.20048105e-006	9.80033360e-008	
3.59642218e+001	5.12196480e-006	-5.12106579e-006	9.59614160e-008	
3.60644007e+001	5.04519455e-006	-5.04431861e-006	9.40094623e-008	
3.61645796e+001	4.96842436e-006	-4.96757144e-006	9.20575086e-008	
3.62647585e+001	4.89165422e-006	-4.89082427e-006	9.01055548e-008	
3.63649374e+001	4.80991305e-006	-4.80910565e-006	8.81274848e-008	
3.64651163e+001	4.72280668e-006	-4.72202139e-006	8.61212234e-008	
