% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.70840787e+000	2.03654469e-006	-2.03612157e-006	4.15117330e-008	
4.80858676e+000	2.00761980e-006	-2.00718562e-006	4.17508894e-008	
4.90876565e+000	1.97270912e-006	-1.97226454e-006	4.18791787e-008	
5.00894454e+000	1.93491513e-006	-1.93446024e-006	4.19540602e-008	
5.10912343e+000	1.89367790e-006	-1.89320980e-006	4.21025829e-008	
5.20930233e+000	1.85136201e-006	-1.85087930e-006	4.22741855e-008	
5.30948122e+000	1.80904682e-006	-1.80854879e-006	4.24457881e-008	
5.40966011e+000	1.76673238e-006	-1.76621829e-006	4.26173907e-008	
5.50983900e+000	1.72441874e-006	-1.72388779e-006	4.27889933e-008	
5.61001789e+000	1.68344833e-006	-1.68289977e-006	4.29724801e-008	
5.71019678e+000	1.62061296e-006	-1.62004526e-006	4.28920090e-008	
5.81037567e+000	1.55615017e-006	-1.55556346e-006	4.27278233e-008	
5.91055456e+000	1.49168904e-006	-1.49108167e-006	4.25636375e-008	
6.01073345e+000	1.42722980e-006	-1.42659987e-006	4.23994518e-008	
6.11091234e+000	1.36277271e-006	-1.36211807e-006	4.22352661e-008	
6.21109123e+000	1.29530594e-006	-1.29462607e-006	4.19621511e-008	
6.31127013e+000	1.21598378e-006	-1.21528357e-006	4.12602062e-008	
6.41144902e+000	1.13666490e-006	-1.13594107e-006	4.05582612e-008	
6.51162791e+000	1.05735002e-006	-1.05659857e-006	3.98563162e-008	
6.61180680e+000	9.78040130e-007	-9.77256073e-007	3.91543712e-008	
6.71198569e+000	8.97864161e-007	-8.97038943e-007	3.84861907e-008	
6.81216458e+000	7.90051153e-007	-7.89157672e-007	3.75632057e-008	
6.91234347e+000	6.66887128e-007	-6.65889640e-007	3.64613357e-008	
7.01252236e+000	5.52305907e-007	-5.51198357e-007	3.49597896e-008	
7.11270125e+000	4.38249498e-007	-4.36972103e-007	3.34365730e-008	
7.21288014e+000	3.24319819e-007	-3.22745848e-007	3.19133565e-008	
7.31305903e+000	1.82256164e-007	-1.80221899e-007	2.71546804e-008	
7.41323792e+000	3.09002157e-008	-1.60619058e-008	2.63976990e-008	
7.51341682e+000	1.64464056e-007	1.62817820e-007	2.32117058e-008	
7.61359571e+000	3.81824314e-007	3.80961553e-007	2.56535028e-008	
7.71377460e+000	7.49490883e-007	7.47915283e-007	4.85727551e-008	
7.81395349e+000	1.99663666e-006	1.95448757e-006	4.08088589e-007	
7.91413238e+000	1.52691508e-006	1.51404355e-006	-1.97842871e-007	
8.01431127e+000	1.01592954e-006	9.86376404e-007	-2.43257909e-007	
8.11449016e+000	8.38972409e-007	8.21223974e-007	-1.71656305e-007	
8.21466905e+000	6.77634166e-007	6.58390920e-007	-1.60341696e-007	
8.31484794e+000	6.33733697e-007	6.17925596e-007	-1.40663986e-007	
8.41502683e+000	6.08050490e-007	5.93900323e-007	-1.30413974e-007	
8.51520572e+000	5.77931751e-007	5.63991392e-007	-1.26169804e-007	
8.61538462e+000	6.16118497e-007	6.05473272e-007	-1.14035601e-007	
8.71556351e+000	6.27897574e-007	6.18071846e-007	-1.10646087e-007	
8.81574240e+000	6.44150746e-007	6.34580699e-007	-1.10623329e-007	
8.91592129e+000	6.41090582e-007	6.28039998e-007	-1.28696911e-007	
9.01610018e+000	6.63728724e-007	6.49679092e-007	-1.35841439e-007	
9.11627907e+000	6.66866950e-007	6.47849586e-007	-1.58121608e-007	
9.21645796e+000	7.97512568e-007	7.84425729e-007	-1.43883882e-007	
9.31663685e+000	8.46556252e-007	8.29583853e-007	-1.68665701e-007	
9.41681574e+000	9.00145002e-007	8.79885973e-007	-1.89899180e-007	
9.51699463e+000	9.61436978e-007	9.34647728e-007	-2.25376766e-007	
9.61717352e+000	1.11476749e-006	1.08713573e-006	-2.46662631e-007	
9.71735242e+000	1.31837973e-006	1.27864900e-006	-3.21219328e-007	
9.81753131e+000	1.85693768e-006	1.83135650e-006	-3.07165945e-007	
9.91771020e+000	2.52531031e-006	2.51925334e-006	1.74799259e-007	
1.00178891e+001	1.64683247e-006	1.64674684e-006	-1.67938475e-008	
1.01180680e+001	1.45369648e-006	1.45231151e-006	-6.34407817e-008	
1.02182469e+001	1.50531315e-006	1.50400799e-006	-6.26710107e-008	
1.03184258e+001	1.60660189e-006	1.60554420e-006	-5.82876715e-008	
1.04186047e+001	1.75338064e-006	1.75267330e-006	-4.97995361e-008	
1.05187835e+001	1.92809656e-006	1.92768085e-006	-4.00362972e-008	
1.06189624e+001	2.12035102e-006	2.12014796e-006	-2.93443965e-008	
1.07191413e+001	2.24380194e-006	2.24366539e-006	-2.47544829e-008	
1.08193202e+001	2.37539467e-006	2.37531373e-006	-1.96093003e-008	
1.09194991e+001	2.54812139e-006	2.54801650e-006	-2.31199643e-008	
1.10196780e+001	2.73682695e-006	2.73666261e-006	-2.99920950e-008	
1.11198569e+001	2.92717489e-006	2.92685424e-006	-4.33256304e-008	
1.12200358e+001	3.23984218e-006	3.23942396e-006	-5.20553378e-008	
1.13202147e+001	3.67845179e-006	3.67800694e-006	-5.72056150e-008	
1.14203936e+001	4.24081549e-006	4.24044756e-006	-5.58615089e-008	
1.15205725e+001	4.86992000e-006	4.86972134e-006	-4.39871316e-008	
1.16207513e+001	5.90102807e-006	5.90098650e-006	-2.21478828e-008	
1.17209302e+001	6.48113427e-006	6.48111703e-006	1.49496682e-008	
1.18211091e+001	7.44447915e-006	7.44436813e-006	4.06579277e-008	
1.19212880e+001	8.17803054e-006	8.17737553e-006	1.03503355e-007	
1.20214669e+001	9.01768673e-006	9.01551160e-006	1.98051754e-007	
1.21216458e+001	9.45900556e-006	9.45155147e-006	3.75447587e-007	
1.22218247e+001	9.48719068e-006	9.47205238e-006	5.35733694e-007	
1.23220036e+001	9.51905937e-006	9.49162397e-006	7.22195060e-007	
1.24221825e+001	8.85236278e-006	8.80971798e-006	8.67868550e-007	
1.25223614e+001	6.71004413e-006	6.66116256e-006	8.08458773e-007	
1.26225403e+001	4.86896262e-006	4.80885794e-006	7.62680994e-007	
1.27227191e+001	2.91181498e-006	2.83192654e-006	6.77390988e-007	
1.28228980e+001	9.91394997e-007	8.03713219e-007	5.80438715e-007	
1.29230769e+001	1.25694176e-006	-1.15554064e-006	4.94599256e-007	
1.30232558e+001	2.67078693e-006	-2.63217811e-006	4.52483387e-007	
1.31234347e+001	4.12925743e-006	-4.10881558e-006	4.10367517e-007	
1.32236136e+001	5.59757939e-006	-5.58545304e-006	3.68251648e-007	
1.33237925e+001	7.06414322e-006	-7.05655187e-006	3.27406705e-007	
1.34239714e+001	8.41680618e-006	-8.41097183e-006	3.13335514e-007	
1.35241503e+001	9.76997625e-006	-9.76539179e-006	2.99264323e-007	
1.36243292e+001	1.11234684e-005	-1.11198117e-005	2.85193132e-007	
1.37245081e+001	1.24738519e-005	-1.24709072e-005	2.71023081e-007	
1.38246869e+001	1.36237968e-005	-1.36212910e-005	2.61285941e-007	
1.39248658e+001	1.47715538e-005	-1.47694129e-005	2.51485608e-007	
1.40250447e+001	1.59193695e-005	-1.59175348e-005	2.41685274e-007	
1.41252236e+001	1.70672321e-005	-1.70656567e-005	2.31884941e-007	
1.42254025e+001	1.83055651e-005	-1.83042074e-005	2.22950134e-007	
1.43255814e+001	1.96374937e-005	-1.96363177e-005	2.14910823e-007	
1.44257603e+001	2.09380614e-005	-2.09370378e-005	2.07035838e-007	
1.45259392e+001	2.20026423e-005	-2.20017297e-005	2.00396447e-007	
1.46261181e+001	2.30914301e-005	-2.30906146e-005	1.94061175e-007	
1.47262970e+001	2.42252132e-005	-2.42244815e-005	1.88291349e-007	
1.48264758e+001	2.53590052e-005	-2.53583483e-005	1.82521524e-007	
1.49266547e+001	2.64928048e-005	-2.64922152e-005	1.76751699e-007	
1.50268336e+001	2.76266112e-005	-2.76260820e-005	1.70981874e-007	
1.51270125e+001	2.87762413e-005	-2.87757684e-005	1.64970733e-007	
1.52271914e+001	2.99068938e-005	-2.99064686e-005	1.59475539e-007	
1.53273703e+001	3.11701417e-005	-3.11697590e-005	1.54459337e-007	
1.54275492e+001	3.23465881e-005	-3.23462418e-005	1.49682434e-007	
1.55277281e+001	3.35230377e-005	-3.35227245e-005	1.44905531e-007	
1.56279070e+001	3.46994902e-005	-3.46992073e-005	1.40128628e-007	
1.57280859e+001	3.58751204e-005	-3.58748651e-005	1.35358228e-007	
1.58282648e+001	3.69444050e-005	-3.69441713e-005	1.31426223e-007	
1.59284436e+001	3.83741731e-005	-3.83739662e-005	1.26032464e-007	
1.60286225e+001	3.98339443e-005	-3.98337619e-005	1.20517054e-007	
1.61288014e+001	4.12937179e-005	-4.12935577e-005	1.15001643e-007	
1.62289803e+001	4.27534937e-005	-4.27533535e-005	1.09486232e-007	
1.63291592e+001	4.42431531e-005	-4.42430303e-005	1.04244609e-007	
1.64293381e+001	4.60669816e-005	-4.60668781e-005	9.76453565e-008	
1.65295170e+001	4.81046170e-005	-4.81045333e-005	8.97235396e-008	
1.66296959e+001	5.00224007e-005	-5.00223326e-005	8.25673388e-008	
1.67298748e+001	5.19401866e-005	-5.19401318e-005	7.54111379e-008	
1.68300537e+001	5.41116688e-005	-5.41116278e-005	6.66558310e-008	
1.69302326e+001	5.63145254e-005	-5.63144974e-005	5.61433446e-008	
1.70304114e+001	5.83139775e-005	-5.83139597e-005	4.54893244e-008	
1.71305903e+001	6.03134320e-005	-6.03134220e-005	3.48353043e-008	
1.72307692e+001	6.21969417e-005	-6.21969366e-005	2.52972298e-008	
1.73309481e+001	6.39472824e-005	-6.39472801e-005	1.70408687e-008	
1.74311270e+001	6.58182476e-005	-6.58182470e-005	8.60327380e-009	
1.75313059e+001	6.84120298e-005	-6.84120291e-005	-9.20085793e-009	
1.76314848e+001	7.15131298e-005	-7.15131242e-005	-2.82982318e-008	
1.77316637e+001	7.46142343e-005	-7.46142193e-005	-4.73956057e-008	
1.78318426e+001	7.77153428e-005	-7.77153143e-005	-6.64929796e-008	
1.79320215e+001	8.08164547e-005	-8.08164094e-005	-8.55903535e-008	
1.80322004e+001	8.46802413e-005	-8.46801499e-005	-1.24431221e-007	
1.81323792e+001	8.86653202e-005	-8.86651641e-005	-1.66411640e-007	
1.82325581e+001	9.26406503e-005	-9.26404201e-005	-2.06535729e-007	
1.83327370e+001	9.65604258e-005	-9.65601372e-005	-2.36094417e-007	
1.84329159e+001	1.00480205e-004	-1.00479854e-004	-2.65653105e-007	
1.85330948e+001	1.05947309e-004	-1.05946824e-004	-3.20694904e-007	
1.86332737e+001	1.11642903e-004	-1.11642258e-004	-3.79499503e-007	
1.87334526e+001	1.17338511e-004	-1.17337692e-004	-4.38304102e-007	
1.88336315e+001	1.22876902e-004	-1.22875899e-004	-4.96639835e-007	
1.89338104e+001	1.27942920e-004	-1.27941723e-004	-5.53566889e-007	
1.90339893e+001	1.33834582e-004	-1.33833094e-004	-6.31166108e-007	
1.91341682e+001	1.41863383e-004	-1.41861441e-004	-7.42158279e-007	
1.92343470e+001	1.49169852e-004	-1.49167635e-004	-8.13240466e-007	
1.93345259e+001	1.56476328e-004	-1.56473829e-004	-8.84322652e-007	
1.94347048e+001	1.63834095e-004	-1.63831313e-004	-9.54782255e-007	
1.95348837e+001	1.74568697e-004	-1.74565922e-004	-9.84249291e-007	
1.96350626e+001	1.85303303e-004	-1.85300531e-004	-1.01371633e-006	
1.97352415e+001	1.96037915e-004	-1.96035139e-004	-1.04318336e-006	
1.98354204e+001	2.06988588e-004	-2.06985633e-004	-1.10593030e-006	
1.99355993e+001	2.18353606e-004	-2.18351593e-004	-9.37640074e-007	
2.00357782e+001	2.28867592e-004	-2.28866288e-004	-7.72595158e-007	
2.01359571e+001	2.39381754e-004	-2.39380983e-004	-6.07550243e-007	
2.02361360e+001	2.50027815e-004	-2.50027502e-004	-3.96027231e-007	
2.03363148e+001	2.60821196e-004	-2.60821194e-004	-3.14846258e-008	
2.04364937e+001	2.69703587e-004	-2.69703500e-004	2.17429021e-007	
2.05366726e+001	2.78586195e-004	-2.78585805e-004	4.66342667e-007	
2.06368515e+001	2.87468151e-004	-2.87467258e-004	7.16530918e-007	
2.07370304e+001	2.96235739e-004	-2.96233549e-004	1.13903365e-006	
2.08372093e+001	3.04669447e-004	-3.04665544e-004	1.54215262e-006	
2.09373882e+001	3.09869852e-004	-3.09864866e-004	1.75782907e-006	
2.10375671e+001	3.15070369e-004	-3.15064188e-004	1.97350552e-006	
2.11377460e+001	3.18406215e-004	-3.18399242e-004	2.10724533e-006	
2.12379249e+001	3.20996888e-004	-3.20989120e-004	2.23321343e-006	
2.13381038e+001	3.23327564e-004	-3.23318947e-004	2.36059447e-006	
2.14382826e+001	3.25111615e-004	-3.25102497e-004	2.43484151e-006	
2.15384615e+001	3.26597026e-004	-3.26587610e-004	2.48006078e-006	
2.16386404e+001	3.26409819e-004	-3.26400472e-004	2.47010274e-006	
2.17388193e+001	3.25903690e-004	-3.25894484e-004	2.44962395e-006	
2.18389982e+001	3.24667196e-004	-3.24658267e-004	2.40783677e-006	
2.19391771e+001	3.22762535e-004	-3.22754005e-004	2.34655572e-006	
2.20393560e+001	3.17206630e-004	-3.17199443e-004	2.13518999e-006	
2.21395349e+001	3.10677771e-004	-3.10672059e-004	1.88382596e-006	
2.22397138e+001	3.04606925e-004	-3.04602452e-004	1.65069462e-006	
2.23398927e+001	2.99520551e-004	-2.99517137e-004	1.43015085e-006	
2.24400716e+001	2.93537014e-004	-2.93534633e-004	1.18234373e-006	
2.25402504e+001	2.84110388e-004	-2.84109176e-004	8.29913724e-007	
2.26404293e+001	2.74684135e-004	-2.74683720e-004	4.77483719e-007	
2.27406082e+001	2.67532105e-004	-2.67532018e-004	2.15911630e-007	
2.28407871e+001	2.59981319e-004	-2.59981319e-004	3.63723903e-009	
2.29409660e+001	2.49320030e-004	-2.49319935e-004	-2.17534338e-007	
2.30411449e+001	2.37967845e-004	-2.37967292e-004	-5.13092326e-007	
2.31413238e+001	2.26616092e-004	-2.26614649e-004	-8.08650314e-007	
2.32415027e+001	2.15235353e-004	-2.15232619e-004	-1.08493642e-006	
2.33416816e+001	2.03294992e-004	-2.03292556e-004	-9.95273815e-007	
2.34418605e+001	1.91354636e-004	-1.91352493e-004	-9.05611212e-007	
2.35420394e+001	1.79414286e-004	-1.79412430e-004	-8.15948609e-007	
2.36422182e+001	1.68603846e-004	-1.68601797e-004	-8.31239485e-007	
2.37423971e+001	1.59652368e-004	-1.59650080e-004	-8.54722148e-007	
2.38425760e+001	1.53699392e-004	-1.53697289e-004	-8.03913968e-007	
2.39427549e+001	1.47629163e-004	-1.47627262e-004	-7.49161290e-007	
2.40429338e+001	1.40106209e-004	-1.40104721e-004	-6.45537974e-007	
2.41431127e+001	1.32583289e-004	-1.32582181e-004	-5.41914657e-007	
2.42432916e+001	1.25060409e-004	-1.25059641e-004	-4.38291340e-007	
2.43434705e+001	1.17506639e-004	-1.17506143e-004	-3.41482519e-007	
2.44436494e+001	1.09786171e-004	-1.09785810e-004	-2.81398276e-007	
2.45438283e+001	1.03925746e-004	-1.03925498e-004	-2.27112107e-007	
2.46440072e+001	9.91375451e-005	-9.91373885e-005	-1.76168221e-007	
2.47441860e+001	9.43493624e-005	-9.43492793e-005	-1.25224334e-007	
2.48443649e+001	8.95505693e-005	-8.95505379e-005	-7.50002119e-008	
2.49445438e+001	8.55687208e-005	-8.55687148e-005	-3.20166723e-008	
2.50447227e+001	8.16186977e-005	-8.16186970e-005	1.09856895e-008	
2.51449016e+001	7.76686979e-005	-7.76686791e-005	5.39880513e-008	
2.52450805e+001	7.37336946e-005	-7.37336315e-005	9.64357811e-008	
2.53452594e+001	7.00761401e-005	-7.00760221e-005	1.28604707e-007	
2.54454383e+001	6.64825317e-005	-6.64823378e-005	1.60533405e-007	
2.55456172e+001	6.35494741e-005	-6.35491901e-005	1.89979839e-007	
2.56457961e+001	6.06164395e-005	-6.06160423e-005	2.19426272e-007	
2.57459750e+001	5.76834315e-005	-5.76828946e-005	2.48872705e-007	
2.58461538e+001	5.46458338e-005	-5.46451273e-005	2.77879577e-007	
2.59463327e+001	5.15331411e-005	-5.15322268e-005	3.06967409e-007	
2.60465116e+001	4.83439440e-005	-4.83427655e-005	3.37558703e-007	
2.61466905e+001	4.51013570e-005	-4.50998483e-005	3.68899340e-007	
2.62468694e+001	4.18588446e-005	-4.18569311e-005	4.00239976e-007	
2.63470483e+001	3.87555377e-005	-3.87531130e-005	4.33516478e-007	
2.64472272e+001	3.58747333e-005	-3.58716559e-005	4.69887615e-007	
2.65474061e+001	3.29940829e-005	-3.29901987e-005	5.06258752e-007	
2.66475850e+001	3.01907917e-005	-3.01859472e-005	5.40829759e-007	
2.67477639e+001	2.69146924e-005	-2.69082578e-005	5.88498154e-007	
2.68479428e+001	2.38003789e-005	-2.37920399e-005	6.29979273e-007	
2.69481216e+001	2.06867221e-005	-2.06758219e-005	6.71460392e-007	
2.70483005e+001	1.75740712e-005	-1.75596040e-005	7.12941511e-007	
2.71484794e+001	1.51323238e-005	-1.51139014e-005	7.46464683e-007	
2.72486583e+001	1.27337208e-005	-1.27098401e-005	7.79493638e-007	
2.73488372e+001	1.03377594e-005	-1.03057788e-005	8.12522593e-007	
2.74490161e+001	7.91034342e-006	-7.86488853e-006	8.46794822e-007	
2.75491950e+001	3.78405961e-006	-3.66533591e-006	9.40435950e-007	
2.76493739e+001	1.06966598e-006	-3.84470447e-007	9.98182240e-007	
2.77495528e+001	1.94361795e-006	1.66198550e-006	1.00769782e-006	
2.78497317e+001	3.97660598e-006	3.84365009e-006	1.01968088e-006	
2.79499106e+001	6.25592464e-006	6.16983096e-006	1.03430128e-006	
2.80500894e+001	7.28903436e-006	7.21999530e-006	1.00084452e-006	
2.81502683e+001	7.43019277e-006	7.37019494e-006	9.42332831e-007	
2.82504472e+001	7.17655005e-006	7.12088666e-006	8.92100785e-007	
2.83506261e+001	6.92295690e-006	6.87157837e-006	8.41868739e-007	
2.84508050e+001	6.34399427e-006	6.29696833e-006	7.71007898e-007	
2.85509839e+001	4.76598028e-006	4.71402919e-006	7.01781190e-007	
2.86511628e+001	3.79401001e-006	3.73684358e-006	6.56134112e-007	
2.87513417e+001	2.82637694e-006	2.75965798e-006	6.10487033e-007	
2.88515206e+001	1.69102954e-006	1.59375782e-006	5.65258282e-007	
2.89516995e+001	6.25006156e-007	-3.44120966e-007	5.21740794e-007	
2.90518784e+001	1.92462536e-006	-1.86283625e-006	4.83760148e-007	
2.91520572e+001	2.57102140e-006	-2.53007460e-006	4.57026890e-007	
2.92522361e+001	3.22613742e-006	-3.19731295e-006	4.30293632e-007	
2.93524150e+001	4.16496315e-006	-4.14443635e-006	4.12995559e-007	
2.94525939e+001	5.03736984e-006	-5.02170053e-006	3.97012183e-007	
2.95527728e+001	5.44367160e-006	-5.43033056e-006	3.80881343e-007	
2.96529517e+001	5.85034218e-006	-5.83896058e-006	3.64750504e-007	
2.97531306e+001	6.30209758e-006	-6.29241827e-006	3.49150841e-007	
2.98533095e+001	6.57795070e-006	-6.56923805e-006	3.38447755e-007	
2.99534884e+001	6.84157832e-006	-6.83371388e-006	3.27945888e-007	
3.00536673e+001	7.13467510e-006	-7.12765629e-006	3.16393056e-007	
3.01538462e+001	7.42785667e-006	-7.42159870e-006	3.04840225e-007	
3.02540250e+001	7.72111339e-006	-7.71554110e-006	2.93287394e-007	
3.03542039e+001	7.90491184e-006	-7.89984710e-006	2.82925886e-007	
3.04543828e+001	7.96932262e-006	-7.96461562e-006	2.73863286e-007	
3.05545617e+001	8.03374937e-006	-8.02938413e-006	2.64800687e-007	
3.06547406e+001	8.11782386e-006	-8.11375518e-006	2.56984736e-007	
3.07549195e+001	8.20971336e-006	-8.20591623e-006	2.49664202e-007	
3.08550984e+001	8.28040096e-006	-8.27685085e-006	2.42445962e-007	
3.09552773e+001	8.27676886e-006	-8.27341538e-006	2.35586124e-007	
3.10554562e+001	8.26576345e-006	-8.26258066e-006	2.29360770e-007	
3.11556351e+001	8.25413108e-006	-8.25111303e-006	2.23189686e-007	
3.12558140e+001	8.24250286e-006	-8.23964540e-006	2.17018603e-007	
3.13559928e+001	8.23087882e-006	-8.22817777e-006	2.10847520e-007	
3.14561717e+001	8.21925897e-006	-8.21671014e-006	2.04676436e-007	
3.15563506e+001	8.19337117e-006	-8.19095553e-006	1.98943773e-007	
3.16565295e+001	8.14057434e-006	-8.13826852e-006	1.93742102e-007	
3.17567084e+001	8.08627169e-006	-8.08407346e-006	1.88537058e-007	
3.18568873e+001	8.03197096e-006	-8.02987839e-006	1.83332015e-007	
3.19570662e+001	7.97767219e-006	-7.97568332e-006	1.78126972e-007	
3.20572451e+001	7.91911147e-006	-7.91722041e-006	1.73053367e-007	
3.21574240e+001	7.83474322e-006	-7.83292514e-006	1.68775336e-007	
3.22576029e+001	7.75386740e-006	-7.75212205e-006	1.64509320e-007	
3.23577818e+001	7.67304520e-006	-7.67137176e-006	1.60243485e-007	
3.24579606e+001	7.59222387e-006	-7.59062147e-006	1.55977650e-007	
3.25581395e+001	7.51140343e-006	-7.50987117e-006	1.51711816e-007	
3.26583184e+001	7.42873003e-006	-7.42726163e-006	1.47697539e-007	
3.27584973e+001	7.33717860e-006	-7.33576772e-006	1.43881107e-007	
3.28586762e+001	7.24562772e-006	-7.24427381e-006	1.40064675e-007	
3.29588551e+001	7.15407743e-006	-7.15277990e-006	1.36248244e-007	
3.30590340e+001	7.06597329e-006	-7.06472729e-006	1.32690458e-007	
3.31592129e+001	6.98211060e-006	-6.98091065e-006	1.29440638e-007	
3.32593918e+001	6.89799791e-006	-6.89684421e-006	1.26155202e-007	
3.33595707e+001	6.81388567e-006	-6.81277777e-006	1.22869766e-007	
3.34597496e+001	6.72870249e-006	-6.72763714e-006	1.19732031e-007	
3.35599284e+001	6.64004953e-006	-6.63901738e-006	1.17072678e-007	
3.36601073e+001	6.55260110e-006	-6.55160159e-006	1.14445422e-007	
3.37602862e+001	6.46768534e-006	-6.46671751e-006	1.11885659e-007	
3.38604651e+001	6.38321881e-006	-6.38228221e-006	1.09344250e-007	
3.39606440e+001	6.30221534e-006	-6.30130789e-006	1.06944390e-007	
3.40608229e+001	6.21733571e-006	-6.21645366e-006	1.04724111e-007	
3.41610018e+001	6.13197229e-006	-6.13111511e-006	1.02526250e-007	
3.42611807e+001	6.04870090e-006	-6.04786908e-006	1.00310443e-007	
3.43613596e+001	5.96613773e-006	-5.96533105e-006	9.81064073e-008	
3.44615385e+001	5.88915572e-006	-5.88837162e-006	9.60974089e-008	
3.45617174e+001	5.81217381e-006	-5.81141220e-006	9.40884105e-008	
3.46618962e+001	5.73378836e-006	-5.73304663e-006	9.22244339e-008	
3.47620751e+001	5.65478403e-006	-5.65406126e-006	9.04084165e-008	
3.48622540e+001	5.56749671e-006	-5.56679195e-006	8.85830122e-008	
3.49624329e+001	5.48020942e-006	-5.47952265e-006	8.67576078e-008	
3.50626118e+001	5.39871636e-006	-5.39804779e-006	8.49609698e-008	
3.51627907e+001	5.32303276e-006	-5.32238172e-006	8.32497689e-008	
3.52629696e+001	5.24917723e-006	-5.24854165e-006	8.16830382e-008	
3.53631485e+001	5.17769326e-006	-5.17707049e-006	8.03037313e-008	
3.54633274e+001	5.10620931e-006	-5.10559932e-006	7.89244243e-008	
3.55635063e+001	5.03637972e-006	-5.03578456e-006	7.74247403e-008	
3.56636852e+001	4.96360637e-006	-4.96302522e-006	7.59531038e-008	
3.57638640e+001	4.88883936e-006	-4.88827037e-006	7.45863958e-008	
3.58640429e+001	4.81439418e-006	-4.81383675e-006	7.32601974e-008	
3.59642218e+001	4.73994900e-006	-4.73940313e-006	7.19339990e-008	
3.60644007e+001	4.67009501e-006	-4.66955938e-006	7.07288484e-008	
3.61645796e+001	4.60927816e-006	-4.60875020e-006	6.97619651e-008	
3.62647585e+001	4.54586592e-006	-4.54534629e-006	6.87319163e-008	
3.63649374e+001	4.48086096e-006	-4.48035006e-006	6.76631046e-008	
