% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	4.61064156e-014	4.60670353e-014	-1.90520959e-015	
2.60465116e+000	4.61064156e-014	4.60670353e-014	-1.90520959e-015	
2.70483005e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
2.80500894e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
2.90518784e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.00536673e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.10554562e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.20572451e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.30590340e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.40608229e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.50626118e+000	5.40181450e-014	5.39638126e-014	-2.42217245e-015	
3.60644007e+000	6.60338418e-014	6.59366108e-014	-3.58212473e-015	
3.70661896e+000	6.60338418e-014	6.59366108e-014	-3.58212473e-015	
3.80679785e+000	6.60338418e-014	6.59366108e-014	-3.58212473e-015	
3.90697674e+000	6.60338418e-014	6.59366108e-014	-3.58212473e-015	
4.00715564e+000	7.37319321e-014	7.36009501e-014	-4.39294534e-015	
4.10733453e+000	7.37319321e-014	7.36009501e-014	-4.39294534e-015	
4.20751342e+000	7.37319321e-014	7.36009501e-014	-4.39294534e-015	
4.30769231e+000	7.37319321e-014	7.36009501e-014	-4.39294534e-015	
4.40787120e+000	6.40383838e-014	6.38907215e-014	-4.34629802e-015	
4.50805009e+000	6.40383838e-014	6.38907215e-014	-4.34629802e-015	
4.60822898e+000	6.40383838e-014	6.38907215e-014	-4.34629802e-015	
4.70840787e+000	6.40383838e-014	6.38907215e-014	-4.34629802e-015	
4.80858676e+000	6.40383838e-014	6.38907215e-014	-4.34629802e-015	
4.90876565e+000	6.55794593e-014	6.53668519e-014	-5.27637673e-015	
5.00894454e+000	6.55794593e-014	6.53668519e-014	-5.27637673e-015	
5.10912343e+000	6.55794593e-014	6.53668519e-014	-5.27637673e-015	
5.20930233e+000	6.55794593e-014	6.53668519e-014	-5.27637673e-015	
5.30948122e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.40966011e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.50983900e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.61001789e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.71019678e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.81037567e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
5.91055456e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
6.01073345e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
6.11091234e+000	6.06067990e-014	6.02628623e-014	-6.44759735e-015	
6.21109123e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.31127013e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.41144902e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.51162791e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.61180680e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.71198569e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.81216458e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
6.91234347e+000	2.20879613e-014	2.06123105e-014	-7.93792744e-015	
7.01252236e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.11270125e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.21288014e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.31305903e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.41323792e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.51341682e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.61359571e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.71377460e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.81395349e+000	4.59828178e-014	-4.47944373e-014	-1.03864293e-014	
7.91413238e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.01431127e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.11449016e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.21466905e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.31484794e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.41502683e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.51520572e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.61538462e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.71556351e+000	1.04024108e-013	-1.03499535e-013	-1.04336633e-014	
8.81574240e+000	1.38906541e-013	-1.38413907e-013	-1.16883535e-014	
8.91592129e+000	1.38906541e-013	-1.38413907e-013	-1.16883535e-014	
9.01610018e+000	1.38906541e-013	-1.38413907e-013	-1.16883535e-014	
9.11627907e+000	1.38906541e-013	-1.38413907e-013	-1.16883535e-014	
9.21645796e+000	1.33366228e-013	-1.32905427e-013	-1.10769194e-014	
9.31663685e+000	1.33366228e-013	-1.32905427e-013	-1.10769194e-014	
9.41681574e+000	1.33366228e-013	-1.32905427e-013	-1.10769194e-014	
9.51699463e+000	1.33366228e-013	-1.32905427e-013	-1.10769194e-014	
9.61717352e+000	1.33366228e-013	-1.32905427e-013	-1.10769194e-014	
9.71735242e+000	1.14402401e-013	-1.13786900e-013	-1.18511945e-014	
9.81753131e+000	1.14402401e-013	-1.13786900e-013	-1.18511945e-014	
9.91771020e+000	1.14402401e-013	-1.13786900e-013	-1.18511945e-014	
1.00178891e+001	1.14402401e-013	-1.13786900e-013	-1.18511945e-014	
1.01180680e+001	2.86218094e-014	-2.51608531e-014	-1.36432931e-014	
1.02182469e+001	2.86218094e-014	-2.51608531e-014	-1.36432931e-014	
1.03184258e+001	2.86218094e-014	-2.51608531e-014	-1.36432931e-014	
1.04186047e+001	2.86218094e-014	-2.51608531e-014	-1.36432931e-014	
1.05187835e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.06189624e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.07191413e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.08193202e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.09194991e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.10196780e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.11198569e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.12200358e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.13202147e+001	1.69481334e-013	1.68946700e-013	-1.34512121e-014	
1.14203936e+001	6.84291602e-013	6.83894031e-013	-2.33227530e-014	
1.15205725e+001	6.84291602e-013	6.83894031e-013	-2.33227530e-014	
1.16207513e+001	6.84291602e-013	6.83894031e-013	-2.33227530e-014	
1.17209302e+001	6.84291602e-013	6.83894031e-013	-2.33227530e-014	
1.18211091e+001	1.19270660e-012	1.19231706e-012	-3.04803840e-014	
1.19212880e+001	1.19270660e-012	1.19231706e-012	-3.04803840e-014	
1.20214669e+001	1.19270660e-012	1.19231706e-012	-3.04803840e-014	
1.21216458e+001	1.19270660e-012	1.19231706e-012	-3.04803840e-014	
1.22218247e+001	1.19270660e-012	1.19231706e-012	-3.04803840e-014	
1.23220036e+001	1.86160286e-012	1.86117093e-012	-4.00994898e-014	
1.24221825e+001	1.86160286e-012	1.86117093e-012	-4.00994898e-014	
1.25223614e+001	1.86160286e-012	1.86117093e-012	-4.00994898e-014	
1.26225403e+001	1.86160286e-012	1.86117093e-012	-4.00994898e-014	
1.27227191e+001	2.65926727e-012	2.65884007e-012	-4.76646802e-014	
1.28228980e+001	2.65926727e-012	2.65884007e-012	-4.76646802e-014	
1.29230769e+001	2.65926727e-012	2.65884007e-012	-4.76646802e-014	
1.30232558e+001	2.65926727e-012	2.65884007e-012	-4.76646802e-014	
1.31234347e+001	2.65926727e-012	2.65884007e-012	-4.76646802e-014	
1.32236136e+001	3.50286294e-012	3.50248154e-012	-5.16894835e-014	
1.33237925e+001	3.50286294e-012	3.50248154e-012	-5.16894835e-014	
1.34239714e+001	3.50286294e-012	3.50248154e-012	-5.16894835e-014	
1.35241503e+001	3.50286294e-012	3.50248154e-012	-5.16894835e-014	
1.36243292e+001	4.79643857e-012	4.79612158e-012	-5.51434253e-014	
1.37245081e+001	4.79643857e-012	4.79612158e-012	-5.51434253e-014	
1.38246869e+001	4.79643857e-012	4.79612158e-012	-5.51434253e-014	
1.39248658e+001	4.79643857e-012	4.79612158e-012	-5.51434253e-014	
1.40250447e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.41252236e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.42254025e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.43255814e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.44257603e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.45259392e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.46261181e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.47262970e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.48264758e+001	6.14720028e-012	6.14702546e-012	-4.63599236e-014	
1.49266547e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.50268336e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.51270125e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.52271914e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.53273703e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.54275492e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.55277281e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.56279070e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.57280859e+001	9.55118940e-012	9.55117440e-012	-1.69286998e-014	
1.58282648e+001	1.00943181e-011	1.00943168e-011	5.14103915e-015	
1.59284436e+001	1.00943181e-011	1.00943168e-011	5.14103915e-015	
1.60286225e+001	1.00943181e-011	1.00943168e-011	5.14103915e-015	
1.61288014e+001	1.00943181e-011	1.00943168e-011	5.14103915e-015	
1.62289803e+001	1.28059084e-011	1.28058841e-011	2.49660659e-014	
1.63291592e+001	1.28059084e-011	1.28058841e-011	2.49660659e-014	
1.64293381e+001	1.28059084e-011	1.28058841e-011	2.49660659e-014	
1.65295170e+001	1.28059084e-011	1.28058841e-011	2.49660659e-014	
1.66296959e+001	1.50555092e-011	1.50554742e-011	3.24856883e-014	
1.67298748e+001	1.50555092e-011	1.50554742e-011	3.24856883e-014	
1.68300537e+001	1.50555092e-011	1.50554742e-011	3.24856883e-014	
1.69302326e+001	1.50555092e-011	1.50554742e-011	3.24856883e-014	
1.70304114e+001	1.50555092e-011	1.50554742e-011	3.24856883e-014	
1.71305903e+001	1.50200654e-011	1.50200314e-011	3.19533028e-014	
1.72307692e+001	1.50200654e-011	1.50200314e-011	3.19533028e-014	
1.73309481e+001	1.50200654e-011	1.50200314e-011	3.19533028e-014	
1.74311270e+001	1.50200654e-011	1.50200314e-011	3.19533028e-014	
1.75313059e+001	1.44013957e-011	1.44013850e-011	1.76090433e-014	
1.76314848e+001	1.44013957e-011	1.44013850e-011	1.76090433e-014	
1.77316637e+001	1.44013957e-011	1.44013850e-011	1.76090433e-014	
1.78318426e+001	1.44013957e-011	1.44013850e-011	1.76090433e-014	
1.79320215e+001	1.44013957e-011	1.44013850e-011	1.76090433e-014	
1.80322004e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.81323792e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.82325581e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.83327370e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.84329159e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.85330948e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.86332737e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.87334526e+001	1.32089594e-011	1.32089594e-011	-3.11149499e-016	
1.88336315e+001	1.51733852e-011	1.51733732e-011	-1.90210046e-014	
1.89338104e+001	1.51733852e-011	1.51733732e-011	-1.90210046e-014	
1.90339893e+001	1.51733852e-011	1.51733732e-011	-1.90210046e-014	
1.91341682e+001	1.51733852e-011	1.51733732e-011	-1.90210046e-014	
1.92343470e+001	1.51733852e-011	1.51733732e-011	-1.90210046e-014	
1.93345259e+001	1.47591213e-011	1.47590611e-011	-4.21393647e-014	
1.94347048e+001	1.47591213e-011	1.47590611e-011	-4.21393647e-014	
1.95348837e+001	1.47591213e-011	1.47590611e-011	-4.21393647e-014	
1.96350626e+001	1.47591213e-011	1.47590611e-011	-4.21393647e-014	
1.97352415e+001	1.21096428e-011	1.21095359e-011	-5.08896650e-014	
1.98354204e+001	1.21096428e-011	1.21095359e-011	-5.08896650e-014	
1.99355993e+001	1.21096428e-011	1.21095359e-011	-5.08896650e-014	
2.00357782e+001	1.21096428e-011	1.21095359e-011	-5.08896650e-014	
2.01359571e+001	8.17839727e-012	8.17818609e-012	-5.87733464e-014	
2.02361360e+001	8.17839727e-012	8.17818609e-012	-5.87733464e-014	
2.03363148e+001	8.17839727e-012	8.17818609e-012	-5.87733464e-014	
2.04364937e+001	8.17839727e-012	8.17818609e-012	-5.87733464e-014	
2.05366726e+001	8.17839727e-012	8.17818609e-012	-5.87733464e-014	
2.06368515e+001	6.59768861e-012	6.59738650e-012	-6.31384401e-014	
2.07370304e+001	6.59768861e-012	6.59738650e-012	-6.31384401e-014	
2.08372093e+001	6.59768861e-012	6.59738650e-012	-6.31384401e-014	
2.09373882e+001	6.59768861e-012	6.59738650e-012	-6.31384401e-014	
2.10375671e+001	3.33735182e-012	3.33699055e-012	-4.91041554e-014	
2.11377460e+001	3.33735182e-012	3.33699055e-012	-4.91041554e-014	
2.12379249e+001	3.33735182e-012	3.33699055e-012	-4.91041554e-014	
2.13381038e+001	3.33735182e-012	3.33699055e-012	-4.91041554e-014	
2.14382826e+001	3.68395202e-013	-3.66391700e-013	-3.83685712e-014	
2.15384615e+001	3.68395202e-013	-3.66391700e-013	-3.83685712e-014	
2.16386404e+001	3.68395202e-013	-3.66391700e-013	-3.83685712e-014	
2.17388193e+001	3.68395202e-013	-3.66391700e-013	-3.83685712e-014	
2.18389982e+001	3.68395202e-013	-3.66391700e-013	-3.83685712e-014	
2.19391771e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.20393560e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.21395349e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.22397138e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.23398927e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.24400716e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.25402504e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.26404293e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.27406082e+001	8.70717876e-012	-8.70716393e-012	-1.60723517e-014	
2.28407871e+001	1.35197464e-011	-1.35197377e-011	-1.53510749e-014	
2.29409660e+001	1.35197464e-011	-1.35197377e-011	-1.53510749e-014	
2.30411449e+001	1.35197464e-011	-1.35197377e-011	-1.53510749e-014	
2.31413238e+001	1.35197464e-011	-1.35197377e-011	-1.53510749e-014	
2.32415027e+001	1.39656759e-011	-1.39656668e-011	-1.58808715e-014	
2.33416816e+001	1.39656759e-011	-1.39656668e-011	-1.58808715e-014	
2.34418605e+001	1.39656759e-011	-1.39656668e-011	-1.58808715e-014	
2.35420394e+001	1.39656759e-011	-1.39656668e-011	-1.58808715e-014	
2.36422182e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.37423971e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.38425760e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.39427549e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.40429338e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.41431127e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.42432916e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.43434705e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.44436494e+001	1.87449274e-011	-1.87448995e-011	-3.23525600e-014	
2.45438283e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.46440072e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.47441860e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.48443649e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.49445438e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.50447227e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.51449016e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.52450805e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.53452594e+001	1.60069583e-011	-1.60069338e-011	-2.80045441e-014	
2.54454383e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.55456172e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.56457961e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.57459750e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.58461538e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.59463327e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.60465116e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.61466905e+001	1.72482323e-011	-1.72482243e-011	1.66186820e-014	
2.62468694e+001	1.14773647e-011	-1.14772990e-011	3.88323892e-014	
2.63470483e+001	1.14773647e-011	-1.14772990e-011	3.88323892e-014	
2.64472272e+001	1.14773647e-011	-1.14772990e-011	3.88323892e-014	
2.65474061e+001	1.14773647e-011	-1.14772990e-011	3.88323892e-014	
2.66475850e+001	1.14773647e-011	-1.14772990e-011	3.88323892e-014	
2.67477639e+001	1.06988488e-011	-1.06986848e-011	5.92473670e-014	
2.68479428e+001	1.06988488e-011	-1.06986848e-011	5.92473670e-014	
2.69481216e+001	1.06988488e-011	-1.06986848e-011	5.92473670e-014	
2.70483005e+001	1.06988488e-011	-1.06986848e-011	5.92473670e-014	
2.71484794e+001	8.44195973e-012	-8.44166182e-012	7.09205600e-014	
2.72486583e+001	8.44195973e-012	-8.44166182e-012	7.09205600e-014	
2.73488372e+001	7.95125048e-012	-7.95079304e-012	8.52886993e-014	
2.74490161e+001	7.95125048e-012	-7.95079304e-012	8.52886993e-014	
2.75491950e+001	7.44285638e-012	-7.44233718e-012	8.79109477e-014	
2.76493739e+001	7.44285638e-012	-7.44233718e-012	8.79109477e-014	
2.77495528e+001	7.44285638e-012	-7.44233718e-012	8.79109477e-014	
2.78497317e+001	7.51087869e-012	-7.51026611e-012	9.59256734e-014	
2.79499106e+001	6.15697299e-012	-6.15640231e-012	8.38277431e-014	
2.80500894e+001	5.47303993e-012	-5.47247499e-012	7.86352411e-014	
2.81502683e+001	5.91214760e-012	-5.91145457e-012	9.05213140e-014	
2.82504472e+001	4.61336056e-012	-4.61274224e-012	7.55292838e-014	
2.83506261e+001	4.61336056e-012	-4.61274224e-012	7.55292838e-014	
2.84508050e+001	4.61336056e-012	-4.61274224e-012	7.55292838e-014	
2.85509839e+001	3.62916265e-012	-3.62852642e-012	6.79526735e-014	
2.86511628e+001	3.62916265e-012	-3.62852642e-012	6.79526735e-014	
2.87513417e+001	3.07020364e-012	-3.06955647e-012	6.30354522e-014	
2.88515206e+001	3.07020364e-012	-3.06955647e-012	6.30354522e-014	
2.89516995e+001	2.07003412e-012	-2.06946711e-012	4.84473066e-014	
2.90518784e+001	2.07003412e-012	-2.06946711e-012	4.84473066e-014	
2.91520572e+001	2.07003412e-012	-2.06946711e-012	4.84473066e-014	
2.92522361e+001	2.07003412e-012	-2.06946711e-012	4.84473066e-014	
2.93524150e+001	1.73137384e-012	-1.73060819e-012	5.14846665e-014	
2.94525939e+001	1.73137384e-012	-1.73060819e-012	5.14846665e-014	
2.95527728e+001	1.73137384e-012	-1.73060819e-012	5.14846665e-014	
2.96529517e+001	1.73137384e-012	-1.73060819e-012	5.14846665e-014	
2.97531306e+001	1.73137384e-012	-1.73060819e-012	5.14846665e-014	
2.98533095e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
2.99534884e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.00536673e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.01538462e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.02540250e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.03542039e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.04543828e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.05545617e+001	8.82889606e-013	-8.82172779e-013	3.55702956e-014	
3.06547406e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.07549195e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.08550984e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.09552773e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.10554562e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.11556351e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.12558140e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.13559928e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.14561717e+001	2.69554576e-013	-2.68355070e-013	2.54012937e-014	
3.15563506e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.16565295e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.17567084e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.18568873e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.19570662e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.20572451e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.21574240e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.22576029e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.23577818e+001	1.08176722e-013	-1.05234891e-013	2.50563517e-014	
3.24579606e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.25581395e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.26583184e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.27584973e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.28586762e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.29588551e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.30590340e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.31592129e+001	1.00815843e-013	-9.90569860e-014	1.87496034e-014	
3.32593918e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.33595707e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.34597496e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.35599284e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.36601073e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.37602862e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.38604651e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.39606440e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.40608229e+001	1.76917184e-013	-1.76191456e-013	1.60081522e-014	
3.41610018e+001	1.92290912e-013	-1.91829665e-013	1.33106837e-014	
3.42611807e+001	1.92290912e-013	-1.91829665e-013	1.33106837e-014	
3.43613596e+001	1.92290912e-013	-1.91829665e-013	1.33106837e-014	
3.44615385e+001	1.92290912e-013	-1.91829665e-013	1.33106837e-014	
3.45617174e+001	1.92290912e-013	-1.91829665e-013	1.33106837e-014	
3.46618962e+001	2.43343129e-013	-2.43021472e-013	1.25076904e-014	
3.47620751e+001	2.43343129e-013	-2.43021472e-013	1.25076904e-014	
3.48622540e+001	2.43343129e-013	-2.43021472e-013	1.25076904e-014	
3.49624329e+001	2.43343129e-013	-2.43021472e-013	1.25076904e-014	
3.50626118e+001	1.83262907e-013	-1.83104743e-013	7.61224013e-015	
3.51627907e+001	1.83262907e-013	-1.83104743e-013	7.61224013e-015	
3.52629696e+001	1.83262907e-013	-1.83104743e-013	7.61224013e-015	
3.53631485e+001	1.83262907e-013	-1.83104743e-013	7.61224013e-015	
3.54633274e+001	2.77340609e-013	-2.77176754e-013	9.53207693e-015	
3.55635063e+001	2.77340609e-013	-2.77176754e-013	9.53207693e-015	
3.56636852e+001	2.77340609e-013	-2.77176754e-013	9.53207693e-015	
3.57638640e+001	2.77340609e-013	-2.77176754e-013	9.53207693e-015	
3.58640429e+001	2.77340609e-013	-2.77176754e-013	9.53207693e-015	
3.59642218e+001	2.81631897e-013	-2.81532051e-013	7.49862806e-015	
3.60644007e+001	2.81631897e-013	-2.81532051e-013	7.49862806e-015	
3.61645796e+001	2.81631897e-013	-2.81532051e-013	7.49862806e-015	
3.62647585e+001	2.81631897e-013	-2.81532051e-013	7.49862806e-015	
