% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	1.02510180e-014	1.02371250e-014	-5.33519373e-016	
3.80679785e+000	1.02510180e-014	1.02371250e-014	-5.33519373e-016	
3.90697674e+000	1.02510180e-014	1.02371250e-014	-5.33519373e-016	
4.00715564e+000	1.12997016e-014	1.12800757e-014	-6.65694621e-016	
4.10733453e+000	1.12997016e-014	1.12800757e-014	-6.65694621e-016	
4.20751342e+000	1.12997016e-014	1.12800757e-014	-6.65694621e-016	
4.30769231e+000	1.12997016e-014	1.12800757e-014	-6.65694621e-016	
4.40787120e+000	1.26296556e-014	1.26006057e-014	-8.56117464e-016	
4.50805009e+000	1.26296556e-014	1.26006057e-014	-8.56117464e-016	
4.60822898e+000	1.26296556e-014	1.26006057e-014	-8.56117464e-016	
4.70840787e+000	1.26296556e-014	1.26006057e-014	-8.56117464e-016	
4.80858676e+000	1.26296556e-014	1.26006057e-014	-8.56117464e-016	
4.90876565e+000	1.02466200e-014	1.02158961e-014	-7.92898452e-016	
5.00894454e+000	1.02466200e-014	1.02158961e-014	-7.92898452e-016	
5.10912343e+000	1.02466200e-014	1.02158961e-014	-7.92898452e-016	
5.20930233e+000	1.02466200e-014	1.02158961e-014	-7.92898452e-016	
5.30948122e+000	8.97926669e-015	8.93557904e-015	-8.84679308e-016	
5.40966011e+000	8.97926669e-015	8.93557904e-015	-8.84679308e-016	
5.50983900e+000	8.97926669e-015	8.93557904e-015	-8.84679308e-016	
5.61001789e+000	8.97926669e-015	8.93557904e-015	-8.84679308e-016	
5.71019678e+000	7.82836105e-015	7.75040961e-015	-1.10199252e-015	
5.81037567e+000	7.82836105e-015	7.75040961e-015	-1.10199252e-015	
5.91055456e+000	7.82836105e-015	7.75040961e-015	-1.10199252e-015	
6.01073345e+000	7.82836105e-015	7.75040961e-015	-1.10199252e-015	
6.11091234e+000	7.82836105e-015	7.75040961e-015	-1.10199252e-015	
6.21109123e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.31127013e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.41144902e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.51162791e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.61180680e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.71198569e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.81216458e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
6.91234347e+000	4.06805151e-015	3.84456107e-015	-1.32980949e-015	
7.01252236e+000	2.88182906e-015	-2.37964655e-015	-1.62549101e-015	
7.11270125e+000	2.88182906e-015	-2.37964655e-015	-1.62549101e-015	
7.21288014e+000	2.88182906e-015	-2.37964655e-015	-1.62549101e-015	
7.31305903e+000	2.88182906e-015	-2.37964655e-015	-1.62549101e-015	
7.41323792e+000	2.88182906e-015	-2.37964655e-015	-1.62549101e-015	
7.51341682e+000	7.46676273e-015	-7.28802713e-015	-1.62394771e-015	
7.61359571e+000	7.46676273e-015	-7.28802713e-015	-1.62394771e-015	
7.71377460e+000	7.46676273e-015	-7.28802713e-015	-1.62394771e-015	
7.81395349e+000	7.46676273e-015	-7.28802713e-015	-1.62394771e-015	
7.91413238e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.01431127e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.11449016e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.21466905e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.31484794e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.41502683e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.51520572e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.61538462e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.71556351e+000	1.43613123e-014	-1.42768472e-014	-1.55528927e-015	
8.81574240e+000	2.18102478e-014	-2.17277690e-014	-1.89498343e-015	
8.91592129e+000	2.18102478e-014	-2.17277690e-014	-1.89498343e-015	
9.01610018e+000	2.18102478e-014	-2.17277690e-014	-1.89498343e-015	
9.11627907e+000	2.18102478e-014	-2.17277690e-014	-1.89498343e-015	
9.21645796e+000	2.23416381e-014	-2.22711928e-014	-1.77278531e-015	
9.31663685e+000	2.23416381e-014	-2.22711928e-014	-1.77278531e-015	
9.41681574e+000	2.23416381e-014	-2.22711928e-014	-1.77278531e-015	
9.51699463e+000	2.23416381e-014	-2.22711928e-014	-1.77278531e-015	
9.61717352e+000	2.23416381e-014	-2.22711928e-014	-1.77278531e-015	
9.71735242e+000	2.03419606e-014	-2.02466497e-014	-1.96685917e-015	
9.81753131e+000	2.03419606e-014	-2.02466497e-014	-1.96685917e-015	
9.91771020e+000	2.03419606e-014	-2.02466497e-014	-1.96685917e-015	
1.00178891e+001	2.03419606e-014	-2.02466497e-014	-1.96685917e-015	
1.01180680e+001	8.12126494e-015	-7.61891788e-015	-2.81194500e-015	
1.02182469e+001	8.12126494e-015	-7.61891788e-015	-2.81194500e-015	
1.03184258e+001	8.12126494e-015	-7.61891788e-015	-2.81194500e-015	
1.04186047e+001	8.12126494e-015	-7.61891788e-015	-2.81194500e-015	
1.05187835e+001	1.85737985e-014	1.84088749e-014	-2.46967909e-015	
1.06189624e+001	1.85737985e-014	1.84088749e-014	-2.46967909e-015	
1.07191413e+001	1.85737985e-014	1.84088749e-014	-2.46967909e-015	
1.08193202e+001	1.85737985e-014	1.84088749e-014	-2.46967909e-015	
1.09194991e+001	1.85737985e-014	1.84088749e-014	-2.46967909e-015	
1.10196780e+001	5.99509336e-014	5.98847901e-014	-2.81537895e-015	
1.11198569e+001	5.99509336e-014	5.98847901e-014	-2.81537895e-015	
1.12200358e+001	5.99509336e-014	5.98847901e-014	-2.81537895e-015	
1.13202147e+001	5.99509336e-014	5.98847901e-014	-2.81537895e-015	
1.14203936e+001	1.32090078e-013	1.32020485e-013	-4.28723757e-015	
1.15205725e+001	1.32090078e-013	1.32020485e-013	-4.28723757e-015	
1.16207513e+001	1.32090078e-013	1.32020485e-013	-4.28723757e-015	
1.17209302e+001	1.32090078e-013	1.32020485e-013	-4.28723757e-015	
1.18211091e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.19212880e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.20214669e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.21216458e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.22218247e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.23220036e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.24221825e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.25223614e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.26225403e+001	2.15141225e-013	2.15081862e-013	-5.05365364e-015	
1.27227191e+001	4.41634082e-013	4.41566162e-013	-7.74511005e-015	
1.28228980e+001	4.41634082e-013	4.41566162e-013	-7.74511005e-015	
1.29230769e+001	4.41634082e-013	4.41566162e-013	-7.74511005e-015	
1.30232558e+001	4.41634082e-013	4.41566162e-013	-7.74511005e-015	
1.31234347e+001	4.41634082e-013	4.41566162e-013	-7.74511005e-015	
1.32236136e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.33237925e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.34239714e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.35241503e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.36243292e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.37245081e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.38246869e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.39248658e+001	5.38002130e-013	5.37955935e-013	-7.05014185e-015	
1.40250447e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.41252236e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.42254025e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.43255814e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.44257603e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.45259392e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.46261181e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.47262970e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.48264758e+001	1.00025670e-012	1.00024156e-012	-5.50459071e-015	
1.49266547e+001	1.56398279e-012	1.56397955e-012	-3.18449035e-015	
1.50268336e+001	1.56398279e-012	1.56397955e-012	-3.18449035e-015	
1.51270125e+001	1.56398279e-012	1.56397955e-012	-3.18449035e-015	
1.52271914e+001	1.56398279e-012	1.56397955e-012	-3.18449035e-015	
1.53273703e+001	1.65723846e-012	1.65723797e-012	1.28413557e-015	
1.54275492e+001	1.65723846e-012	1.65723797e-012	1.28413557e-015	
1.55277281e+001	1.65723846e-012	1.65723797e-012	1.28413557e-015	
1.56279070e+001	1.65723846e-012	1.65723797e-012	1.28413557e-015	
1.57280859e+001	1.65723846e-012	1.65723797e-012	1.28413557e-015	
1.58282648e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.59284436e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.60286225e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.61288014e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.62289803e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.63291592e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.64293381e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.65295170e+001	2.12258469e-012	2.12257784e-012	5.39147484e-015	
1.66296959e+001	2.24610011e-012	2.24609058e-012	6.54377803e-015	
1.67298748e+001	2.24610011e-012	2.24609058e-012	6.54377803e-015	
1.68300537e+001	2.24610011e-012	2.24609058e-012	6.54377803e-015	
1.69302326e+001	2.24610011e-012	2.24609058e-012	6.54377803e-015	
1.70304114e+001	2.24610011e-012	2.24609058e-012	6.54377803e-015	
1.71305903e+001	2.46351164e-012	2.46350298e-012	6.53489759e-015	
1.72307692e+001	2.46351164e-012	2.46350298e-012	6.53489759e-015	
1.73309481e+001	2.46351164e-012	2.46350298e-012	6.53489759e-015	
1.74311270e+001	2.46351164e-012	2.46350298e-012	6.53489759e-015	
1.75313059e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.76314848e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.77316637e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.78318426e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.79320215e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.80322004e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.81323792e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.82325581e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.83327370e+001	2.69776257e-012	2.69775652e-012	5.71394529e-015	
1.84329159e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.85330948e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.86332737e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.87334526e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.88336315e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.89338104e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.90339893e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.91341682e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.92343470e+001	2.81115798e-012	2.81115798e-012	1.58122681e-016	
1.93345259e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.94347048e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.95348837e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.96350626e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.97352415e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.98354204e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
1.99355993e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
2.00357782e+001	1.79353385e-012	1.79353000e-012	-3.71622042e-015	
2.01359571e+001	1.69768591e-012	1.69767535e-012	-5.98803844e-015	
2.02361360e+001	1.69768591e-012	1.69767535e-012	-5.98803844e-015	
2.03363148e+001	1.69768591e-012	1.69767535e-012	-5.98803844e-015	
2.04364937e+001	1.69768591e-012	1.69767535e-012	-5.98803844e-015	
2.05366726e+001	1.69768591e-012	1.69767535e-012	-5.98803844e-015	
2.06368515e+001	6.90198255e-013	6.90192058e-013	-2.92479090e-015	
2.07370304e+001	6.90198255e-013	6.90192058e-013	-2.92479090e-015	
2.08372093e+001	6.90198255e-013	6.90192058e-013	-2.92479090e-015	
2.09373882e+001	6.90198255e-013	6.90192058e-013	-2.92479090e-015	
2.10375671e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.11377460e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.12379249e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.13381038e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.14382826e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.15384615e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.16386404e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.17388193e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.18389982e+001	9.64795679e-014	-9.64781390e-014	5.25096780e-016	
2.19391771e+001	7.81637938e-013	-7.81629192e-013	3.69765715e-015	
2.20393560e+001	7.81637938e-013	-7.81629192e-013	3.69765715e-015	
2.21395349e+001	7.81637938e-013	-7.81629192e-013	3.69765715e-015	
2.22397138e+001	7.81637938e-013	-7.81629192e-013	3.69765715e-015	
2.23398927e+001	1.52531604e-012	-1.52530330e-012	6.23232836e-015	
2.24400716e+001	1.52531604e-012	-1.52530330e-012	6.23232836e-015	
2.25402504e+001	1.52531604e-012	-1.52530330e-012	6.23232836e-015	
2.26404293e+001	1.52531604e-012	-1.52530330e-012	6.23232836e-015	
2.27406082e+001	1.52531604e-012	-1.52530330e-012	6.23232836e-015	
2.28407871e+001	1.97473968e-012	-1.97472905e-012	6.47990400e-015	
2.29409660e+001	1.97473968e-012	-1.97472905e-012	6.47990400e-015	
2.30411449e+001	1.97473968e-012	-1.97472905e-012	6.47990400e-015	
2.31413238e+001	1.97473968e-012	-1.97472905e-012	6.47990400e-015	
2.32415027e+001	2.39519748e-012	-2.39518935e-012	6.24024876e-015	
2.33416816e+001	2.39519748e-012	-2.39518935e-012	6.24024876e-015	
2.34418605e+001	2.39519748e-012	-2.39518935e-012	6.24024876e-015	
2.35420394e+001	2.39519748e-012	-2.39518935e-012	6.24024876e-015	
2.36422182e+001	2.43066593e-012	-2.43066246e-012	4.10453270e-015	
2.37423971e+001	2.43066593e-012	-2.43066246e-012	4.10453270e-015	
2.38425760e+001	2.43066593e-012	-2.43066246e-012	4.10453270e-015	
2.39427549e+001	2.43066593e-012	-2.43066246e-012	4.10453270e-015	
2.40429338e+001	2.43066593e-012	-2.43066246e-012	4.10453270e-015	
2.41431127e+001	2.67464646e-012	-2.67464565e-012	2.08203176e-015	
2.42432916e+001	2.67464646e-012	-2.67464565e-012	2.08203176e-015	
2.43434705e+001	2.67464646e-012	-2.67464565e-012	2.08203176e-015	
2.44436494e+001	2.67464646e-012	-2.67464565e-012	2.08203176e-015	
2.45438283e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.46440072e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.47441860e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.48443649e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.49445438e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.50447227e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.51449016e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.52450805e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.53452594e+001	2.59279894e-012	-2.59279881e-012	-8.14694263e-016	
2.54454383e+001	2.34841796e-012	-2.34841561e-012	-3.32827941e-015	
2.55456172e+001	2.34841796e-012	-2.34841561e-012	-3.32827941e-015	
2.56457961e+001	2.34841796e-012	-2.34841561e-012	-3.32827941e-015	
2.57459750e+001	2.34841796e-012	-2.34841561e-012	-3.32827941e-015	
2.58461538e+001	2.29935526e-012	-2.29935112e-012	-4.36644783e-015	
2.59463327e+001	2.29935526e-012	-2.29935112e-012	-4.36644783e-015	
2.60465116e+001	2.29935526e-012	-2.29935112e-012	-4.36644783e-015	
2.61466905e+001	2.29935526e-012	-2.29935112e-012	-4.36644783e-015	
2.62468694e+001	2.11414456e-012	-2.11413969e-012	-4.53749388e-015	
2.63470483e+001	2.11414456e-012	-2.11413969e-012	-4.53749388e-015	
2.64472272e+001	2.11414456e-012	-2.11413969e-012	-4.53749388e-015	
2.65474061e+001	2.11414456e-012	-2.11413969e-012	-4.53749388e-015	
2.66475850e+001	2.11414456e-012	-2.11413969e-012	-4.53749388e-015	
2.67477639e+001	1.91585768e-012	-1.91585337e-012	-4.06647138e-015	
2.68479428e+001	1.91585768e-012	-1.91585337e-012	-4.06647138e-015	
2.69481216e+001	1.91585768e-012	-1.91585337e-012	-4.06647138e-015	
2.70483005e+001	1.91585768e-012	-1.91585337e-012	-4.06647138e-015	
2.71484794e+001	1.66292960e-012	-1.66292667e-012	-3.12185219e-015	
2.72486583e+001	1.66292960e-012	-1.66292667e-012	-3.12185219e-015	
2.73488372e+001	1.50688535e-012	-1.50688377e-012	-2.17908751e-015	
2.74490161e+001	1.50688535e-012	-1.50688377e-012	-2.17908751e-015	
2.75491950e+001	1.43356099e-012	-1.43356009e-012	-1.60716910e-015	
2.76493739e+001	1.43356099e-012	-1.43356009e-012	-1.60716910e-015	
2.77495528e+001	1.43356099e-012	-1.43356009e-012	-1.60716910e-015	
2.78497317e+001	1.42777974e-012	-1.42777929e-012	-1.13038799e-015	
2.79499106e+001	1.18338289e-012	-1.18338275e-012	-5.84683105e-016	
2.80500894e+001	1.10365829e-012	-1.10365827e-012	-2.45426119e-016	
2.81502683e+001	1.24997467e-012	-1.24997466e-012	2.12749282e-016	
2.82504472e+001	1.02477656e-012	-1.02477633e-012	6.83628525e-016	
2.83506261e+001	1.02477656e-012	-1.02477633e-012	6.83628525e-016	
2.84508050e+001	1.02477656e-012	-1.02477633e-012	6.83628525e-016	
2.85509839e+001	9.12709015e-013	-9.12707668e-013	1.56786108e-015	
2.86511628e+001	9.12709015e-013	-9.12707668e-013	1.56786108e-015	
2.87513417e+001	8.49312391e-013	-8.49308509e-013	2.56792564e-015	
2.88515206e+001	8.49312391e-013	-8.49308509e-013	2.56792564e-015	
2.89516995e+001	6.74424337e-013	-6.74417848e-013	2.95851179e-015	
2.90518784e+001	6.74424337e-013	-6.74417848e-013	2.95851179e-015	
2.91520572e+001	6.74424337e-013	-6.74417848e-013	2.95851179e-015	
2.92522361e+001	6.74424337e-013	-6.74417848e-013	2.95851179e-015	
2.93524150e+001	5.61935352e-013	-5.61920304e-013	4.11236307e-015	
2.94525939e+001	5.61935352e-013	-5.61920304e-013	4.11236307e-015	
2.95527728e+001	5.61935352e-013	-5.61920304e-013	4.11236307e-015	
2.96529517e+001	5.61935352e-013	-5.61920304e-013	4.11236307e-015	
2.97531306e+001	5.61935352e-013	-5.61920304e-013	4.11236307e-015	
2.98533095e+001	5.01951125e-013	-5.01926879e-013	4.93353933e-015	
2.99534884e+001	5.01951125e-013	-5.01926879e-013	4.93353933e-015	
3.00536673e+001	5.01951125e-013	-5.01926879e-013	4.93353933e-015	
3.01538462e+001	5.01951125e-013	-5.01926879e-013	4.93353933e-015	
3.02540250e+001	3.27446762e-013	-3.27418585e-013	4.29557064e-015	
3.03542039e+001	3.27446762e-013	-3.27418585e-013	4.29557064e-015	
3.04543828e+001	3.27446762e-013	-3.27418585e-013	4.29557064e-015	
3.05545617e+001	3.27446762e-013	-3.27418585e-013	4.29557064e-015	
3.06547406e+001	2.65100198e-013	-2.65057721e-013	4.74544067e-015	
3.07549195e+001	2.65100198e-013	-2.65057721e-013	4.74544067e-015	
3.08550984e+001	2.65100198e-013	-2.65057721e-013	4.74544067e-015	
3.09552773e+001	2.65100198e-013	-2.65057721e-013	4.74544067e-015	
3.10554562e+001	2.65100198e-013	-2.65057721e-013	4.74544067e-015	
3.11556351e+001	2.34092717e-013	-2.34033992e-013	5.24312144e-015	
3.12558140e+001	2.34092717e-013	-2.34033992e-013	5.24312144e-015	
3.13559928e+001	2.34092717e-013	-2.34033992e-013	5.24312144e-015	
3.14561717e+001	2.34092717e-013	-2.34033992e-013	5.24312144e-015	
3.15563506e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.16565295e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.17567084e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.18568873e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.19570662e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.20572451e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.21574240e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.22576029e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.23577818e+001	1.75250291e-013	-1.75191075e-013	4.55543554e-015	
3.24579606e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.25581395e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.26583184e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.27584973e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.28586762e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.29588551e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.30590340e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.31592129e+001	1.27868382e-013	-1.27805351e-013	4.01440587e-015	
3.32593918e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.33595707e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.34597496e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.35599284e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.36601073e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.37602862e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.38604651e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.39606440e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.40608229e+001	8.25197600e-014	-8.24782919e-014	2.61575107e-015	
3.41610018e+001	9.41485572e-014	-9.41055029e-014	2.84695700e-015	
3.42611807e+001	9.41485572e-014	-9.41055029e-014	2.84695700e-015	
3.43613596e+001	9.41485572e-014	-9.41055029e-014	2.84695700e-015	
3.44615385e+001	9.41485572e-014	-9.41055029e-014	2.84695700e-015	
3.45617174e+001	9.41485572e-014	-9.41055029e-014	2.84695700e-015	
3.46618962e+001	7.58632355e-014	-7.58334219e-014	2.12664747e-015	
3.47620751e+001	7.58632355e-014	-7.58334219e-014	2.12664747e-015	
3.48622540e+001	7.58632355e-014	-7.58334219e-014	2.12664747e-015	
3.49624329e+001	7.58632355e-014	-7.58334219e-014	2.12664747e-015	
3.50626118e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.51627907e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.52629696e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.53631485e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.54633274e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.55635063e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.56636852e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.57638640e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.58640429e+001	8.20041848e-014	-8.19813866e-014	1.93353925e-015	
3.59642218e+001	6.92732407e-014	-6.92584778e-014	1.43007994e-015	
3.60644007e+001	6.92732407e-014	-6.92584778e-014	1.43007994e-015	
3.61645796e+001	6.92732407e-014	-6.92584778e-014	1.43007994e-015	
3.62647585e+001	6.92732407e-014	-6.92584778e-014	1.43007994e-015	
3.63649374e+001	6.92732407e-014	-6.92584778e-014	1.43007994e-015	
