% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.92317769e-006	-5.92247047e-006	9.15282856e-008	
1.00178891e-001	5.92220881e-006	-5.92150146e-006	9.15295215e-008	
2.00357782e-001	5.91936568e-006	-5.91865793e-006	9.15331421e-008	
3.00536673e-001	5.91467776e-006	-5.91396936e-006	9.15389955e-008	
4.00715564e-001	5.90938975e-006	-5.90868062e-006	9.15455696e-008	
5.00894454e-001	5.90171298e-006	-5.90100280e-006	9.15540366e-008	
6.01073345e-001	5.89203705e-006	-5.89132554e-006	9.15640878e-008	
7.01252236e-001	5.88236112e-006	-5.88164829e-006	9.15741389e-008	
8.01431127e-001	5.87268520e-006	-5.87197103e-006	9.15841901e-008	
9.01610018e-001	5.86160695e-006	-5.86089128e-006	9.15941843e-008	
1.00178891e+000	5.84414294e-006	-5.84342497e-006	9.16039187e-008	
1.10196780e+000	5.82667894e-006	-5.82595867e-006	9.16136531e-008	
1.20214669e+000	5.80921495e-006	-5.80849236e-006	9.16233875e-008	
1.30232558e+000	5.79175098e-006	-5.79102606e-006	9.16331220e-008	
1.40250447e+000	5.77428703e-006	-5.77355976e-006	9.16428564e-008	
1.50268336e+000	5.75682308e-006	-5.75609345e-006	9.16525908e-008	
1.60286225e+000	5.73935916e-006	-5.73862715e-006	9.16623252e-008	
1.70304114e+000	5.72189524e-006	-5.72116084e-006	9.16720597e-008	
1.80322004e+000	5.69854758e-006	-5.69781014e-006	9.16740603e-008	
1.90339893e+000	5.66804900e-006	-5.66730771e-006	9.16666613e-008	
2.00357782e+000	5.63755046e-006	-5.63680528e-006	9.16592624e-008	
2.10375671e+000	5.60705196e-006	-5.60630285e-006	9.16518634e-008	
2.20393560e+000	5.57521251e-006	-5.57445931e-006	9.16406875e-008	
2.30411449e+000	5.52930964e-006	-5.52855102e-006	9.15899006e-008	
2.40429338e+000	5.48340686e-006	-5.48264274e-006	9.15391136e-008	
2.50447227e+000	5.43750417e-006	-5.43673445e-006	9.14883267e-008	
2.60465116e+000	5.39160158e-006	-5.39082617e-006	9.14375397e-008	
2.70483005e+000	5.35361097e-006	-5.35283097e-006	9.13840541e-008	
2.80500894e+000	5.31865603e-006	-5.31787183e-006	9.13295335e-008	
2.90518784e+000	5.28370114e-006	-5.28291270e-006	9.12750129e-008	
3.00536673e+000	5.24874630e-006	-5.24795356e-006	9.12204923e-008	
3.10554562e+000	5.21038835e-006	-5.20959112e-006	9.11437607e-008	
3.20572451e+000	5.16593776e-006	-5.16513572e-006	9.10272647e-008	
3.30590340e+000	5.12148726e-006	-5.12068032e-006	9.09107687e-008	
3.40608229e+000	5.07703684e-006	-5.07622492e-006	9.07942727e-008	
3.50626118e+000	5.03258651e-006	-5.03176952e-006	9.06777767e-008	
3.60644007e+000	4.94702876e-006	-4.94620344e-006	9.03609286e-008	
3.70661896e+000	4.86122521e-006	-4.86039122e-006	9.00428808e-008	
3.80679785e+000	4.77542199e-006	-4.77457901e-006	8.97248329e-008	
3.90697674e+000	4.68961913e-006	-4.68876679e-006	8.94067851e-008	
4.00715564e+000	4.61386591e-006	-4.61300555e-006	8.90976539e-008	
4.10733453e+000	4.54402186e-006	-4.54315423e-006	8.87937652e-008	
4.20751342e+000	4.47417807e-006	-4.47330291e-006	8.84898765e-008	
4.30769231e+000	4.40433453e-006	-4.40345158e-006	8.81859878e-008	
4.40787120e+000	4.33854194e-006	-4.33765193e-006	8.78741652e-008	
4.50805009e+000	4.28396279e-006	-4.28306828e-006	8.75403798e-008	
4.60822898e+000	4.22938378e-006	-4.22848462e-006	8.72065943e-008	
4.70840787e+000	4.17480492e-006	-4.17390097e-006	8.68728089e-008	
4.80858676e+000	4.12022622e-006	-4.11931731e-006	8.65390234e-008	
4.90876565e+000	4.02009173e-006	-4.01917434e-006	8.58787340e-008	
5.00894454e+000	3.91495474e-006	-3.91402792e-006	8.51825862e-008	
5.10912343e+000	3.80981839e-006	-3.80888149e-006	8.44864384e-008	
5.20930233e+000	3.70468275e-006	-3.70373507e-006	8.37902905e-008	
5.30948122e+000	3.59846937e-006	-3.59751158e-006	8.30192865e-008	
5.40966011e+000	3.49132551e-006	-3.49035809e-006	8.21836637e-008	
5.50983900e+000	3.38418246e-006	-3.38320461e-006	8.13480409e-008	
5.61001789e+000	3.27704031e-006	-3.27605112e-006	8.05124180e-008	
5.71019678e+000	3.17618827e-006	-3.17518779e-006	7.97147395e-008	
5.81037567e+000	3.10553436e-006	-3.10452685e-006	7.90992556e-008	
5.91055456e+000	3.03488091e-006	-3.03386592e-006	7.84837716e-008	
6.01073345e+000	2.96422794e-006	-2.96320499e-006	7.78682877e-008	
6.11091234e+000	2.89357549e-006	-2.89254406e-006	7.72528037e-008	
6.21109123e+000	2.82544849e-006	-2.82440981e-006	7.66056602e-008	
6.31127013e+000	2.75792183e-006	-2.75687582e-006	7.59509953e-008	
6.41144902e+000	2.69039570e-006	-2.68934183e-006	7.52963304e-008	
6.51162791e+000	2.62287013e-006	-2.62180784e-006	7.46416655e-008	
6.61180680e+000	2.54138325e-006	-2.54030998e-006	7.38515453e-008	
6.71198569e+000	2.44239293e-006	-2.44130499e-006	7.28915990e-008	
6.81216458e+000	2.34340425e-006	-2.34230000e-006	7.19316527e-008	
6.91234347e+000	2.24441741e-006	-2.24329501e-006	7.09717064e-008	
7.01252236e+000	2.14718424e-006	-2.14604192e-006	7.00299772e-008	
7.11270125e+000	2.07026956e-006	-2.06910938e-006	6.92995544e-008	
7.21288014e+000	1.99335653e-006	-1.99217683e-006	6.85691316e-008	
7.31305903e+000	1.91644534e-006	-1.91524428e-006	6.78387088e-008	
7.41323792e+000	1.83953624e-006	-1.83831174e-006	6.71082860e-008	
7.51341682e+000	1.78457607e-006	-1.78332851e-006	6.67171809e-008	
7.61359571e+000	1.73836401e-006	-1.73709307e-006	6.64613094e-008	
7.71377460e+000	1.69215327e-006	-1.69085763e-006	6.62054379e-008	
7.81395349e+000	1.64594395e-006	-1.64462219e-006	6.59495664e-008	
7.91413238e+000	1.60302090e-006	-1.60166605e-006	6.58927706e-008	
8.01431127e+000	1.56618159e-006	-1.56478169e-006	6.62045631e-008	
8.11449016e+000	1.52934452e-006	-1.52789733e-006	6.65163555e-008	
8.21466905e+000	1.49250986e-006	-1.49101297e-006	6.68281480e-008	
8.31484794e+000	1.45567777e-006	-1.45412861e-006	6.71399405e-008	
8.41502683e+000	1.44520798e-006	-1.44357679e-006	6.86451018e-008	
8.51520572e+000	1.43510550e-006	-1.43338914e-006	7.01667687e-008	
8.61538462e+000	1.42500586e-006	-1.42320149e-006	7.16884356e-008	
8.71556351e+000	1.41490912e-006	-1.41301383e-006	7.32101025e-008	
8.81574240e+000	1.41537184e-006	-1.41340087e-006	7.46687477e-008	
8.91592129e+000	1.42225026e-006	-1.42021346e-006	7.60890879e-008	
9.01610018e+000	1.42912947e-006	-1.42702604e-006	7.75094281e-008	
9.11627907e+000	1.43600945e-006	-1.43383863e-006	7.89297683e-008	
9.21645796e+000	1.45316568e-006	-1.45092102e-006	8.07384179e-008	
9.31663685e+000	1.49992224e-006	-1.49758698e-006	8.36656458e-008	
9.41681574e+000	1.54667885e-006	-1.54425294e-006	8.65928737e-008	
9.51699463e+000	1.59343553e-006	-1.59091890e-006	8.95201016e-008	
9.61717352e+000	1.64019227e-006	-1.63758486e-006	9.24473295e-008	
9.71735242e+000	1.73813395e-006	-1.73537648e-006	9.78677635e-008	
9.81753131e+000	1.84218595e-006	-1.83927134e-006	1.03585828e-007	
9.91771020e+000	1.94623797e-006	-1.94316620e-006	1.09303892e-007	
1.00178891e+001	2.05028999e-006	-2.04706107e-006	1.15021956e-007	
1.01180680e+001	2.20535766e-006	-2.20194650e-006	1.22613226e-007	
1.02182469e+001	2.40584572e-006	-2.40222883e-006	1.31872214e-007	
1.03184258e+001	2.60633505e-006	-2.60251116e-006	1.41131203e-007	
1.04186047e+001	2.80682536e-006	-2.80279349e-006	1.50390191e-007	
1.05187835e+001	3.02639059e-006	-3.02214380e-006	1.60271186e-007	
1.06189624e+001	3.34271355e-006	-3.33821785e-006	1.73307383e-007	
1.07191413e+001	3.65903993e-006	-3.65429190e-006	1.86343580e-007	
1.08193202e+001	3.97536892e-006	-3.97036595e-006	1.99379777e-007	
1.09194991e+001	4.29169994e-006	-4.28644000e-006	2.12415975e-007	
1.10196780e+001	4.55941476e-006	-4.55396212e-006	2.22916793e-007	
1.11198569e+001	4.81500235e-006	-4.80937197e-006	2.32785117e-007	
