% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.31074532e-016	-9.31074000e-016	-9.95604180e-019	
1.00178891e-001	9.20361231e-015	-9.20360739e-015	-9.51235289e-018	
2.00357782e-001	1.47734313e-014	-1.47734235e-014	-1.52415676e-017	
3.00536673e-001	2.58446607e-014	-2.58446472e-014	-2.63894642e-017	
4.00715564e-001	2.58446607e-014	-2.58446472e-014	-2.63894642e-017	
5.00894454e-001	4.16628861e-014	-4.16628659e-014	-4.10122586e-017	
6.01073345e-001	4.16628861e-014	-4.16628659e-014	-4.10122586e-017	
7.01252236e-001	4.16628861e-014	-4.16628659e-014	-4.10122586e-017	
8.01431127e-001	4.16628861e-014	-4.16628659e-014	-4.10122586e-017	
9.01610018e-001	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.00178891e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.10196780e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.20214669e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.30232558e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.40250447e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.50268336e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.60286225e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.70304114e+000	1.21640819e-013	-1.21640810e-013	-4.79464644e-017	
1.80322004e+000	1.40430867e-013	-1.40430867e-013	-7.48006806e-019	
1.90339893e+000	1.40430867e-013	-1.40430867e-013	-7.48006806e-019	
2.00357782e+000	1.40430867e-013	-1.40430867e-013	-7.48006806e-019	
2.10375671e+000	1.40430867e-013	-1.40430867e-013	-7.48006806e-019	
2.20393560e+000	1.97076242e-013	-1.97076171e-013	1.66923734e-016	
2.30411449e+000	1.97076242e-013	-1.97076171e-013	1.66923734e-016	
2.40429338e+000	1.97076242e-013	-1.97076171e-013	1.66923734e-016	
2.50447227e+000	1.97076242e-013	-1.97076171e-013	1.66923734e-016	
2.60465116e+000	1.97076242e-013	-1.97076171e-013	1.66923734e-016	
2.70483005e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
2.80500894e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
2.90518784e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.00536673e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.10554562e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.20572451e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.30590340e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.40608229e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.50626118e+000	2.33401506e-013	-2.33401083e-013	4.44167305e-016	
3.60644007e+000	3.45063619e-013	-3.45061978e-013	1.06409901e-015	
3.70661896e+000	3.45063619e-013	-3.45061978e-013	1.06409901e-015	
3.80679785e+000	3.45063619e-013	-3.45061978e-013	1.06409901e-015	
3.90697674e+000	3.45063619e-013	-3.45061978e-013	1.06409901e-015	
4.00715564e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.10733453e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.20751342e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.30769231e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.40787120e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.50805009e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.60822898e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.70840787e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.80858676e+000	4.00475221e-013	-4.00470941e-013	1.85132616e-015	
4.90876565e+000	4.87810405e-013	-4.87802274e-013	2.81665705e-015	
5.00894454e+000	4.87810405e-013	-4.87802274e-013	2.81665705e-015	
5.10912343e+000	4.87810405e-013	-4.87802274e-013	2.81665705e-015	
5.20930233e+000	4.87810405e-013	-4.87802274e-013	2.81665705e-015	
