% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.41035306e-016	-4.41035054e-016	-4.71601058e-019	
1.00178891e-001	4.35960583e-015	-4.35960350e-015	-4.50585109e-018	
2.00357782e-001	6.99794116e-015	-6.99793744e-015	-7.21968960e-018	
3.00536673e-001	1.22422077e-014	-1.22422013e-014	-1.25002725e-017	
4.00715564e-001	1.22422077e-014	-1.22422013e-014	-1.25002725e-017	
5.00894454e-001	1.97350513e-014	-1.97350417e-014	-1.94268593e-017	
6.01073345e-001	1.97350513e-014	-1.97350417e-014	-1.94268593e-017	
7.01252236e-001	1.97350513e-014	-1.97350417e-014	-1.94268593e-017	
8.01431127e-001	1.97350513e-014	-1.97350417e-014	-1.94268593e-017	
9.01610018e-001	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.00178891e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.10196780e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.20214669e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.30232558e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.40250447e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.50268336e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.60286225e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.70304114e+000	5.76193354e-014	-5.76193309e-014	-2.27114829e-017	
1.80322004e+000	6.65198845e-014	-6.65198845e-014	-3.54318787e-019	
1.90339893e+000	6.65198845e-014	-6.65198845e-014	-3.54318787e-019	
2.00357782e+000	6.65198845e-014	-6.65198845e-014	-3.54318787e-019	
2.10375671e+000	6.65198845e-014	-6.65198845e-014	-3.54318787e-019	
2.20393560e+000	9.33519041e-014	-9.33518706e-014	7.90691373e-017	
2.30411449e+000	9.33519041e-014	-9.33518706e-014	7.90691373e-017	
2.40429338e+000	9.33519041e-014	-9.33518706e-014	7.90691373e-017	
2.50447227e+000	9.33519041e-014	-9.33518706e-014	7.90691373e-017	
2.60465116e+000	9.33519041e-014	-9.33518706e-014	7.90691373e-017	
2.70483005e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
2.80500894e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
2.90518784e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.00536673e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.10554562e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.20572451e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.30590340e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.40608229e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.50626118e+000	1.10558608e-013	-1.10558408e-013	2.10395040e-016	
3.60644007e+000	1.63451188e-013	-1.63450411e-013	5.04046899e-016	
3.70661896e+000	1.63451188e-013	-1.63450411e-013	5.04046899e-016	
3.80679785e+000	1.63451188e-013	-1.63450411e-013	5.04046899e-016	
3.90697674e+000	1.63451188e-013	-1.63450411e-013	5.04046899e-016	
4.00715564e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.10733453e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.20751342e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.30769231e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.40787120e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.50805009e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.60822898e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.70840787e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.80858676e+000	1.89698789e-013	-1.89696762e-013	8.76943970e-016	
4.90876565e+000	2.31068087e-013	-2.31064235e-013	1.33420597e-015	
5.00894454e+000	2.31068087e-013	-2.31064235e-013	1.33420597e-015	
5.10912343e+000	2.31068087e-013	-2.31064235e-013	1.33420597e-015	
5.20930233e+000	2.31068087e-013	-2.31064235e-013	1.33420597e-015	
5.30948122e+000	2.48667555e-013	-2.48661427e-013	1.74568776e-015	
5.40966011e+000	2.48667555e-013	-2.48661427e-013	1.74568776e-015	
5.50983900e+000	2.48667555e-013	-2.48661427e-013	1.74568776e-015	
5.61001789e+000	2.48667555e-013	-2.48661427e-013	1.74568776e-015	
5.71019678e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
5.81037567e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
5.91055456e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.01073345e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.11091234e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.21109123e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.31127013e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.41144902e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.51162791e+000	2.04152170e-013	-2.04145166e-013	1.69098949e-015	
6.61180680e+000	2.24473209e-013	-2.24464262e-013	2.00420218e-015	
6.71198569e+000	2.24473209e-013	-2.24464262e-013	2.00420218e-015	
6.81216458e+000	2.24473209e-013	-2.24464262e-013	2.00420218e-015	
6.91234347e+000	2.24473209e-013	-2.24464262e-013	2.00420218e-015	
7.01252236e+000	2.14275411e-013	-2.14267829e-013	1.80255798e-015	
7.11270125e+000	2.14275411e-013	-2.14267829e-013	1.80255798e-015	
7.21288014e+000	2.14275411e-013	-2.14267829e-013	1.80255798e-015	
7.31305903e+000	2.14275411e-013	-2.14267829e-013	1.80255798e-015	
7.41323792e+000	2.14275411e-013	-2.14267829e-013	1.80255798e-015	
7.51341682e+000	1.51202923e-013	-1.51198878e-013	1.10602754e-015	
7.61359571e+000	1.51202923e-013	-1.51198878e-013	1.10602754e-015	
7.71377460e+000	1.51202923e-013	-1.51198878e-013	1.10602754e-015	
7.81395349e+000	1.51202923e-013	-1.51198878e-013	1.10602754e-015	
7.91413238e+000	1.10050568e-013	-1.10050428e-013	-1.75423288e-016	
8.01431127e+000	1.10050568e-013	-1.10050428e-013	-1.75423288e-016	
8.11449016e+000	1.10050568e-013	-1.10050428e-013	-1.75423288e-016	
8.21466905e+000	1.10050568e-013	-1.10050428e-013	-1.75423288e-016	
8.31484794e+000	1.10050568e-013	-1.10050428e-013	-1.75423288e-016	
8.41502683e+000	3.00064697e-014	-2.98907639e-014	-2.63257705e-015	
8.51520572e+000	3.00064697e-014	-2.98907639e-014	-2.63257705e-015	
8.61538462e+000	3.00064697e-014	-2.98907639e-014	-2.63257705e-015	
8.71556351e+000	3.00064697e-014	-2.98907639e-014	-2.63257705e-015	
8.81574240e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
8.91592129e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.01610018e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.11627907e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.21645796e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.31663685e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.41681574e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.51699463e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.61717352e+000	8.40204529e-014	8.38266960e-014	-5.70276625e-015	
9.71735242e+000	2.03938913e-013	2.03715785e-013	-9.53724502e-015	
9.81753131e+000	2.03938913e-013	2.03715785e-013	-9.53724502e-015	
9.91771020e+000	2.03938913e-013	2.03715785e-013	-9.53724502e-015	
1.00178891e+001	2.03938913e-013	2.03715785e-013	-9.53724502e-015	
1.01180680e+001	3.95125315e-013	3.94785647e-013	-1.63800966e-014	
1.02182469e+001	3.95125315e-013	3.94785647e-013	-1.63800966e-014	
1.03184258e+001	3.95125315e-013	3.94785647e-013	-1.63800966e-014	
