% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.31120236e-016	-9.31119878e-016	-8.16729972e-019	
1.00178891e-001	9.20386942e-015	-9.20386570e-015	-8.27297377e-018	
2.00357782e-001	1.47738387e-014	-1.47738328e-014	-1.32622950e-017	
3.00536673e-001	2.58453342e-014	-2.58453240e-014	-2.29857250e-017	
4.00715564e-001	2.58453342e-014	-2.58453240e-014	-2.29857250e-017	
5.00894454e-001	4.16638080e-014	-4.16637928e-014	-3.56832925e-017	
6.01073345e-001	4.16638080e-014	-4.16637928e-014	-3.56832925e-017	
7.01252236e-001	4.16638080e-014	-4.16637928e-014	-3.56832925e-017	
8.01431127e-001	4.16638080e-014	-4.16637928e-014	-3.56832925e-017	
9.01610018e-001	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.00178891e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.10196780e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.20214669e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.30232558e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.40250447e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.50268336e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.60286225e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.70304114e+000	1.21635861e-013	-1.21635854e-013	-3.96700994e-017	
1.80322004e+000	1.40419311e-013	-1.40419311e-013	3.26138479e-018	
1.90339893e+000	1.40419311e-013	-1.40419311e-013	3.26138479e-018	
2.00357782e+000	1.40419311e-013	-1.40419311e-013	3.26138479e-018	
2.10375671e+000	1.40419311e-013	-1.40419311e-013	3.26138479e-018	
2.20393560e+000	1.97042040e-013	-1.97041979e-013	1.55540497e-016	
2.30411449e+000	1.97042040e-013	-1.97041979e-013	1.55540497e-016	
2.40429338e+000	1.97042040e-013	-1.97041979e-013	1.55540497e-016	
2.50447227e+000	1.97042040e-013	-1.97041979e-013	1.55540497e-016	
2.60465116e+000	1.97042040e-013	-1.97041979e-013	1.55540497e-016	
2.70483005e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
2.80500894e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
2.90518784e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.00536673e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.10554562e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.20572451e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.30590340e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.40608229e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.50626118e+000	2.33334499e-013	-2.33334146e-013	4.05838607e-016	
3.60644007e+000	3.44920471e-013	-3.44919116e-013	9.66662523e-016	
3.70661896e+000	3.44920471e-013	-3.44919116e-013	9.66662523e-016	
3.80679785e+000	3.44920471e-013	-3.44919116e-013	9.66662523e-016	
3.90697674e+000	3.44920471e-013	-3.44919116e-013	9.66662523e-016	
4.00715564e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.10733453e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.20751342e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.30769231e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.40787120e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.50805009e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.60822898e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.70840787e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.80858676e+000	4.00241653e-013	-4.00238138e-013	1.67743653e-015	
4.90876565e+000	4.87463328e-013	-4.87456654e-013	2.55085850e-015	
5.00894454e+000	4.87463328e-013	-4.87456654e-013	2.55085850e-015	
5.10912343e+000	4.87463328e-013	-4.87456654e-013	2.55085850e-015	
5.20930233e+000	4.87463328e-013	-4.87456654e-013	2.55085850e-015	
5.30948122e+000	5.24516690e-013	-5.24506065e-013	3.33863728e-015	
5.40966011e+000	5.24516690e-013	-5.24506065e-013	3.33863728e-015	
5.50983900e+000	5.24516690e-013	-5.24506065e-013	3.33863728e-015	
5.61001789e+000	5.24516690e-013	-5.24506065e-013	3.33863728e-015	
5.71019678e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
5.81037567e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
5.91055456e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.01073345e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.11091234e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.21109123e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.31127013e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.41144902e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.51162791e+000	4.30552641e-013	-4.30540437e-013	3.24172693e-015	
6.61180680e+000	4.73360657e-013	-4.73344916e-013	3.86034938e-015	
6.71198569e+000	4.73360657e-013	-4.73344916e-013	3.86034938e-015	
6.81216458e+000	4.73360657e-013	-4.73344916e-013	3.86034938e-015	
6.91234347e+000	4.73360657e-013	-4.73344916e-013	3.86034938e-015	
7.01252236e+000	4.51857762e-013	-4.51844154e-013	3.50679603e-015	
7.11270125e+000	4.51857762e-013	-4.51844154e-013	3.50679603e-015	
7.21288014e+000	4.51857762e-013	-4.51844154e-013	3.50679603e-015	
