% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80126519e-017	-9.80126142e-017	-8.59669591e-020	
1.00178891e-001	9.68828359e-016	-9.68827967e-016	-8.70837744e-019	
2.00357782e-001	1.55514092e-015	-1.55514029e-015	-1.39602911e-018	
3.00536673e-001	2.72056149e-015	-2.72056042e-015	-2.41954961e-018	
4.00715564e-001	2.72056149e-015	-2.72056042e-015	-2.41954961e-018	
5.00894454e-001	4.38566400e-015	-4.38566240e-015	-3.75613566e-018	
6.01073345e-001	4.38566400e-015	-4.38566240e-015	-3.75613566e-018	
7.01252236e-001	4.38566400e-015	-4.38566240e-015	-3.75613566e-018	
8.01431127e-001	4.38566400e-015	-4.38566240e-015	-3.75613566e-018	
9.01610018e-001	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.00178891e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.10196780e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.20214669e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.30232558e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.40250447e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.50268336e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.60286225e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.70304114e+000	1.28037748e-014	-1.28037741e-014	-4.17579780e-018	
1.80322004e+000	1.47809801e-014	-1.47809801e-014	3.43305473e-019	
1.90339893e+000	1.47809801e-014	-1.47809801e-014	3.43305473e-019	
2.00357782e+000	1.47809801e-014	-1.47809801e-014	3.43305473e-019	
2.10375671e+000	1.47809801e-014	-1.47809801e-014	3.43305473e-019	
2.20393560e+000	2.07412674e-014	-2.07412609e-014	1.63726852e-017	
2.30411449e+000	2.07412674e-014	-2.07412609e-014	1.63726852e-017	
