% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	4.90124177e-007	4.89988048e-007	-1.15508241e-008	
3.80679785e+000	5.02257447e-007	5.02116179e-007	-1.19115813e-008	
3.90697674e+000	5.14390728e-007	5.14244310e-007	-1.22723385e-008	
4.00715564e+000	5.26524018e-007	5.26372441e-007	-1.26330957e-008	
4.10733453e+000	5.38629474e-007	5.38472470e-007	-1.30041881e-008	
4.20751342e+000	5.52599575e-007	5.52435749e-007	-1.34548797e-008	
4.30769231e+000	5.67244739e-007	5.67073667e-007	-1.39301965e-008	
4.40787120e+000	5.81889927e-007	5.81711585e-007	-1.44055133e-008	
4.50805009e+000	5.95422655e-007	5.95237042e-007	-1.48661462e-008	
4.60822898e+000	6.07224714e-007	6.07031830e-007	-1.53039350e-008	
4.70840787e+000	6.19501644e-007	6.19301525e-007	-1.57450738e-008	
4.80858676e+000	6.33311219e-007	6.33104064e-007	-1.61970251e-008	
4.90876565e+000	6.47354552e-007	6.47140198e-007	-1.66577473e-008	
5.00894454e+000	6.65204619e-007	6.64980626e-007	-1.72613112e-008	
5.10912343e+000	6.82886993e-007	6.82652546e-007	-1.78926371e-008	
5.20930233e+000	7.00532712e-007	7.00287596e-007	-1.85300375e-008	
5.30948122e+000	7.18178471e-007	7.17922646e-007	-1.91674379e-008	
5.40966011e+000	7.32197818e-007	7.31931058e-007	-1.97628503e-008	
5.50983900e+000	7.44950287e-007	7.44672457e-007	-2.03435936e-008	
5.61001789e+000	7.61320793e-007	7.61028805e-007	-2.10833606e-008	
5.71019678e+000	7.78110973e-007	7.77804366e-007	-2.18415690e-008	
5.81037567e+000	7.94816280e-007	7.94495452e-007	-2.25808916e-008	
5.91055456e+000	8.06869354e-007	8.06535838e-007	-2.31969220e-008	
6.01073345e+000	8.18549432e-007	8.18203031e-007	-2.38111720e-008	
6.11091234e+000	8.30229601e-007	8.29870224e-007	-2.44254221e-008	
6.21109123e+000	8.41909858e-007	8.41537417e-007	-2.50396721e-008	
6.31127013e+000	8.52930297e-007	8.52541460e-007	-2.57517261e-008	
6.41144902e+000	8.63060494e-007	8.62656418e-007	-2.64068319e-008	
6.51162791e+000	8.73168099e-007	8.72748768e-007	-2.70576534e-008	
6.61180680e+000	8.83275835e-007	8.82841119e-007	-2.77084749e-008	
6.71198569e+000	8.93383697e-007	8.92933470e-007	-2.83592963e-008	
6.81216458e+000	9.05246407e-007	9.04779590e-007	-2.90680373e-008	
6.91234347e+000	9.20482891e-007	9.19997528e-007	-2.98881349e-008	
7.01252236e+000	9.30080667e-007	9.29571066e-007	-3.07844250e-008	
7.11270125e+000	9.38775820e-007	9.38240694e-007	-3.16929168e-008	
7.21288014e+000	9.47471377e-007	9.46910322e-007	-3.26014085e-008	
7.31305903e+000	9.56167325e-007	9.55579950e-007	-3.35099003e-008	
7.41323792e+000	9.67378443e-007	9.66760823e-007	-3.45624421e-008	
7.51341682e+000	9.79728720e-007	9.79078247e-007	-3.56952598e-008	
7.61359571e+000	9.92211574e-007	9.91527486e-007	-3.68381806e-008	
7.71377460e+000	1.00469489e-006	1.00397673e-006	-3.79811013e-008	
7.81395349e+000	1.01299115e-006	1.01223062e-006	-3.92457643e-008	
7.91413238e+000	1.02121526e-006	1.02041136e-006	-4.05125503e-008	
8.01431127e+000	1.02610362e-006	1.02525620e-006	-4.16936938e-008	
8.11449016e+000	1.03112732e-006	1.03023207e-006	-4.29586196e-008	
8.21466905e+000	1.04088745e-006	1.03993899e-006	-4.44250353e-008	
8.31484794e+000	1.04934780e-006	1.04834615e-006	-4.58383417e-008	
8.41502683e+000	1.05780920e-006	1.05675332e-006	-4.72516482e-008	
8.51520572e+000	1.06627161e-006	1.06516049e-006	-4.86649547e-008	
8.61538462e+000	1.06571061e-006	1.06453404e-006	-5.00637533e-008	
8.71556351e+000	1.05873537e-006	1.05748439e-006	-5.14522363e-008	
8.81574240e+000	1.05176295e-006	1.05043475e-006	-5.28407193e-008	
8.91592129e+000	1.04400319e-006	1.04259394e-006	-5.42267954e-008	
9.01610018e+000	1.03339029e-006	1.03188924e-006	-5.56784295e-008	
9.11627907e+000	1.02154263e-006	1.01993688e-006	-5.72547275e-008	
9.21645796e+000	1.00969990e-006	1.00798452e-006	-5.88310255e-008	
9.31663685e+000	9.97862271e-007	9.96032162e-007	-6.04073234e-008	
9.41681574e+000	9.86613904e-007	9.84663123e-007	-6.20123366e-008	
9.51699463e+000	9.72135035e-007	9.70029857e-007	-6.39421830e-008	
9.61717352e+000	9.56926082e-007	9.54636071e-007	-6.61626774e-008	
9.71735242e+000	9.48134004e-007	9.45661539e-007	-6.84276453e-008	
9.81753131e+000	9.39350838e-007	9.36687008e-007	-7.06926133e-008	
9.91771020e+000	9.10681794e-007	9.07713505e-007	-7.34678367e-008	
1.00178891e+001	8.80528573e-007	8.77272667e-007	-7.56520743e-008	
1.01180680e+001	8.50294545e-007	8.46736287e-007	-7.77076183e-008	
1.02182469e+001	8.06609206e-007	8.02605806e-007	-8.02641410e-008	
1.03184258e+001	7.53437012e-007	7.48831807e-007	-8.31760529e-008	
1.04186047e+001	7.00368828e-007	6.95057809e-007	-8.60879648e-008	
1.05187835e+001	6.47430231e-007	6.41283811e-007	-8.89998766e-008	
1.06189624e+001	5.94655830e-007	5.87509812e-007	-9.19117885e-008	
1.07191413e+001	5.32098260e-007	5.23616954e-007	-9.46247509e-008	
1.08193202e+001	4.64900798e-007	4.54476474e-007	-9.78973278e-008	
1.09194991e+001	3.88126932e-007	3.74692065e-007	-1.01234244e-007	
1.10196780e+001	3.12898790e-007	2.94907656e-007	-1.04571160e-007	
1.11198569e+001	2.40670239e-007	2.15123247e-007	-1.07908076e-007	
1.12200358e+001	1.63777713e-007	1.20162776e-007	-1.11283632e-007	
1.13202147e+001	1.14724697e-007	-3.35308677e-010	-1.14724207e-007	
1.14203936e+001	1.69007765e-007	-1.20833393e-007	-1.18164783e-007	
1.15205725e+001	2.94904478e-007	-2.67875010e-007	-1.23335438e-007	
1.16207513e+001	4.35154257e-007	-4.15730413e-007	-1.28559135e-007	
1.17209302e+001	5.78769896e-007	-5.63135423e-007	-1.33615446e-007	
1.18211091e+001	7.18320439e-007	-7.05195947e-007	-1.36685510e-007	
1.19212880e+001	8.71693091e-007	-8.60366087e-007	-1.40067987e-007	
1.20214669e+001	1.09360998e-006	-1.08394390e-006	-1.45080669e-007	
1.21216458e+001	1.31610830e-006	-1.30752172e-006	-1.50093351e-007	
1.22218247e+001	1.56763605e-006	-1.55996574e-006	-1.54886056e-007	
1.23220036e+001	1.89956322e-006	-1.89289160e-006	-1.59065440e-007	
1.24221825e+001	2.23996089e-006	-2.23395459e-006	-1.63925958e-007	
1.25223614e+001	2.63310185e-006	-2.62740120e-006	-1.73171343e-007	
1.26225403e+001	3.02635050e-006	-3.02084781e-006	-1.82416728e-007	
1.27227191e+001	3.54469873e-006	-3.53967218e-006	-1.88705898e-007	
1.28228980e+001	4.13147965e-006	-4.12695141e-006	-1.93381008e-007	
1.29230769e+001	4.71838920e-006	-4.71423063e-006	-1.98056118e-007	
1.30232558e+001	5.30538469e-006	-5.30150986e-006	-2.02731227e-007	
1.31234347e+001	5.89244043e-006	-5.88878908e-006	-2.07406337e-007	
1.32236136e+001	6.51259232e-006	-6.50966866e-006	-1.95122099e-007	
1.33237925e+001	7.31736399e-006	-7.31504253e-006	-1.84305623e-007	
1.34239714e+001	8.12226944e-006	-8.12041639e-006	-1.73489147e-007	
1.35241503e+001	9.26583440e-006	-9.26456078e-006	-1.53625020e-007	
1.36243292e+001	9.94977305e-006	-9.94955108e-006	-6.64607515e-008	
1.37245081e+001	1.06308091e-005	-1.06307882e-005	2.10622590e-008	
1.38246869e+001	1.02827776e-005	-1.02806018e-005	2.11520873e-007	
1.39248658e+001	9.84071701e-006	-9.83236950e-006	4.05242453e-007	
1.40250447e+001	8.13159454e-006	-8.09902053e-006	7.27115005e-007	
1.41252236e+001	5.95830960e-006	-5.89303799e-006	8.79520614e-007	
1.42254025e+001	3.66325644e-006	-3.59227772e-006	7.17627045e-007	
1.43255814e+001	2.43722031e-006	-2.37117424e-006	5.63538426e-007	
1.44257603e+001	1.42229528e-006	-1.37270397e-006	3.72300506e-007	
1.45259392e+001	6.85680530e-007	-6.42040597e-007	2.40710742e-007	
1.46261181e+001	1.11051664e-007	5.00586277e-008	9.91292379e-008	
1.47262970e+001	5.16359366e-007	5.16207922e-007	1.25050332e-008	
1.48264758e+001	9.39303375e-007	9.36934871e-007	-6.66624237e-008	
1.49266547e+001	1.34760757e-006	1.34046111e-006	-1.38600730e-007	
1.50268336e+001	1.68530950e-006	1.67283034e-006	-2.04711446e-007	
1.51270125e+001	2.03610518e-006	2.01832983e-006	-2.68456693e-007	
1.52271914e+001	2.49591250e-006	2.47291363e-006	-3.38049406e-007	
1.53273703e+001	2.96801596e-006	2.94044655e-006	-4.03599813e-007	
1.54275492e+001	3.45055350e-006	3.41689384e-006	-4.80786819e-007	
1.55277281e+001	4.02201187e-006	3.98213542e-006	-5.64957493e-007	
1.56279070e+001	4.72489795e-006	4.67841320e-006	-6.61143316e-007	
1.57280859e+001	5.48459713e-006	5.43054828e-006	-7.68082735e-007	
1.58282648e+001	6.42761245e-006	6.36222801e-006	-9.14470598e-007	
1.59284436e+001	7.34015219e-006	7.25784819e-006	-1.09611759e-006	
1.60286225e+001	8.83059633e-006	8.73708381e-006	-1.28171684e-006	
1.61288014e+001	1.03654530e-005	1.02498076e-005	-1.54403980e-006	
1.62289803e+001	1.25239990e-005	1.23804919e-005	-1.89049471e-006	
1.63291592e+001	1.55287880e-005	1.53526665e-005	-2.33214200e-006	
1.64293381e+001	1.86919692e-005	1.84731325e-005	-2.85185719e-006	
1.65295170e+001	2.39801184e-005	2.37017503e-005	-3.64322836e-006	
1.66296959e+001	3.16599019e-005	3.13313920e-005	-4.54898494e-006	
1.67298748e+001	4.21887446e-005	4.17898959e-005	-5.78746684e-006	
1.68300537e+001	5.86439966e-005	5.83046086e-005	-6.30007581e-006	
1.69302326e+001	7.79398152e-005	7.77646554e-005	-5.22237083e-006	
1.70304114e+001	9.61637957e-005	9.61380265e-005	-2.22608622e-006	
1.71305903e+001	1.09968669e-004	1.09968490e-004	1.98355107e-007	
1.72307692e+001	1.18549789e-004	1.18532281e-004	2.03734147e-006	
1.73309481e+001	1.17725765e-004	1.17703306e-004	2.29947847e-006	
1.74311270e+001	1.17021415e-004	1.16995443e-004	2.46532932e-006	
1.75313059e+001	1.16317343e-004	1.16287580e-004	2.63118017e-006	
1.76314848e+001	1.13525371e-004	1.13499856e-004	2.40679261e-006	
1.77316637e+001	1.10665944e-004	1.10644728e-004	2.16685268e-006	
1.78318426e+001	1.10465442e-004	1.10444790e-004	2.13594149e-006	
1.79320215e+001	1.11102452e-004	1.11083278e-004	2.06402774e-006	
1.80322004e+001	1.11739525e-004	1.11721766e-004	1.99211399e-006	
1.81323792e+001	1.11913501e-004	1.11897421e-004	1.89708768e-006	
1.82325581e+001	1.12162970e-004	1.12148703e-004	1.78892420e-006	
1.83327370e+001	1.13326404e-004	1.13314557e-004	1.63858222e-006	
1.84329159e+001	1.14615969e-004	1.14605388e-004	1.55730728e-006	
1.85330948e+001	1.15905619e-004	1.15896220e-004	1.47603234e-006	
1.86332737e+001	1.17195351e-004	1.17187051e-004	1.39475740e-006	
1.87334526e+001	1.18848753e-004	1.18841419e-004	1.32028284e-006	
1.88336315e+001	1.21964817e-004	1.21958172e-004	1.27316383e-006	
1.89338104e+001	1.24492553e-004	1.24486617e-004	1.21572464e-006	
1.90339893e+001	1.26309292e-004	1.26304094e-004	1.14581357e-006	
1.91341682e+001	1.28126089e-004	1.28121572e-004	1.07590250e-006	
1.92343470e+001	1.31729150e-004	1.31725797e-004	9.39877348e-007	
1.93345259e+001	1.35800282e-004	1.35798004e-004	7.86535715e-007	
1.94347048e+001	1.36747987e-004	1.36746570e-004	6.22425290e-007	
1.95348837e+001	1.35655189e-004	1.35654438e-004	4.51279530e-007	
1.96350626e+001	1.34562598e-004	1.34562306e-004	2.80133770e-007	
1.97352415e+001	1.33784880e-004	1.33784880e-004	7.11875049e-010	
1.98354204e+001	1.33220523e-004	1.33220098e-004	-3.36771548e-007	
1.99355993e+001	1.32512072e-004	1.32510663e-004	-6.10933830e-007	
2.00357782e+001	1.31413785e-004	1.31410728e-004	-8.96339205e-007	
2.01359571e+001	1.26630062e-004	1.26623513e-004	-1.28790673e-006	
2.02361360e+001	1.21847872e-004	1.21836297e-004	-1.67947426e-006	
2.03363148e+001	1.16024164e-004	1.16011559e-004	-1.71023118e-006	
2.04364937e+001	1.10067521e-004	1.10054470e-004	-1.69496156e-006	
2.05366726e+001	1.04110931e-004	1.04097380e-004	-1.67969194e-006	
2.06368515e+001	9.81544040e-005	9.81402910e-005	-1.66442232e-006	
2.07370304e+001	9.17696918e-005	9.17545470e-005	-1.66716387e-006	
2.08372093e+001	8.24900896e-005	8.24751395e-005	-1.57043027e-006	
2.09373882e+001	7.15489139e-005	7.15368759e-005	-1.31242615e-006	
2.10375671e+001	6.18387807e-005	6.18287806e-005	-1.11206228e-006	
2.11377460e+001	5.21286584e-005	5.21206853e-005	-9.11698404e-007	
2.12379249e+001	4.24454080e-005	4.24393975e-005	-7.14282531e-007	
2.13381038e+001	3.29473857e-005	3.29436397e-005	-4.96818725e-007	
2.14382826e+001	2.30827060e-005	2.30813685e-005	-2.48479776e-007	
2.15384615e+001	1.32190973e-005	1.32190973e-005	-1.40827656e-010	
2.16386404e+001	3.16381062e-006	3.15187707e-006	2.74533331e-007	
2.17388193e+001	7.04242689e-006	-7.02029802e-006	5.57846027e-007	
2.18389982e+001	1.72444301e-005	-1.72258624e-005	8.00019196e-007	
2.19391771e+001	2.74512176e-005	-2.74314269e-005	1.04219237e-006	
2.20393560e+001	3.94080653e-005	-3.93841206e-005	1.37355638e-006	
2.21395349e+001	4.86802873e-005	-4.86549519e-005	1.57036028e-006	
2.22397138e+001	5.69632129e-005	-5.69365397e-005	1.74300687e-006	
2.23398927e+001	6.52462558e-005	-6.52181276e-005	1.91565347e-006	
2.24400716e+001	7.35293762e-005	-7.34997154e-005	2.08830007e-006	
2.25402504e+001	8.12000730e-005	-8.11712595e-005	2.16297997e-006	
2.26404293e+001	8.82281715e-005	-8.82023403e-005	2.13480814e-006	
2.27406082e+001	9.52567185e-005	-9.52334212e-005	2.10663631e-006	
2.28407871e+001	1.02285622e-004	-1.02264502e-004	2.07846448e-006	
2.29409660e+001	1.08496672e-004	-1.08477341e-004	2.04799506e-006	
2.30411449e+001	1.11231829e-004	-1.11217451e-004	1.78838498e-006	
2.31413238e+001	1.13381449e-004	-1.13372503e-004	1.42427853e-006	
2.32415027e+001	1.15532420e-004	-1.15527555e-004	1.06017208e-006	
2.33416816e+001	1.18843790e-004	-1.18839962e-004	9.53839830e-007	
2.34418605e+001	1.20162630e-004	-1.20159836e-004	8.19437082e-007	
2.35420394e+001	1.19015213e-004	-1.19013503e-004	6.38015399e-007	
2.36422182e+001	1.17272872e-004	-1.17272121e-004	4.19931144e-007	
2.37423971e+001	1.14876930e-004	-1.14876816e-004	1.61557047e-007	
2.38425760e+001	1.11127055e-004	-1.11127020e-004	8.80869208e-008	
2.39427549e+001	1.07065298e-004	-1.07065283e-004	5.72005721e-008	
2.40429338e+001	1.03478153e-004	-1.03478152e-004	8.45094691e-009	
2.41431127e+001	1.00159663e-004	-1.00159650e-004	-5.04093094e-008	
2.42432916e+001	9.68412101e-005	-9.68411485e-005	-1.09269566e-007	
2.43434705e+001	9.47482653e-005	-9.47481606e-005	-1.40863296e-007	
2.44436494e+001	9.29924263e-005	-9.29922800e-005	-1.64956709e-007	
2.45438283e+001	9.00009233e-005	-9.00007633e-005	-1.69702622e-007	
2.46440072e+001	8.60086136e-005	-8.60084670e-005	-1.58778399e-007	
2.47441860e+001	8.20357061e-005	-8.20355727e-005	-1.47940167e-007	
2.48443649e+001	7.96417609e-005	-7.96416306e-005	-1.44099916e-007	
2.49445438e+001	7.72478157e-005	-7.72476884e-005	-1.40259666e-007	
2.50447227e+001	7.48538706e-005	-7.48537463e-005	-1.36419415e-007	
2.51449016e+001	7.24599254e-005	-7.24598041e-005	-1.32579165e-007	
2.52450805e+001	7.00835748e-005	-7.00834578e-005	-1.28076120e-007	
2.53452594e+001	6.77075868e-005	-6.77074731e-005	-1.24106366e-007	
2.54454383e+001	6.53315988e-005	-6.53314884e-005	-1.20136612e-007	
2.55456172e+001	6.29556108e-005	-6.29555037e-005	-1.16166857e-007	
2.56457961e+001	6.07116893e-005	-6.07115937e-005	-1.07781336e-007	
2.57459750e+001	5.84708407e-005	-5.84707564e-005	-9.92930817e-008	
2.58461538e+001	5.62299925e-005	-5.62299192e-005	-9.08048274e-008	
2.59463327e+001	5.40608772e-005	-5.40608130e-005	-8.32738908e-008	
2.60465116e+001	5.21410671e-005	-5.21410094e-005	-7.76030791e-008	
2.61466905e+001	5.01257042e-005	-5.01256535e-005	-7.12902103e-008	
2.62468694e+001	4.81103414e-005	-4.81102976e-005	-6.49773415e-008	
2.63470483e+001	4.60949790e-005	-4.60949417e-005	-5.86644727e-008	
2.64472272e+001	4.45834770e-005	-4.45834444e-005	-5.39433636e-008	
2.65474061e+001	4.32282633e-005	-4.32282347e-005	-4.97159889e-008	
2.66475850e+001	4.18730497e-005	-4.18730250e-005	-4.54886143e-008	
2.67477639e+001	4.04597843e-005	-4.04597623e-005	-4.21920032e-008	
2.68479428e+001	3.90369249e-005	-3.90369054e-005	-3.90492156e-008	
2.69481216e+001	3.77343888e-005	-3.77343720e-005	-3.56624064e-008	
2.70483005e+001	3.64416455e-005	-3.64416312e-005	-3.22557371e-008	
2.71484794e+001	3.51784661e-005	-3.51784542e-005	-2.90030155e-008	
2.72486583e+001	3.41252005e-005	-3.41251899e-005	-2.68433775e-008	
2.73488372e+001	3.29786125e-005	-3.29786036e-005	-2.42053643e-008	
2.74490161e+001	3.17011211e-005	-3.17011142e-005	-2.08963331e-008	
2.75491950e+001	3.06688975e-005	-3.06688917e-005	-1.87554454e-008	
2.76493739e+001	2.97139499e-005	-2.97139451e-005	-1.69826027e-008	
2.77495528e+001	2.87590025e-005	-2.87589984e-005	-1.52097600e-008	
2.78497317e+001	2.78269686e-005	-2.78269654e-005	-1.34823974e-008	
2.79499106e+001	2.69313842e-005	-2.69313816e-005	-1.18273812e-008	
2.80500894e+001	2.61572009e-005	-2.61571988e-005	-1.04488963e-008	
2.81502683e+001	2.54061413e-005	-2.54061397e-005	-9.01270970e-009	
2.82504472e+001	2.46367591e-005	-2.46367580e-005	-7.43692265e-009	
2.83506261e+001	2.38673769e-005	-2.38673762e-005	-5.86113559e-009	
2.84508050e+001	2.30291778e-005	-2.30291773e-005	-4.95977292e-009	
2.85509839e+001	2.21907246e-005	-2.21907242e-005	-4.06090035e-009	
2.86511628e+001	2.13907356e-005	-2.13907353e-005	-3.13816016e-009	
2.87513417e+001	2.07871127e-005	-2.07871126e-005	-2.38404975e-009	
2.88515206e+001	2.02624185e-005	-2.02624184e-005	-1.70381979e-009	
2.89516995e+001	1.97274157e-005	-1.97274156e-005	-9.47528146e-010	
2.90518784e+001	1.91924129e-005	-1.91924129e-005	-1.91236502e-010	
2.91520572e+001	1.86514663e-005	-1.86514663e-005	4.97291133e-010	
2.92522361e+001	1.80959402e-005	-1.80959402e-005	1.01960006e-009	
2.93524150e+001	1.75252630e-005	-1.75252629e-005	1.56008754e-009	
2.94525939e+001	1.68887688e-005	-1.68887686e-005	2.17954317e-009	
2.95527728e+001	1.62914905e-005	-1.62914903e-005	2.72200636e-009	
2.96529517e+001	1.58259014e-005	-1.58259011e-005	3.00592487e-009	
2.97531306e+001	1.53603123e-005	-1.53603120e-005	3.28984338e-009	
2.98533095e+001	1.48947233e-005	-1.48947228e-005	3.57376188e-009	
2.99534884e+001	1.45283564e-005	-1.45283559e-005	3.76677476e-009	
3.00536673e+001	1.41618744e-005	-1.41618738e-005	3.95811685e-009	
3.01538462e+001	1.37511939e-005	-1.37511933e-005	4.17000672e-009	
3.02540250e+001	1.33405135e-005	-1.33405128e-005	4.38189660e-009	
3.03542039e+001	1.29524987e-005	-1.29524979e-005	4.55377711e-009	
3.04543828e+001	1.25906306e-005	-1.25906297e-005	4.67950310e-009	
3.05545617e+001	1.22287625e-005	-1.22287616e-005	4.80522910e-009	
3.06547406e+001	1.18719699e-005	-1.18719689e-005	4.89527277e-009	
3.07549195e+001	1.15345821e-005	-1.15345811e-005	4.84889189e-009	
3.08550984e+001	1.11971943e-005	-1.11971933e-005	4.80251102e-009	
3.09552773e+001	1.08992819e-005	-1.08992808e-005	4.83791020e-009	
3.10554562e+001	1.06159590e-005	-1.06159578e-005	4.90353398e-009	
3.11556351e+001	1.03326360e-005	-1.03326348e-005	4.96915775e-009	
3.12558140e+001	1.00769539e-005	-1.00769526e-005	5.02008094e-009	
3.13559928e+001	9.84569080e-006	-9.84568951e-006	5.05801698e-009	
3.14561717e+001	9.60482564e-006	-9.60482431e-006	5.05364841e-009	
3.15563506e+001	9.34646735e-006	-9.34646602e-006	4.97220911e-009	
3.16565295e+001	9.08810906e-006	-9.08810774e-006	4.89076980e-009	
3.17567084e+001	8.85170758e-006	-8.85170626e-006	4.83429829e-009	
3.18568873e+001	8.62446522e-006	-8.62446389e-006	4.78824190e-009	
3.19570662e+001	8.39723995e-006	-8.39723861e-006	4.74464895e-009	
3.20572451e+001	8.17081074e-006	-8.17080932e-006	4.81581098e-009	
3.21574240e+001	7.94438154e-006	-7.94438004e-006	4.88697300e-009	
3.22576029e+001	7.74638200e-006	-7.74638049e-006	4.84361971e-009	
3.23577818e+001	7.55406487e-006	-7.55406335e-006	4.77737757e-009	
3.24579606e+001	7.36174773e-006	-7.36174622e-006	4.71113542e-009	
3.25581395e+001	7.18909853e-006	-7.18909695e-006	4.76079923e-009	
3.26583184e+001	7.02210534e-006	-7.02210373e-006	4.76408922e-009	
3.27584973e+001	6.85402482e-006	-6.85402318e-006	4.73518559e-009	
3.28586762e+001	6.68382593e-006	-6.68382431e-006	4.65480314e-009	
3.29588551e+001	6.50921398e-006	-6.50921244e-006	4.46717818e-009	
3.30590340e+001	6.34185575e-006	-6.34185433e-006	4.25470132e-009	
3.31592129e+001	6.23007995e-006	-6.23007876e-006	3.85179445e-009	
3.32593918e+001	6.11830416e-006	-6.11830319e-006	3.44888758e-009	
3.33595707e+001	6.00652839e-006	-6.00652762e-006	3.04598071e-009	
3.34597496e+001	5.89475264e-006	-5.89475205e-006	2.64307384e-009	
3.35599284e+001	5.78280315e-006	-5.78280273e-006	2.20966697e-009	
3.36601073e+001	5.65315528e-006	-5.65315508e-006	1.50238667e-009	
3.37602862e+001	5.53549059e-006	-5.53549053e-006	8.15238983e-010	
3.38604651e+001	5.41925392e-006	-5.41925392e-006	1.40701405e-010	
3.39606440e+001	5.30301734e-006	-5.30301731e-006	-5.33836174e-010	
3.40608229e+001	5.18431436e-006	-5.18431422e-006	-1.20253922e-009	
3.41610018e+001	5.06951863e-006	-5.06951827e-006	-1.91043210e-009	
3.42611807e+001	4.95409610e-006	-4.95409541e-006	-2.62983362e-009	
3.43613596e+001	4.83867370e-006	-4.83867254e-006	-3.34923513e-009	
3.44615385e+001	4.75535400e-006	-4.75535227e-006	-4.05626153e-009	
3.45617174e+001	4.67912101e-006	-4.67911852e-006	-4.82862311e-009	
3.46618962e+001	4.60999991e-006	-4.60999634e-006	-5.73961856e-009	
3.47620751e+001	4.54087902e-006	-4.54087415e-006	-6.65061401e-009	
3.48622540e+001	4.46101560e-006	-4.46100904e-006	-7.65248074e-009	
3.49624329e+001	4.39591315e-006	-4.39590472e-006	-8.60954913e-009	
3.50626118e+001	4.33376403e-006	-4.33375363e-006	-9.49726663e-009	
3.51627907e+001	4.27161516e-006	-4.27160254e-006	-1.03849841e-008	
3.52629696e+001	4.20946654e-006	-4.20945145e-006	-1.12727016e-008	
3.53631485e+001	4.16944500e-006	-4.16942661e-006	-1.23840940e-008	
3.54633274e+001	4.13818278e-006	-4.13816048e-006	-1.35840284e-008	
3.55635063e+001	4.10692096e-006	-4.10689435e-006	-1.47839628e-008	
3.56636852e+001	4.07565957e-006	-4.07562823e-006	-1.59838972e-008	
3.57638640e+001	4.03719382e-006	-4.03715769e-006	-1.70813378e-008	
3.58640429e+001	3.98905292e-006	-3.98901018e-006	-1.84665654e-008	
3.59642218e+001	3.94067383e-006	-3.94062363e-006	-1.98907835e-008	
3.60644007e+001	3.89648614e-006	-3.89642810e-006	-2.12666977e-008	
3.61645796e+001	3.87037619e-006	-3.87031117e-006	-2.24342454e-008	
3.62647585e+001	3.85487984e-006	-3.85480459e-006	-2.40859153e-008	
