% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	5.88170409e-016	-5.88170327e-016	-3.09985245e-019	
1.00178891e-001	5.81401724e-015	-5.81401634e-015	-3.23489061e-018	
2.00357782e-001	9.33252408e-015	-9.33252264e-015	-5.18599617e-018	
3.00536673e-001	1.63262692e-014	-1.63262668e-014	-8.97926846e-018	
4.00715564e-001	1.63262692e-014	-1.63262668e-014	-8.97926846e-018	
5.00894454e-001	2.63183995e-014	-2.63183958e-014	-1.38542427e-017	
6.01073345e-001	2.63183995e-014	-2.63183958e-014	-1.38542427e-017	
7.01252236e-001	2.63183995e-014	-2.63183958e-014	-1.38542427e-017	
8.01431127e-001	2.63183995e-014	-2.63183958e-014	-1.38542427e-017	
9.01610018e-001	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.00178891e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.10196780e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.20214669e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.30232558e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.40250447e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.50268336e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.60286225e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.70304114e+000	7.68232810e-014	-7.68232801e-014	-1.12067944e-017	
1.80322004e+000	8.86772764e-014	-8.86772759e-014	9.30598872e-018	
1.90339893e+000	8.86772764e-014	-8.86772759e-014	9.30598872e-018	
2.00357782e+000	8.86772764e-014	-8.86772759e-014	9.30598872e-018	
2.10375671e+000	8.86772764e-014	-8.86772759e-014	9.30598872e-018	
2.20393560e+000	1.24406737e-013	-1.24406710e-013	8.15603914e-017	
2.30411449e+000	1.24406737e-013	-1.24406710e-013	8.15603914e-017	
2.40429338e+000	1.24406737e-013	-1.24406710e-013	8.15603914e-017	
2.50447227e+000	1.24406737e-013	-1.24406710e-013	8.15603914e-017	
2.60465116e+000	1.24406737e-013	-1.24406710e-013	8.15603914e-017	
2.70483005e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
2.80500894e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
2.90518784e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.00536673e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.10554562e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.20572451e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.30590340e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.40608229e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.50626118e+000	1.47278314e-013	-1.47278181e-013	1.97286993e-016	
3.60644007e+000	2.17639545e-013	-2.17639062e-013	4.58583071e-016	
3.70661896e+000	2.17639545e-013	-2.17639062e-013	4.58583071e-016	
3.80679785e+000	2.17639545e-013	-2.17639062e-013	4.58583071e-016	
3.90697674e+000	2.17639545e-013	-2.17639062e-013	4.58583071e-016	
4.00715564e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.10733453e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.20751342e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.30769231e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.40787120e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.50805009e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.60822898e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.70840787e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.80858676e+000	2.52438074e-013	-2.52436850e-013	7.86008963e-016	
4.90876565e+000	3.07349226e-013	-3.07346920e-013	1.19064730e-015	
5.00894454e+000	3.07349226e-013	-3.07346920e-013	1.19064730e-015	
5.10912343e+000	3.07349226e-013	-3.07346920e-013	1.19064730e-015	
5.20930233e+000	3.07349226e-013	-3.07346920e-013	1.19064730e-015	
5.30948122e+000	3.30590978e-013	-3.30587315e-013	1.55605201e-015	
5.40966011e+000	3.30590978e-013	-3.30587315e-013	1.55605201e-015	
5.50983900e+000	3.30590978e-013	-3.30587315e-013	1.55605201e-015	
5.61001789e+000	3.30590978e-013	-3.30587315e-013	1.55605201e-015	
5.71019678e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
5.81037567e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
5.91055456e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.01073345e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.11091234e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.21109123e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.31127013e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.41144902e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.51162791e+000	2.71257326e-013	-2.71253093e-013	1.51540056e-015	
6.61180680e+000	2.98145229e-013	-2.98139679e-013	1.81915536e-015	
6.71198569e+000	2.98145229e-013	-2.98139679e-013	1.81915536e-015	
6.81216458e+000	2.98145229e-013	-2.98139679e-013	1.81915536e-015	
6.91234347e+000	2.98145229e-013	-2.98139679e-013	1.81915536e-015	
7.01252236e+000	2.84598671e-013	-2.84593696e-013	1.68288081e-015	
7.11270125e+000	2.84598671e-013	-2.84593696e-013	1.68288081e-015	
7.21288014e+000	2.84598671e-013	-2.84593696e-013	1.68288081e-015	
7.31305903e+000	2.84598671e-013	-2.84593696e-013	1.68288081e-015	
7.41323792e+000	2.84598671e-013	-2.84593696e-013	1.68288081e-015	
7.51341682e+000	2.00860241e-013	-2.00857334e-013	1.08066049e-015	
7.61359571e+000	2.00860241e-013	-2.00857334e-013	1.08066049e-015	
7.71377460e+000	2.00860241e-013	-2.00857334e-013	1.08066049e-015	
7.81395349e+000	2.00860241e-013	-2.00857334e-013	1.08066049e-015	
7.91413238e+000	1.46536339e-013	-1.46536330e-013	4.97977305e-017	
8.01431127e+000	1.46536339e-013	-1.46536330e-013	4.97977305e-017	
8.11449016e+000	1.46536339e-013	-1.46536330e-013	4.97977305e-017	
8.21466905e+000	1.46536339e-013	-1.46536330e-013	4.97977305e-017	
8.31484794e+000	1.46536339e-013	-1.46536330e-013	4.97977305e-017	
8.41502683e+000	4.08081291e-014	-4.07605745e-014	-1.96951016e-015	
8.51520572e+000	4.08081291e-014	-4.07605745e-014	-1.96951016e-015	
8.61538462e+000	4.08081291e-014	-4.07605745e-014	-1.96951016e-015	
8.71556351e+000	4.08081291e-014	-4.07605745e-014	-1.96951016e-015	
8.81574240e+000	1.09514116e-013	1.09420181e-013	-4.53492428e-015	
8.91592129e+000	1.09514116e-013	1.09420181e-013	-4.53492428e-015	
9.01610018e+000	1.09514116e-013	1.09420181e-013	-4.53492428e-015	
