% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.53506139e-006	-4.53491981e-006	3.58339868e-008	
1.00178891e-001	4.53596391e-006	-4.53582238e-006	3.58317596e-008	
2.00357782e-001	4.53627381e-006	-4.53613226e-006	3.58359791e-008	
3.00536673e-001	4.53405404e-006	-4.53391228e-006	3.58537208e-008	
4.00715564e-001	4.53313324e-006	-4.53299133e-006	3.58696482e-008	
5.00894454e-001	4.53248212e-006	-4.53234003e-006	3.58881439e-008	
6.01073345e-001	4.53027375e-006	-4.53013135e-006	3.59197778e-008	
7.01252236e-001	4.52692208e-006	-4.52677925e-006	3.59601234e-008	
8.01431127e-001	4.52333222e-006	-4.52318894e-006	3.60026771e-008	
9.01610018e-001	4.51694454e-006	-4.51680051e-006	3.60711693e-008	
1.00178891e+000	4.51055686e-006	-4.51041208e-006	3.61396615e-008	
1.10196780e+000	4.50454994e-006	-4.50440446e-006	3.62019398e-008	
1.20214669e+000	4.49855673e-006	-4.49841059e-006	3.62602964e-008	
1.30232558e+000	4.49241384e-006	-4.49226693e-006	3.63304273e-008	
1.40250447e+000	4.48781506e-006	-4.48766743e-006	3.64006544e-008	
1.50268336e+000	4.48321628e-006	-4.48306793e-006	3.64708814e-008	
1.60286225e+000	4.47739108e-006	-4.47724192e-006	3.65465857e-008	
1.70304114e+000	4.46876802e-006	-4.46861785e-006	3.66347851e-008	
1.80322004e+000	4.46014496e-006	-4.45999378e-006	3.67229845e-008	
1.90339893e+000	4.45320794e-006	-4.45305581e-006	3.68089771e-008	
2.00357782e+000	4.44461970e-006	-4.44446639e-006	3.69166336e-008	
2.10375671e+000	4.43450010e-006	-4.43434537e-006	3.70437108e-008	
2.20393560e+000	4.42436348e-006	-4.42420734e-006	3.71692964e-008	
2.30411449e+000	4.41405552e-006	-4.41389809e-006	3.72798755e-008	
2.40429338e+000	4.40242109e-006	-4.40226230e-006	3.73909945e-008	
2.50447227e+000	4.38335591e-006	-4.38319541e-006	3.75105558e-008	
2.60465116e+000	4.36797117e-006	-4.36780893e-006	3.76475848e-008	
2.70483005e+000	4.35258645e-006	-4.35242244e-006	3.77846137e-008	
2.80500894e+000	4.33720174e-006	-4.33703595e-006	3.79216426e-008	
2.90518784e+000	4.32261735e-006	-4.32244970e-006	3.80710237e-008	
3.00536673e+000	4.30857729e-006	-4.30840769e-006	3.82288057e-008	
3.10554562e+000	4.29453725e-006	-4.29436569e-006	3.83865877e-008	
3.20572451e+000	4.28049723e-006	-4.28032369e-006	3.85443697e-008	
3.30590340e+000	4.26663326e-006	-4.26645766e-006	3.87090247e-008	
3.40608229e+000	4.24390889e-006	-4.24373057e-006	3.89041485e-008	
3.50626118e+000	4.20864673e-006	-4.20846550e-006	3.90571552e-008	
3.60644007e+000	4.17338463e-006	-4.17320043e-006	3.92101619e-008	
3.70661896e+000	4.13812259e-006	-4.13793537e-006	3.93631686e-008	
3.80679785e+000	4.10899510e-006	-4.10880460e-006	3.95661748e-008	
3.90697674e+000	4.08180606e-006	-4.08161211e-006	3.97908623e-008	
4.00715564e+000	4.04519661e-006	-4.04499918e-006	3.99655192e-008	
4.10733453e+000	4.00858723e-006	-4.00838625e-006	4.01401760e-008	
4.20751342e+000	3.97197792e-006	-3.97177332e-006	4.03148328e-008	
4.30769231e+000	3.93381133e-006	-3.93360284e-006	4.04996213e-008	
4.40787120e+000	3.88949306e-006	-3.88927986e-006	4.07244309e-008	
4.50805009e+000	3.83911363e-006	-3.83889538e-006	4.09363052e-008	
4.60822898e+000	3.77817453e-006	-3.77795069e-006	4.11256440e-008	
4.70840787e+000	3.71726512e-006	-3.71703560e-006	4.13069722e-008	
4.80858676e+000	3.66017735e-006	-3.65994313e-006	4.14070449e-008	
4.90876565e+000	3.60679986e-006	-3.60656071e-006	4.15347973e-008	
5.00894454e+000	3.55558425e-006	-3.55534013e-006	4.16646821e-008	
5.10912343e+000	3.50436879e-006	-3.50411956e-006	4.17945668e-008	
5.20930233e+000	3.44601059e-006	-3.44575444e-006	4.20153217e-008	
5.30948122e+000	3.36128551e-006	-3.36102243e-006	4.20538383e-008	
5.40966011e+000	3.27273304e-006	-3.27246287e-006	4.20520251e-008	
5.50983900e+000	3.18418097e-006	-3.18390330e-006	4.20502119e-008	
5.61001789e+000	3.09562933e-006	-3.09534374e-006	4.20483987e-008	
5.71019678e+000	3.00760522e-006	-3.00731065e-006	4.20930571e-008	
5.81037567e+000	2.87263623e-006	-2.87233016e-006	4.19333597e-008	
5.91055456e+000	2.75277899e-006	-2.75246279e-006	4.17225177e-008	
6.01073345e+000	2.63511241e-006	-2.63478554e-006	4.15042641e-008	
6.11091234e+000	2.50147485e-006	-2.50113826e-006	4.10345084e-008	
6.21109123e+000	2.35981139e-006	-2.35946489e-006	4.04383547e-008	
6.31127013e+000	2.21814937e-006	-2.21779152e-006	3.98422011e-008	
6.41144902e+000	2.07682689e-006	-2.07645594e-006	3.92511390e-008	
6.51162791e+000	1.93967436e-006	-1.93928780e-006	3.87228928e-008	
6.61180680e+000	1.80252437e-006	-1.80211966e-006	3.81946466e-008	
6.71198569e+000	1.64671831e-006	-1.64629924e-006	3.71482247e-008	
6.81216458e+000	1.47757042e-006	-1.47713066e-006	3.60467111e-008	
6.91234347e+000	1.30188374e-006	-1.30141185e-006	3.50496096e-008	
7.01252236e+000	1.12620797e-006	-1.12569304e-006	3.40525080e-008	
7.11270125e+000	9.06641527e-007	-9.06072112e-007	3.21276720e-008	
7.21288014e+000	6.91159807e-007	-6.90478000e-007	3.06921808e-008	
7.31305903e+000	4.26600967e-007	-4.25613868e-007	2.90038082e-008	
7.41323792e+000	1.58474556e-007	-1.56058400e-007	2.75673825e-008	
7.51341682e+000	1.53465495e-007	1.52033810e-007	2.09136019e-008	
7.61359571e+000	5.77676796e-007	5.77176210e-007	2.40437597e-008	
7.71377460e+000	1.28568799e-006	1.28530978e-006	3.11831592e-008	
7.81395349e+000	3.95406771e-006	3.92644936e-006	4.66526438e-007	
7.91413238e+000	1.88141905e-006	1.82963733e-006	-4.38366118e-007	
8.01431127e+000	1.18355436e-006	1.13728548e-006	-3.27692920e-007	
8.11449016e+000	8.99269096e-007	8.66511644e-007	-2.40504631e-007	
8.21466905e+000	7.16160365e-007	6.91669424e-007	-1.85685424e-007	
8.31484794e+000	6.75830085e-007	6.53474384e-007	-1.72387739e-007	
8.41502683e+000	5.18158298e-007	4.98967297e-007	-1.39712767e-007	
8.51520572e+000	4.74340579e-007	4.57922442e-007	-1.23717512e-007	
8.61538462e+000	4.67672816e-007	4.52125507e-007	-1.19584234e-007	
8.71556351e+000	4.32996150e-007	4.17640574e-007	-1.14289180e-007	
8.81574240e+000	4.38422810e-007	4.26950911e-007	-9.96367375e-008	
8.91592129e+000	3.75900838e-007	3.63753784e-007	-9.47872581e-008	
9.01610018e+000	3.54803613e-007	3.44103229e-007	-8.64787346e-008	
9.11627907e+000	3.85770552e-007	3.75176362e-007	-8.97865018e-008	
9.21645796e+000	3.63227486e-007	3.52939860e-007	-8.58350888e-008	
9.31663685e+000	4.04921375e-007	3.94912230e-007	-8.94743016e-008	
9.41681574e+000	4.41196944e-007	4.32966788e-007	-8.48204217e-008	
9.51699463e+000	4.17898956e-007	4.04047314e-007	-1.06701948e-007	
9.61717352e+000	4.61904615e-007	4.46194261e-007	-1.19442686e-007	
9.71735242e+000	4.79019195e-007	4.56986401e-007	-1.43606472e-007	
9.81753131e+000	6.57936286e-007	6.38195320e-007	-1.59959023e-007	
9.91771020e+000	1.16358719e-006	1.16128032e-006	-7.32337224e-008	
1.00178891e+001	7.13528339e-007	7.13102427e-007	-2.46499440e-008	
1.01180680e+001	6.08241067e-007	6.07509128e-007	-2.98304336e-008	
1.02182469e+001	6.15530265e-007	6.14888608e-007	-2.80981727e-008	
1.03184258e+001	6.58394203e-007	6.57824819e-007	-2.73757753e-008	
1.04186047e+001	7.21754560e-007	7.21246844e-007	-2.70672237e-008	
1.05187835e+001	7.75570497e-007	7.75107238e-007	-2.68023377e-008	
1.06189624e+001	8.24049517e-007	8.23628862e-007	-2.63268486e-008	
1.07191413e+001	8.75240111e-007	8.74858232e-007	-2.58519951e-008	
1.08193202e+001	9.20922520e-007	9.20543154e-007	-2.64308663e-008	
1.09194991e+001	9.59146902e-007	9.58714973e-007	-2.87815976e-008	
1.10196780e+001	1.02560712e-006	1.02509453e-006	-3.24218029e-008	
1.11198569e+001	1.09632148e-006	1.09571542e-006	-3.64485812e-008	
1.12200358e+001	1.18088684e-006	1.18015995e-006	-4.14272317e-008	
1.13202147e+001	1.33278239e-006	1.33196096e-006	-4.67856087e-008	
1.14203936e+001	1.46126344e-006	1.46039733e-006	-5.03037014e-008	
1.15205725e+001	1.68258441e-006	1.68170866e-006	-5.42794342e-008	
1.16207513e+001	1.93507187e-006	1.93412669e-006	-6.04738038e-008	
1.17209302e+001	2.18434070e-006	2.18333209e-006	-6.63719632e-008	
1.18211091e+001	2.45514824e-006	2.45408995e-006	-7.20792297e-008	
1.19212880e+001	2.71333492e-006	2.71227373e-006	-7.58788754e-008	
1.20214669e+001	2.96769764e-006	2.96664485e-006	-7.90418054e-008	
1.21216458e+001	3.09704219e-006	3.09628729e-006	-6.83766010e-008	
1.22218247e+001	3.18709985e-006	3.18693314e-006	-3.25983299e-008	
1.23220036e+001	3.13378549e-006	3.13378544e-006	5.75590693e-010	
1.24221825e+001	2.95332443e-006	2.95319508e-006	2.76410508e-008	
1.25223614e+001	2.39237488e-006	2.39158483e-006	6.14780115e-008	
1.26225403e+001	2.07576563e-006	2.07390516e-006	8.78654478e-008	
1.27227191e+001	1.80655353e-006	1.80322221e-006	1.09660114e-007	
1.28228980e+001	1.46930362e-006	1.46305500e-006	1.35363239e-007	
1.29230769e+001	1.53718729e-006	1.52915334e-006	1.56954879e-007	
1.30232558e+001	1.61447607e-006	1.60487665e-006	1.75795090e-007	
1.31234347e+001	2.59030681e-006	2.58334374e-006	1.89801193e-007	
1.32236136e+001	3.96621865e-006	3.96210586e-006	1.80575463e-007	
1.33237925e+001	5.70399684e-006	5.70173454e-006	1.60633442e-007	
1.34239714e+001	8.30190863e-006	8.30048818e-006	1.53567107e-007	
1.35241503e+001	1.07242348e-005	1.07242309e-005	9.16014915e-009	
1.36243292e+001	1.24063888e-005	1.24059848e-005	-1.00129605e-007	
1.37245081e+001	1.36443596e-005	1.36426998e-005	-2.12817638e-007	
1.38246869e+001	1.48383571e-005	1.48361449e-005	-2.56213681e-007	
1.39248658e+001	1.61314138e-005	1.61288308e-005	-2.88664263e-007	
1.40250447e+001	1.76517272e-005	1.76491641e-005	-3.00798031e-007	
1.41252236e+001	1.94500768e-005	1.94475178e-005	-3.15497614e-007	
1.42254025e+001	2.13964088e-005	2.13938407e-005	-3.31498882e-007	
1.43255814e+001	2.36848911e-005	2.36823278e-005	-3.48445666e-007	
1.44257603e+001	2.65997471e-005	2.65969869e-005	-3.83190908e-007	
1.45259392e+001	2.95033506e-005	2.95006319e-005	-4.00513565e-007	
1.46261181e+001	3.32755198e-005	3.32727815e-005	-4.26879621e-007	
1.47262970e+001	3.73025655e-005	3.73001679e-005	-4.22930144e-007	
1.48264758e+001	4.15772450e-005	4.15749613e-005	-4.35767970e-007	
1.49266547e+001	4.89645403e-005	4.89625223e-005	-4.44536628e-007	
1.50268336e+001	5.53515210e-005	5.53506792e-005	-3.05254262e-007	
1.51270125e+001	6.51043125e-005	6.51042940e-005	-4.90354324e-008	
1.52271914e+001	7.22325303e-005	7.22302547e-005	5.73358318e-007	
1.53273703e+001	8.01360567e-005	8.01102973e-005	2.03170976e-006	
1.54275492e+001	7.96981065e-005	7.96009105e-005	3.93487498e-006	
1.55277281e+001	6.94012137e-005	6.92160518e-005	5.06622423e-006	
1.56279070e+001	4.79689419e-005	4.77129510e-005	4.94911074e-006	
1.57280859e+001	2.77347464e-005	2.74047311e-005	4.26577890e-006	
