% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	6.65782896e-014	6.65032821e-014	-3.15944968e-015	
3.60644007e+000	8.65974294e-014	8.64820720e-014	-4.46833333e-015	
3.70661896e+000	8.65974294e-014	8.64820720e-014	-4.46833333e-015	
3.80679785e+000	8.65974294e-014	8.64820720e-014	-4.46833333e-015	
3.90697674e+000	8.65974294e-014	8.64820720e-014	-4.46833333e-015	
4.00715564e+000	7.17238228e-014	7.16087574e-014	-4.06111044e-015	
4.10733453e+000	7.17238228e-014	7.16087574e-014	-4.06111044e-015	
4.20751342e+000	7.17238228e-014	7.16087574e-014	-4.06111044e-015	
4.30769231e+000	7.17238228e-014	7.16087574e-014	-4.06111044e-015	
4.40787120e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
4.50805009e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
4.60822898e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
4.70840787e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
4.80858676e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
4.90876565e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
5.00894454e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
5.10912343e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
5.20930233e+000	7.12121629e-014	7.10312258e-014	-5.07317548e-015	
5.30948122e+000	7.24057147e-014	7.20667267e-014	-6.99817276e-015	
5.40966011e+000	7.24057147e-014	7.20667267e-014	-6.99817276e-015	
5.50983900e+000	7.24057147e-014	7.20667267e-014	-6.99817276e-015	
5.61001789e+000	7.24057147e-014	7.20667267e-014	-6.99817276e-015	
5.71019678e+000	5.60523719e-014	5.54810481e-014	-7.98258717e-015	
5.81037567e+000	5.60523719e-014	5.54810481e-014	-7.98258717e-015	
5.91055456e+000	5.60523719e-014	5.54810481e-014	-7.98258717e-015	
6.01073345e+000	5.60523719e-014	5.54810481e-014	-7.98258717e-015	
6.11091234e+000	5.60523719e-014	5.54810481e-014	-7.98258717e-015	
6.21109123e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.31127013e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.41144902e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.51162791e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.61180680e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.71198569e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.81216458e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
6.91234347e+000	2.54970575e-014	2.41646128e-014	-8.13458234e-015	
7.01252236e+000	1.16683341e-014	-5.82081266e-015	-1.01127721e-014	
7.11270125e+000	1.16683341e-014	-5.82081266e-015	-1.01127721e-014	
7.21288014e+000	1.16683341e-014	-5.82081266e-015	-1.01127721e-014	
7.31305903e+000	1.16683341e-014	-5.82081266e-015	-1.01127721e-014	
7.41323792e+000	1.16683341e-014	-5.82081266e-015	-1.01127721e-014	
7.51341682e+000	3.91027779e-014	-3.73210038e-014	-1.16691867e-014	
7.61359571e+000	3.91027779e-014	-3.73210038e-014	-1.16691867e-014	
7.71377460e+000	3.91027779e-014	-3.73210038e-014	-1.16691867e-014	
7.81395349e+000	3.91027779e-014	-3.73210038e-014	-1.16691867e-014	
7.91413238e+000	7.25323813e-014	-7.14230178e-014	-1.26372012e-014	
8.01431127e+000	7.25323813e-014	-7.14230178e-014	-1.26372012e-014	
8.11449016e+000	7.25323813e-014	-7.14230178e-014	-1.26372012e-014	
8.21466905e+000	7.25323813e-014	-7.14230178e-014	-1.26372012e-014	
8.31484794e+000	7.25323813e-014	-7.14230178e-014	-1.26372012e-014	
8.41502683e+000	9.86137707e-014	-9.78189230e-014	-1.24953615e-014	
8.51520572e+000	9.86137707e-014	-9.78189230e-014	-1.24953615e-014	
8.61538462e+000	9.86137707e-014	-9.78189230e-014	-1.24953615e-014	
8.71556351e+000	9.86137707e-014	-9.78189230e-014	-1.24953615e-014	
8.81574240e+000	1.35973856e-013	-1.35070218e-013	-1.56501023e-014	
8.91592129e+000	1.35973856e-013	-1.35070218e-013	-1.56501023e-014	
9.01610018e+000	1.35973856e-013	-1.35070218e-013	-1.56501023e-014	
9.11627907e+000	1.35973856e-013	-1.35070218e-013	-1.56501023e-014	
9.21645796e+000	1.00114859e-013	-9.90552829e-014	-1.45270753e-014	
9.31663685e+000	1.00114859e-013	-9.90552829e-014	-1.45270753e-014	
9.41681574e+000	1.00114859e-013	-9.90552829e-014	-1.45270753e-014	
9.51699463e+000	1.00114859e-013	-9.90552829e-014	-1.45270753e-014	
9.61717352e+000	1.00114859e-013	-9.90552829e-014	-1.45270753e-014	
9.71735242e+000	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
9.81753131e+000	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
9.91771020e+000	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.00178891e+001	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.01180680e+001	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.02182469e+001	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.03184258e+001	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.04186047e+001	3.69598384e-014	-3.38782044e-014	-1.47748747e-014	
1.05187835e+001	1.63948921e-013	1.63125154e-013	-1.64144024e-014	
1.06189624e+001	1.63948921e-013	1.63125154e-013	-1.64144024e-014	
1.07191413e+001	1.63948921e-013	1.63125154e-013	-1.64144024e-014	
1.08193202e+001	1.63948921e-013	1.63125154e-013	-1.64144024e-014	
1.09194991e+001	1.63948921e-013	1.63125154e-013	-1.64144024e-014	
1.10196780e+001	4.87710428e-013	4.87212697e-013	-2.20283940e-014	
1.11198569e+001	4.87710428e-013	4.87212697e-013	-2.20283940e-014	
1.12200358e+001	4.87710428e-013	4.87212697e-013	-2.20283940e-014	
1.13202147e+001	4.87710428e-013	4.87212697e-013	-2.20283940e-014	
1.14203936e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.15205725e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.16207513e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.17209302e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.18211091e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.19212880e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.20214669e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.21216458e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.22218247e+001	8.91746934e-013	8.91367821e-013	-2.60000255e-014	
1.23220036e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.24221825e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.25223614e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.26225403e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.27227191e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.28228980e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.29230769e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.30232558e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.31234347e+001	2.49130254e-012	2.49100261e-012	-3.86566269e-014	
1.32236136e+001	3.33806816e-012	3.33783271e-012	-3.96464878e-014	
1.33237925e+001	3.33806816e-012	3.33783271e-012	-3.96464878e-014	
1.34239714e+001	3.33806816e-012	3.33783271e-012	-3.96464878e-014	
1.35241503e+001	3.33806816e-012	3.33783271e-012	-3.96464878e-014	
1.36243292e+001	4.74608258e-012	4.74594479e-012	-3.61651316e-014	
1.37245081e+001	4.74608258e-012	4.74594479e-012	-3.61651316e-014	
1.38246869e+001	4.74608258e-012	4.74594479e-012	-3.61651316e-014	
1.39248658e+001	4.74608258e-012	4.74594479e-012	-3.61651316e-014	
1.40250447e+001	6.72096021e-012	6.72092004e-012	-2.32355752e-014	
1.41252236e+001	6.72096021e-012	6.72092004e-012	-2.32355752e-014	
1.42254025e+001	6.72096021e-012	6.72092004e-012	-2.32355752e-014	
1.43255814e+001	6.72096021e-012	6.72092004e-012	-2.32355752e-014	
1.44257603e+001	6.72096021e-012	6.72092004e-012	-2.32355752e-014	
1.45259392e+001	8.38672080e-012	8.38671540e-012	-9.52105688e-015	
1.46261181e+001	8.38672080e-012	8.38671540e-012	-9.52105688e-015	
1.47262970e+001	8.38672080e-012	8.38671540e-012	-9.52105688e-015	
1.48264758e+001	8.38672080e-012	8.38671540e-012	-9.52105688e-015	
1.49266547e+001	9.20141303e-012	9.20141073e-012	6.51114732e-015	
1.50268336e+001	9.20141303e-012	9.20141073e-012	6.51114732e-015	
1.51270125e+001	9.20141303e-012	9.20141073e-012	6.51114732e-015	
1.52271914e+001	9.20141303e-012	9.20141073e-012	6.51114732e-015	
1.53273703e+001	1.06843818e-011	1.06843578e-011	2.26425137e-014	
1.54275492e+001	1.06843818e-011	1.06843578e-011	2.26425137e-014	
1.55277281e+001	1.06843818e-011	1.06843578e-011	2.26425137e-014	
1.56279070e+001	1.06843818e-011	1.06843578e-011	2.26425137e-014	
1.57280859e+001	1.06843818e-011	1.06843578e-011	2.26425137e-014	
1.58282648e+001	1.09774842e-011	1.09774224e-011	3.68311154e-014	
1.59284436e+001	1.09774842e-011	1.09774224e-011	3.68311154e-014	
1.60286225e+001	1.09774842e-011	1.09774224e-011	3.68311154e-014	
1.61288014e+001	1.09774842e-011	1.09774224e-011	3.68311154e-014	
1.62289803e+001	1.45024171e-011	1.45023157e-011	5.42345889e-014	
1.63291592e+001	1.45024171e-011	1.45023157e-011	5.42345889e-014	
1.64293381e+001	1.45024171e-011	1.45023157e-011	5.42345889e-014	
1.65295170e+001	1.45024171e-011	1.45023157e-011	5.42345889e-014	
1.66296959e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.67298748e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.68300537e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.69302326e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.70304114e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.71305903e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.72307692e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.73309481e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.74311270e+001	1.16311865e-011	1.16311153e-011	4.07233139e-014	
1.75313059e+001	1.49317824e-011	1.49317198e-011	4.32266779e-014	
1.76314848e+001	1.49317824e-011	1.49317198e-011	4.32266779e-014	
1.77316637e+001	1.49317824e-011	1.49317198e-011	4.32266779e-014	
1.78318426e+001	1.49317824e-011	1.49317198e-011	4.32266779e-014	
1.79320215e+001	1.49317824e-011	1.49317198e-011	4.32266779e-014	
1.80322004e+001	1.56963095e-011	1.56962810e-011	2.99039092e-014	
1.81323792e+001	1.56963095e-011	1.56962810e-011	2.99039092e-014	
1.82325581e+001	1.56963095e-011	1.56962810e-011	2.99039092e-014	
1.83327370e+001	1.56963095e-011	1.56962810e-011	2.99039092e-014	
1.84329159e+001	1.60158448e-011	1.60158428e-011	8.04077080e-015	
1.85330948e+001	1.60158448e-011	1.60158428e-011	8.04077080e-015	
1.86332737e+001	1.60158448e-011	1.60158428e-011	8.04077080e-015	
1.87334526e+001	1.60158448e-011	1.60158428e-011	8.04077080e-015	
1.88336315e+001	1.43535096e-011	1.43535057e-011	-1.06330201e-014	
1.89338104e+001	1.43535096e-011	1.43535057e-011	-1.06330201e-014	
1.90339893e+001	1.43535096e-011	1.43535057e-011	-1.06330201e-014	
1.91341682e+001	1.43535096e-011	1.43535057e-011	-1.06330201e-014	
1.92343470e+001	1.43535096e-011	1.43535057e-011	-1.06330201e-014	
1.93345259e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.94347048e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.95348837e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.96350626e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.97352415e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.98354204e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
1.99355993e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
2.00357782e+001	1.17740308e-011	1.17740118e-011	-2.11300565e-014	
2.01359571e+001	1.09066918e-011	1.09066556e-011	-2.80974103e-014	
2.02361360e+001	1.09066918e-011	1.09066556e-011	-2.80974103e-014	
2.03363148e+001	1.09066918e-011	1.09066556e-011	-2.80974103e-014	
2.04364937e+001	1.09066918e-011	1.09066556e-011	-2.80974103e-014	
2.05366726e+001	1.09066918e-011	1.09066556e-011	-2.80974103e-014	
2.06368515e+001	6.79794824e-012	6.79792205e-012	-1.88695942e-014	
2.07370304e+001	6.79794824e-012	6.79792205e-012	-1.88695942e-014	
2.08372093e+001	6.79794824e-012	6.79792205e-012	-1.88695942e-014	
2.09373882e+001	6.79794824e-012	6.79792205e-012	-1.88695942e-014	
2.10375671e+001	5.34900030e-012	5.34899252e-012	-9.11950365e-015	
2.11377460e+001	5.34900030e-012	5.34899252e-012	-9.11950365e-015	
2.12379249e+001	5.34900030e-012	5.34899252e-012	-9.11950365e-015	
2.13381038e+001	5.34900030e-012	5.34899252e-012	-9.11950365e-015	
2.14382826e+001	9.68280882e-013	9.68229003e-013	1.00232127e-014	
2.15384615e+001	9.68280882e-013	9.68229003e-013	1.00232127e-014	
2.16386404e+001	9.68280882e-013	9.68229003e-013	1.00232127e-014	
2.17388193e+001	9.68280882e-013	9.68229003e-013	1.00232127e-014	
2.18389982e+001	9.68280882e-013	9.68229003e-013	1.00232127e-014	
2.19391771e+001	3.27506586e-012	-3.27489192e-012	3.37538503e-014	
2.20393560e+001	3.27506586e-012	-3.27489192e-012	3.37538503e-014	
2.21395349e+001	3.27506586e-012	-3.27489192e-012	3.37538503e-014	
2.22397138e+001	3.27506586e-012	-3.27489192e-012	3.37538503e-014	
2.23398927e+001	6.66406463e-012	-6.66385568e-012	5.27714829e-014	
2.24400716e+001	6.66406463e-012	-6.66385568e-012	5.27714829e-014	
2.25402504e+001	6.66406463e-012	-6.66385568e-012	5.27714829e-014	
2.26404293e+001	6.66406463e-012	-6.66385568e-012	5.27714829e-014	
2.27406082e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.28407871e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.29409660e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.30411449e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.31413238e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.32415027e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.33416816e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.34418605e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.35420394e+001	1.06688587e-011	-1.06687159e-011	5.52015078e-014	
2.36422182e+001	1.38559187e-011	-1.38558150e-011	5.36214091e-014	
2.37423971e+001	1.38559187e-011	-1.38558150e-011	5.36214091e-014	
2.38425760e+001	1.38559187e-011	-1.38558150e-011	5.36214091e-014	
2.39427549e+001	1.38559187e-011	-1.38558150e-011	5.36214091e-014	
2.40429338e+001	1.38559187e-011	-1.38558150e-011	5.36214091e-014	
2.41431127e+001	1.41834389e-011	-1.41833867e-011	3.84685401e-014	
2.42432916e+001	1.41834389e-011	-1.41833867e-011	3.84685401e-014	
2.43434705e+001	1.41834389e-011	-1.41833867e-011	3.84685401e-014	
2.44436494e+001	1.41834389e-011	-1.41833867e-011	3.84685401e-014	
2.45438283e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.46440072e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.47441860e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.48443649e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.49445438e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.50447227e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.51449016e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.52450805e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.53452594e+001	1.26672577e-011	-1.26672421e-011	1.98548593e-014	
2.54454383e+001	1.33115838e-011	-1.33115814e-011	8.03864219e-015	
2.55456172e+001	1.33115838e-011	-1.33115814e-011	8.03864219e-015	
2.56457961e+001	1.33115838e-011	-1.33115814e-011	8.03864219e-015	
2.57459750e+001	1.33115838e-011	-1.33115814e-011	8.03864219e-015	
2.58461538e+001	1.13687682e-011	-1.13687682e-011	-8.82031904e-016	
2.59463327e+001	1.13687682e-011	-1.13687682e-011	-8.82031904e-016	
2.60465116e+001	1.13687682e-011	-1.13687682e-011	-8.82031904e-016	
2.61466905e+001	1.13687682e-011	-1.13687682e-011	-8.82031904e-016	
2.62468694e+001	1.02078340e-011	-1.02078333e-011	-3.79818397e-015	
2.63470483e+001	1.02078340e-011	-1.02078333e-011	-3.79818397e-015	
2.64472272e+001	1.02078340e-011	-1.02078333e-011	-3.79818397e-015	
2.65474061e+001	1.02078340e-011	-1.02078333e-011	-3.79818397e-015	
2.66475850e+001	1.02078340e-011	-1.02078333e-011	-3.79818397e-015	
2.67477639e+001	1.11679905e-011	-1.11679880e-011	-7.42238681e-015	
2.68479428e+001	1.11679905e-011	-1.11679880e-011	-7.42238681e-015	
2.69481216e+001	1.11679905e-011	-1.11679880e-011	-7.42238681e-015	
2.70483005e+001	1.11679905e-011	-1.11679880e-011	-7.42238681e-015	
2.71484794e+001	9.65879159e-012	-9.65878784e-012	-8.51648603e-015	
2.72486583e+001	9.65879159e-012	-9.65878784e-012	-8.51648603e-015	
2.73488372e+001	9.99799880e-012	-9.99799434e-012	-9.44965008e-015	
2.74490161e+001	8.31490051e-012	-8.31489635e-012	-8.32012601e-015	
2.75491950e+001	8.20102945e-012	-8.20102499e-012	-8.55090021e-015	
2.76493739e+001	8.20102945e-012	-8.20102499e-012	-8.55090021e-015	
2.77495528e+001	8.20102945e-012	-8.20102499e-012	-8.55090021e-015	
2.78497317e+001	9.10253498e-012	-9.10252959e-012	-9.90261755e-015	
2.79499106e+001	8.73622717e-012	-8.73622187e-012	-9.62149236e-015	
2.80500894e+001	6.79348834e-012	-6.79348413e-012	-7.56730658e-015	
2.81502683e+001	8.87852508e-012	-8.87851942e-012	-1.00317457e-014	
2.82504472e+001	6.59010809e-012	-6.59010381e-012	-7.51087353e-015	
2.83506261e+001	6.59010809e-012	-6.59010381e-012	-7.51087353e-015	
2.84508050e+001	6.59010809e-012	-6.59010381e-012	-7.51087353e-015	
2.85509839e+001	5.91171086e-012	-5.91170696e-012	-6.78826408e-015	
2.86511628e+001	5.91171086e-012	-5.91170696e-012	-6.78826408e-015	
2.87513417e+001	6.38042171e-012	-6.38041752e-012	-7.31352725e-015	
2.88515206e+001	6.38042171e-012	-6.38041752e-012	-7.31352725e-015	
2.89516995e+001	5.72421156e-012	-5.72420788e-012	-6.49491793e-015	
2.90518784e+001	5.72421156e-012	-5.72420788e-012	-6.49491793e-015	
2.91520572e+001	5.72421156e-012	-5.72420788e-012	-6.49491793e-015	
2.92522361e+001	5.72421156e-012	-5.72420788e-012	-6.49491793e-015	
2.93524150e+001	5.32073254e-012	-5.32072944e-012	-5.74188467e-015	
2.94525939e+001	5.32073254e-012	-5.32072944e-012	-5.74188467e-015	
2.95527728e+001	5.32073254e-012	-5.32072944e-012	-5.74188467e-015	
2.96529517e+001	5.32073254e-012	-5.32072944e-012	-5.74188467e-015	
2.97531306e+001	5.32073254e-012	-5.32072944e-012	-5.74188467e-015	
2.98533095e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
2.99534884e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.00536673e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.01538462e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.02540250e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.03542039e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.04543828e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.05545617e+001	3.73862789e-012	-3.73862630e-012	-3.45404038e-015	
3.06547406e+001	3.82623916e-012	-3.82623792e-012	-3.08243372e-015	
3.07549195e+001	3.82623916e-012	-3.82623792e-012	-3.08243372e-015	
3.08550984e+001	3.82623916e-012	-3.82623792e-012	-3.08243372e-015	
3.09552773e+001	3.82623916e-012	-3.82623792e-012	-3.08243372e-015	
3.10554562e+001	3.82623916e-012	-3.82623792e-012	-3.08243372e-015	
3.11556351e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.12558140e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.13559928e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.14561717e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.15563506e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.16565295e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.17567084e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.18568873e+001	2.46925359e-012	-2.46925302e-012	-1.68869520e-015	
3.19570662e+001	2.20772416e-012	-2.20772388e-012	-1.12234308e-015	
3.20572451e+001	2.20772416e-012	-2.20772388e-012	-1.12234308e-015	
3.21574240e+001	2.20772416e-012	-2.20772388e-012	-1.12234308e-015	
3.22576029e+001	2.20772416e-012	-2.20772388e-012	-1.12234308e-015	
3.23577818e+001	2.20772416e-012	-2.20772388e-012	-1.12234308e-015	
3.24579606e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.25581395e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.26583184e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.27584973e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.28586762e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.29588551e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.30590340e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.31592129e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.32593918e+001	1.89629032e-012	-1.89629012e-012	-8.77594252e-016	
3.33595707e+001	1.53594654e-012	-1.53594640e-012	-6.71727003e-016	
3.34597496e+001	1.53594654e-012	-1.53594640e-012	-6.71727003e-016	
3.35599284e+001	1.53594654e-012	-1.53594640e-012	-6.71727003e-016	
3.36601073e+001	1.53594654e-012	-1.53594640e-012	-6.71727003e-016	
3.37602862e+001	1.39278468e-012	-1.39278449e-012	-7.21033772e-016	
3.38604651e+001	1.39278468e-012	-1.39278449e-012	-7.21033772e-016	
3.39606440e+001	1.39278468e-012	-1.39278449e-012	-7.21033772e-016	
3.40608229e+001	1.39278468e-012	-1.39278449e-012	-7.21033772e-016	
3.41610018e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.42611807e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.43613596e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.44615385e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.45617174e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.46618962e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.47620751e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.48622540e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.49624329e+001	1.31298370e-012	-1.31298340e-012	-8.99160021e-016	
3.50626118e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.51627907e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.52629696e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.53631485e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.54633274e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.55635063e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.56636852e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.57638640e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.58640429e+001	8.21558613e-013	-8.21558009e-013	-9.96310186e-016	
3.59642218e+001	1.00925828e-012	-1.00925637e-012	-1.96463954e-015	
3.60644007e+001	1.00925828e-012	-1.00925637e-012	-1.96463954e-015	
3.61645796e+001	1.00925828e-012	-1.00925637e-012	-1.96463954e-015	
