% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.68300537e+001	5.68465312e-005	5.68445990e-005	4.68695316e-007	
1.69302326e+001	5.80464069e-005	5.80446135e-005	4.56281908e-007	
1.70304114e+001	5.92462908e-005	5.92446281e-005	4.43868501e-007	
1.71305903e+001	6.04461825e-005	6.04446426e-005	4.31455094e-007	
1.72307692e+001	6.24705436e-005	6.24690516e-005	4.31744007e-007	
1.73309481e+001	6.46193101e-005	6.46178530e-005	4.33949566e-007	
1.74311270e+001	6.67680789e-005	6.67666543e-005	4.36155124e-007	
1.75313059e+001	6.84246251e-005	6.84232655e-005	4.31351744e-007	
1.76314848e+001	6.99931987e-005	6.99919066e-005	4.25295644e-007	
1.77316637e+001	7.17516864e-005	7.17504576e-005	4.19914527e-007	
1.78318426e+001	7.36565862e-005	7.36554168e-005	4.15053778e-007	
1.79320215e+001	7.55741349e-005	7.55730179e-005	4.10904341e-007	
1.80322004e+001	7.76507851e-005	7.76496724e-005	4.15704304e-007	
1.81323792e+001	7.97274358e-005	7.97263269e-005	4.20504266e-007	
1.82325581e+001	8.24005337e-005	8.23994557e-005	4.21476776e-007	
1.83327370e+001	8.50942601e-005	8.50932122e-005	4.22316923e-007	
1.84329159e+001	8.82558745e-005	8.82548232e-005	4.30775334e-007	
1.85330948e+001	9.24969939e-005	9.24958659e-005	4.56810566e-007	
1.86332737e+001	9.67182618e-005	9.67170784e-005	4.78442115e-007	
1.87334526e+001	1.00801597e-004	1.00800503e-004	4.69475169e-007	
1.88336315e+001	1.04884939e-004	1.04883928e-004	4.60508222e-007	
1.89338104e+001	1.07564831e-004	1.07563951e-004	4.35065767e-007	
1.90339893e+001	1.08706396e-004	1.08705690e-004	3.91564327e-007	
1.91341682e+001	1.10414223e-004	1.10413734e-004	3.28618286e-007	
1.92343470e+001	1.13268637e-004	1.13268411e-004	2.26301499e-007	
1.93345259e+001	1.17733822e-004	1.17733745e-004	1.35200428e-007	
1.94347048e+001	1.21677163e-004	1.21677157e-004	3.82846154e-008	
1.95348837e+001	1.22354131e-004	1.22354100e-004	-8.70139136e-008	
1.96350626e+001	1.23031226e-004	1.23031043e-004	-2.12312443e-007	
1.97352415e+001	1.23349266e-004	1.23348424e-004	-4.55849882e-007	
1.98354204e+001	1.23209386e-004	1.23207075e-004	-7.54645224e-007	
1.99355993e+001	1.23041203e-004	1.23037324e-004	-9.76981563e-007	
2.00357782e+001	1.22406828e-004	1.22400847e-004	-1.21001742e-006	
2.01359571e+001	1.17367500e-004	1.17357342e-004	-1.54408275e-006	
2.02361360e+001	1.12329540e-004	1.12313838e-004	-1.87814809e-006	
2.03363148e+001	1.07647665e-004	1.07629244e-004	-1.99139612e-006	
2.04364937e+001	1.02784253e-004	1.02763610e-004	-2.05989218e-006	
2.05366726e+001	9.63075867e-005	9.62865974e-005	-2.01057700e-006	
2.06368515e+001	8.98309976e-005	8.98095851e-005	-1.96126181e-006	
2.07370304e+001	8.34171302e-005	8.33944194e-005	-1.94638882e-006	
2.08372093e+001	7.48582189e-005	7.48352349e-005	-1.85487537e-006	
2.09373882e+001	6.42144270e-005	6.41952466e-005	-1.56937831e-006	
2.10375671e+001	5.47978563e-005	5.47815606e-005	-1.33629047e-006	
2.11377460e+001	4.53812857e-005	4.53678745e-005	-1.10320263e-006	
2.12379249e+001	3.60080905e-005	3.59975150e-005	-8.72636274e-007	
2.13381038e+001	2.67294310e-005	2.67217575e-005	-6.40436802e-007	
2.14382826e+001	1.70779014e-005	1.70735114e-005	-3.87203072e-007	
2.15384615e+001	7.42647368e-006	7.42526522e-006	-1.33969342e-007	
2.16386404e+001	2.39933912e-006	-2.39505736e-006	1.43277557e-007	
2.17388193e+001	1.24071100e-005	-1.23996642e-005	4.29776556e-007	
2.18389982e+001	2.33437302e-005	-2.33334815e-005	6.91651225e-007	
2.19391771e+001	3.42805627e-005	-3.42672988e-005	9.53525894e-007	
2.20393560e+001	4.67454469e-005	-4.67273278e-005	1.30139919e-006	
2.21395349e+001	5.52785077e-005	-5.52582491e-005	1.49643437e-006	
2.22397138e+001	6.21001917e-005	-6.20792714e-005	1.61179149e-006	
2.23398927e+001	6.89219378e-005	-6.89002937e-005	1.72714861e-006	
2.24400716e+001	7.57437292e-005	-7.57213160e-005	1.84250573e-006	
2.25402504e+001	8.25655547e-005	-8.25423382e-005	1.95786285e-006	
2.26404293e+001	9.02695218e-005	-9.02471233e-005	2.01079621e-006	
2.27406082e+001	9.53703406e-005	-9.53516800e-005	1.88653254e-006	
2.28407871e+001	1.00893786e-004	-1.00877354e-004	1.82087349e-006	
2.29409660e+001	1.06602667e-004	-1.06587790e-004	1.78092676e-006	
2.30411449e+001	1.10832599e-004	-1.10819800e-004	1.68427222e-006	
2.31413238e+001	1.14715093e-004	-1.14706254e-004	1.42402462e-006	
2.32415027e+001	1.18598418e-004	-1.18592708e-004	1.16377703e-006	
2.33416816e+001	1.22482494e-004	-1.22479161e-004	9.03529431e-007	
2.34418605e+001	1.24046365e-004	-1.24044497e-004	6.80779310e-007	
2.35420394e+001	1.22806499e-004	-1.22805467e-004	5.03333480e-007	
2.36422182e+001	1.20706174e-004	-1.20705825e-004	2.90368974e-007	
2.37423971e+001	1.17660428e-004	-1.17660422e-004	3.83716940e-008	
2.38425760e+001	1.13791412e-004	-1.13791408e-004	-3.08539216e-008	
2.39427549e+001	1.09732730e-004	-1.09732715e-004	-5.79868341e-008	
2.40429338e+001	1.06116846e-004	-1.06116792e-004	-1.06813879e-007	
2.41431127e+001	1.02751616e-004	-1.02751478e-004	-1.67919824e-007	
2.42432916e+001	9.97543958e-005	-9.97541502e-005	-2.21357538e-007	
2.43434705e+001	9.76687367e-005	-9.76684018e-005	-2.55799404e-007	
2.44436494e+001	9.47152150e-005	-9.47148545e-005	-2.61333602e-007	
2.45438283e+001	9.14146447e-005	-9.14142881e-005	-2.55308081e-007	
2.46440072e+001	8.81140744e-005	-8.81137218e-005	-2.49282560e-007	
2.47441860e+001	8.48135043e-005	-8.48131555e-005	-2.43257039e-007	
2.48443649e+001	8.24954687e-005	-8.24951003e-005	-2.46548492e-007	
2.49445438e+001	7.95961992e-005	-7.95958555e-005	-2.33937901e-007	
2.50447227e+001	7.66969300e-005	-7.66966106e-005	-2.21327311e-007	
2.51449016e+001	7.37976609e-005	-7.37973658e-005	-2.08716720e-007	
2.52450805e+001	7.08983921e-005	-7.08981209e-005	-1.96106130e-007	
2.53452594e+001	6.81984250e-005	-6.81981634e-005	-1.88873775e-007	
2.54454383e+001	6.59855376e-005	-6.59852774e-005	-1.85282289e-007	
2.55456172e+001	6.35498679e-005	-6.35496286e-005	-1.74409990e-007	
2.56457961e+001	6.11141986e-005	-6.11139798e-005	-1.63537691e-007	
2.57459750e+001	5.86785295e-005	-5.86783309e-005	-1.52665392e-007	
2.58461538e+001	5.63630043e-005	-5.63628241e-005	-1.42516014e-007	
2.59463327e+001	5.47443352e-005	-5.47441649e-005	-1.36559723e-007	
2.60465116e+001	5.31256661e-005	-5.31255056e-005	-1.30603431e-007	
2.61466905e+001	5.14462566e-005	-5.14461072e-005	-1.24017902e-007	
2.62468694e+001	4.96063780e-005	-4.96062429e-005	-1.15769998e-007	
2.63470483e+001	4.77664997e-005	-4.77663787e-005	-1.07522094e-007	
2.64472272e+001	4.62223079e-005	-4.62221967e-005	-1.01384175e-007	
2.65474061e+001	4.49118004e-005	-4.49116959e-005	-9.69138038e-008	
2.66475850e+001	4.36012930e-005	-4.36011950e-005	-9.24434320e-008	
2.67477639e+001	4.22907857e-005	-4.22906942e-005	-8.79730603e-008	
2.68479428e+001	4.09802785e-005	-4.09801934e-005	-8.35026886e-008	
2.69481216e+001	3.94830192e-005	-3.94829428e-005	-7.76488771e-008	
2.70483005e+001	3.79260026e-005	-3.79259354e-005	-7.13523881e-008	
2.71484794e+001	3.66974185e-005	-3.66973572e-005	-6.70386835e-008	
2.72486583e+001	3.55999341e-005	-3.55998775e-005	-6.35164433e-008	
2.73488372e+001	3.45010411e-005	-3.45009889e-005	-5.99901124e-008	
2.74490161e+001	3.32011315e-005	-3.32010844e-005	-5.58800848e-008	
2.75491950e+001	3.19012219e-005	-3.19011799e-005	-5.17700572e-008	
2.76493739e+001	3.07191521e-005	-3.07191141e-005	-4.82951065e-008	
2.77495528e+001	2.97083750e-005	-2.97083401e-005	-4.55696844e-008	
2.78497317e+001	2.89602026e-005	-2.89601702e-005	-4.33293527e-008	
2.79499106e+001	2.82120303e-005	-2.82120003e-005	-4.10890209e-008	
2.80500894e+001	2.73709160e-005	-2.73708889e-005	-3.84994329e-008	
2.81502683e+001	2.64013092e-005	-2.64012854e-005	-3.54269965e-008	
2.82504472e+001	2.54317025e-005	-2.54316819e-005	-3.23545601e-008	
2.83506261e+001	2.45100920e-005	-2.45100731e-005	-3.04835934e-008	
2.84508050e+001	2.36073812e-005	-2.36073638e-005	-2.86310746e-008	
2.85509839e+001	2.27232741e-005	-2.27232584e-005	-2.66894661e-008	
2.86511628e+001	2.18391671e-005	-2.18391530e-005	-2.47478575e-008	
2.87513417e+001	2.09550601e-005	-2.09550477e-005	-2.28062490e-008	
2.88515206e+001	2.04120006e-005	-2.04119893e-005	-2.15419506e-008	
2.89516995e+001	1.98988113e-005	-1.98988009e-005	-2.03369732e-008	
2.90518784e+001	1.93856219e-005	-1.93856125e-005	-1.91319959e-008	
2.91520572e+001	1.88862032e-005	-1.88861946e-005	-1.79824987e-008	
2.92522361e+001	1.83893477e-005	-1.83893400e-005	-1.68433288e-008	
2.93524150e+001	1.78818494e-005	-1.78818425e-005	-1.57148736e-008	
2.94525939e+001	1.73281177e-005	-1.73281115e-005	-1.46329636e-008	
2.95527728e+001	1.67763094e-005	-1.67763039e-005	-1.35959184e-008	
2.96529517e+001	1.62309602e-005	-1.62309552e-005	-1.27095312e-008	
2.97531306e+001	1.56856109e-005	-1.56856064e-005	-1.18231441e-008	
2.98533095e+001	1.51402617e-005	-1.51402577e-005	-1.09367570e-008	
2.99534884e+001	1.47413674e-005	-1.47413639e-005	-1.02531133e-008	
3.00536673e+001	1.43475014e-005	-1.43474982e-005	-9.57894393e-009	
3.01538462e+001	1.39467663e-005	-1.39467634e-005	-8.92349141e-009	
3.02540250e+001	1.35460312e-005	-1.35460286e-005	-8.26803889e-009	
3.03542039e+001	1.31643856e-005	-1.31643834e-005	-7.65506864e-009	
3.04543828e+001	1.28047616e-005	-1.28047596e-005	-7.09110563e-009	
3.05545617e+001	1.24451376e-005	-1.24451359e-005	-6.52714261e-009	
3.06547406e+001	1.20887314e-005	-1.20887299e-005	-6.00254322e-009	
3.07549195e+001	1.17446275e-005	-1.17446261e-005	-5.62844315e-009	
3.08550984e+001	1.14005236e-005	-1.14005224e-005	-5.25434307e-009	
3.09552773e+001	1.10949937e-005	-1.10949926e-005	-4.82006642e-009	
3.10554562e+001	1.08037200e-005	-1.08037191e-005	-4.36354949e-009	
3.11556351e+001	1.05124464e-005	-1.05124457e-005	-3.90703255e-009	
3.12558140e+001	1.02497251e-005	-1.02497245e-005	-3.50173453e-009	
3.13559928e+001	1.00122283e-005	-1.00122278e-005	-3.14168550e-009	
3.14561717e+001	9.76366602e-006	-9.76366562e-006	-2.79514420e-009	
3.15563506e+001	9.49494454e-006	-9.49494422e-006	-2.47321137e-009	
3.16565295e+001	9.22622306e-006	-9.22622281e-006	-2.15127854e-009	
3.17567084e+001	8.98064685e-006	-8.98064666e-006	-1.84732839e-009	
3.18568873e+001	8.74472550e-006	-8.74472536e-006	-1.55087957e-009	
3.19570662e+001	8.50877509e-006	-8.50877500e-006	-1.25050533e-009	
3.20572451e+001	8.27147053e-006	-8.27147050e-006	-7.67272076e-010	
3.21574240e+001	8.03416600e-006	-8.03416599e-006	-2.84038818e-010	
3.22576029e+001	7.82644085e-006	-7.82644085e-006	2.66112180e-011	
3.23577818e+001	7.62462791e-006	-7.62462791e-006	3.02766026e-010	
3.24579606e+001	7.42281499e-006	-7.42281497e-006	5.78920833e-010	
3.25581395e+001	7.24074653e-006	-7.24074646e-006	9.64931304e-010	
3.26583184e+001	7.06280920e-006	-7.06280907e-006	1.34429561e-009	
3.27584973e+001	6.88327988e-006	-6.88327967e-006	1.70521609e-009	
3.28586762e+001	6.70151264e-006	-6.70151234e-006	2.01506292e-009	
3.29588551e+001	6.51508326e-006	-6.51508288e-006	2.21851129e-009	
3.30590340e+001	6.33608278e-006	-6.33608233e-006	2.38877954e-009	
3.31592129e+001	6.21400687e-006	-6.21400645e-006	2.30480199e-009	
3.32593918e+001	6.09193097e-006	-6.09193056e-006	2.22082444e-009	
3.33595707e+001	5.96985506e-006	-5.96985468e-006	2.13684689e-009	
3.34597496e+001	5.84777916e-006	-5.84777880e-006	2.05286934e-009	
3.35599284e+001	5.72572864e-006	-5.72572832e-006	1.93084619e-009	
3.36601073e+001	5.58353267e-006	-5.58353244e-006	1.60405502e-009	
3.37602862e+001	5.45168517e-006	-5.45168500e-006	1.34283424e-009	
3.38604651e+001	5.32130061e-006	-5.32130050e-006	1.09313224e-009	
3.39606440e+001	5.19091606e-006	-5.19091599e-006	8.43430246e-010	
3.40608229e+001	5.05813339e-006	-5.05813335e-006	5.98230316e-010	
3.41610018e+001	4.92938887e-006	-4.92938886e-006	3.10911432e-010	
3.42611807e+001	4.79995580e-006	-4.79995580e-006	1.36186924e-011	
3.43613596e+001	4.67052274e-006	-4.67052273e-006	-2.83674047e-010	
3.44615385e+001	4.57268802e-006	-4.57268799e-006	-5.61785127e-010	
3.45617174e+001	4.47918782e-006	-4.47918773e-006	-8.55360945e-010	
3.46618962e+001	4.38720275e-006	-4.38720259e-006	-1.18560245e-009	
3.47620751e+001	4.29521771e-006	-4.29521744e-006	-1.51584395e-009	
3.48622540e+001	4.19399548e-006	-4.19399505e-006	-1.90058275e-009	
3.49624329e+001	4.11278314e-006	-4.11278252e-006	-2.26260811e-009	
3.50626118e+001	4.03616392e-006	-4.03616309e-006	-2.58900409e-009	
3.51627907e+001	3.95954473e-006	-3.95954366e-006	-2.91540007e-009	
3.52629696e+001	3.88292558e-006	-3.88292423e-006	-3.24179605e-009	
3.53631485e+001	3.82218220e-006	-3.82218048e-006	-3.63110286e-009	
3.54633274e+001	3.76772331e-006	-3.76772114e-006	-4.04531301e-009	
3.55635063e+001	3.71326448e-006	-3.71326180e-006	-4.45952316e-009	
3.56636852e+001	3.65880570e-006	-3.65880246e-006	-4.87373331e-009	
3.57638640e+001	3.59607164e-006	-3.59606783e-006	-5.23233782e-009	
3.58640429e+001	3.51103186e-006	-3.51102736e-006	-5.62713947e-009	
3.59642218e+001	3.42460265e-006	-3.42459734e-006	-6.03114458e-009	
3.60644007e+001	3.34380417e-006	-3.34379800e-006	-6.42433876e-009	
3.61645796e+001	3.28729447e-006	-3.28728750e-006	-6.77089827e-009	
