% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.27227191e+001	6.58369809e-006	-6.56993433e-006	4.25492050e-007	
1.28228980e+001	5.80433113e-006	-5.78498906e-006	4.73456896e-007	
1.29230769e+001	5.02715810e-006	-5.00004379e-006	5.21421741e-007	
1.30232558e+001	3.89356043e-006	-3.84617963e-006	6.05570043e-007	
1.31234347e+001	2.11823387e-006	-2.00314688e-006	6.88706969e-007	
1.32236136e+001	7.86553119e-007	-1.53082180e-007	7.71512577e-007	
1.33237925e+001	2.17080984e-006	2.02786910e-006	7.74701402e-007	
1.34239714e+001	4.23144984e-006	4.16184464e-006	7.64340877e-007	
1.35241503e+001	6.37507607e-006	6.34682302e-006	5.99526773e-007	
1.36243292e+001	7.76329986e-006	7.75746548e-006	3.00921942e-007	
1.37245081e+001	8.02813949e-006	8.02713864e-006	-1.26763723e-007	
1.38246869e+001	8.08095181e-006	8.07679745e-006	-2.59085047e-007	
1.39248658e+001	7.77538032e-006	7.76851216e-006	-3.26738351e-007	
1.40250447e+001	7.59792898e-006	7.59040255e-006	-3.38103443e-007	
1.41252236e+001	7.59334632e-006	7.58546138e-006	-3.45953664e-007	
1.42254025e+001	7.79330354e-006	7.78532493e-006	-3.52555962e-007	
1.43255814e+001	7.99958452e-006	7.99185249e-006	-3.51633799e-007	
1.44257603e+001	8.39182569e-006	8.38410531e-006	-3.59884049e-007	
1.45259392e+001	8.91310280e-006	8.90539584e-006	-3.70575681e-007	
1.46261181e+001	9.39934810e-006	9.39193664e-006	-3.73190298e-007	
1.47262970e+001	1.00542465e-005	1.00469944e-005	-3.81807099e-007	
1.48264758e+001	1.08606891e-005	1.08534793e-005	-3.95668668e-007	
1.49266547e+001	1.16481267e-005	1.16411934e-005	-4.01836608e-007	
1.50268336e+001	1.27031321e-005	1.26961205e-005	-4.22004458e-007	
1.51270125e+001	1.39912840e-005	1.39839802e-005	-4.52024186e-007	
1.52271914e+001	1.53223163e-005	1.53148142e-005	-4.79419894e-007	
1.53273703e+001	1.70529810e-005	1.70448794e-005	-5.25591657e-007	
1.54275492e+001	1.90989711e-005	1.90903205e-005	-5.74769395e-007	
1.55277281e+001	2.14540415e-005	2.14454072e-005	-6.08612346e-007	
1.56279070e+001	2.37045450e-005	2.36969401e-005	-6.00404398e-007	
1.57280859e+001	2.67850506e-005	2.67777865e-005	-6.23763938e-007	
1.58282648e+001	3.05084962e-005	3.05023009e-005	-6.14800292e-007	
1.59284436e+001	3.45623111e-005	3.45580551e-005	-5.42379632e-007	
1.60286225e+001	3.97737563e-005	3.97722578e-005	-3.45251233e-007	
1.61288014e+001	4.46087398e-005	4.46080861e-005	2.41496142e-007	
1.62289803e+001	4.96450669e-005	4.96283469e-005	1.28835162e-006	
1.63291592e+001	5.26754559e-005	5.25728712e-005	3.28585881e-006	
1.64293381e+001	5.26553739e-005	5.23567574e-005	5.59985302e-006	
1.65295170e+001	4.22667273e-005	4.17248960e-005	6.74605702e-006	
1.66296959e+001	2.98931888e-005	2.90741920e-005	6.94939558e-006	
1.67298748e+001	1.41303512e-005	1.29546322e-005	5.64307797e-006	
1.68300537e+001	4.49664528e-006	4.61610358e-007	4.47288885e-006	
1.69302326e+001	1.00536064e-005	-9.35061323e-006	3.69337709e-006	
1.70304114e+001	1.93831093e-005	-1.91628368e-005	2.91386532e-006	
1.71305903e+001	2.63833223e-005	-2.62711603e-005	2.43019107e-006	
1.72307692e+001	3.32384678e-005	-3.31791830e-005	1.98432720e-006	
1.73309481e+001	3.88194764e-005	-3.87826977e-005	1.68941054e-006	
1.74311270e+001	4.37116320e-005	-4.36858606e-005	1.50078496e-006	
1.75313059e+001	4.86067378e-005	-4.85890234e-005	1.31215939e-006	
1.76314848e+001	5.39200558e-005	-5.39096183e-005	1.06088135e-006	
1.77316637e+001	5.89578009e-005	-5.89520062e-005	8.26593133e-007	
1.78318426e+001	6.14942476e-005	-6.14893579e-005	7.75469560e-007	
1.79320215e+001	6.68718185e-005	-6.68684694e-005	6.69258049e-007	
1.80322004e+001	7.23235614e-005	-7.23213808e-005	5.61610366e-007	
1.81323792e+001	7.77756171e-005	-7.77742923e-005	4.53962683e-007	
1.82325581e+001	8.32279242e-005	-8.32272037e-005	3.46314999e-007	
1.83327370e+001	8.83854493e-005	-8.83851030e-005	2.47414299e-007	
1.84329159e+001	9.38523145e-005	-9.38521785e-005	1.59807923e-007	
1.85330948e+001	9.89867340e-005	-9.89867022e-005	7.93180914e-008	
1.86332737e+001	1.04115896e-004	-1.04115896e-004	-1.05345729e-009	
1.87334526e+001	1.09245119e-004	-1.09245089e-004	-8.14250059e-008	
1.88336315e+001	1.15198521e-004	-1.15198365e-004	-1.89850261e-007	
1.89338104e+001	1.21068974e-004	-1.21068666e-004	-2.73086503e-007	
1.90339893e+001	1.26939467e-004	-1.26938966e-004	-3.56322745e-007	
1.91341682e+001	1.32809995e-004	-1.32809267e-004	-4.39558987e-007	
1.92343470e+001	1.40795139e-004	-1.40793925e-004	-5.84645563e-007	
1.93345259e+001	1.50751566e-004	-1.50749510e-004	-7.87386766e-007	
1.94347048e+001	1.60252258e-004	-1.60249887e-004	-8.71738520e-007	
1.95348837e+001	1.69448171e-004	-1.69445902e-004	-8.76932413e-007	
1.96350626e+001	1.78644095e-004	-1.78641917e-004	-8.82126306e-007	
1.97352415e+001	1.89762464e-004	-1.89760248e-004	-9.17159235e-007	
1.98354204e+001	2.01891158e-004	-2.01888824e-004	-9.70863759e-007	
1.99355993e+001	2.12877139e-004	-2.12874746e-004	-1.00951530e-006	
2.00357782e+001	2.24176730e-004	-2.24174450e-004	-1.01100174e-006	
2.01359571e+001	2.38437945e-004	-2.38437028e-004	-6.61559350e-007	
2.02361360e+001	2.52699797e-004	-2.52699605e-004	-3.12116956e-007	
2.03363148e+001	2.60967422e-004	-2.60967418e-004	-4.74963303e-008	
2.04364937e+001	2.68470592e-004	-2.68470513e-004	2.06304069e-007	
2.05366726e+001	2.75973992e-004	-2.75973608e-004	4.60104468e-007	
2.06368515e+001	2.83477602e-004	-2.83476704e-004	7.13904866e-007	
2.07370304e+001	2.92158270e-004	-2.92156329e-004	1.06495053e-006	
2.08372093e+001	3.02000173e-004	-3.01996110e-004	1.56645045e-006	
2.09373882e+001	3.07441755e-004	-3.07436410e-004	1.81291281e-006	
2.10375671e+001	3.12143278e-004	-3.12136928e-004	1.99107804e-006	
2.11377460e+001	3.16844872e-004	-3.16837446e-004	2.16924326e-006	
2.12379249e+001	3.21629831e-004	-3.21621236e-004	2.35128716e-006	
2.13381038e+001	3.23859976e-004	-3.23850775e-004	2.44128011e-006	
2.14382826e+001	3.25000959e-004	-3.24991388e-004	2.49425215e-006	
2.15384615e+001	3.26141947e-004	-3.26132000e-004	2.54722419e-006	
2.16386404e+001	3.26710180e-004	-3.26700115e-004	2.56441496e-006	
2.17388193e+001	3.26752766e-004	-3.26742786e-004	2.55381886e-006	
2.18389982e+001	3.24524773e-004	-3.24515534e-004	2.44871077e-006	
2.19391771e+001	3.22296803e-004	-3.22288282e-004	2.34360268e-006	
2.20393560e+001	3.19865926e-004	-3.19858135e-004	2.23259116e-006	
2.21395349e+001	3.12559020e-004	-3.12553267e-004	1.89646356e-006	
2.22397138e+001	3.07035713e-004	-3.07031076e-004	1.68731464e-006	
2.23398927e+001	3.01512509e-004	-3.01508886e-004	1.47816571e-006	
2.24400716e+001	2.95989416e-004	-2.95986695e-004	1.26901679e-006	
2.25402504e+001	2.88929401e-004	-2.88927682e-004	9.96638748e-007	
2.26404293e+001	2.80255986e-004	-2.80255213e-004	6.57878701e-007	
2.27406082e+001	2.71582932e-004	-2.71582745e-004	3.19118654e-007	
2.28407871e+001	2.62910277e-004	-2.62910276e-004	-1.96413934e-008	
2.29409660e+001	2.54738918e-004	-2.54738721e-004	-3.16151053e-007	
2.30411449e+001	2.42667854e-004	-2.42667235e-004	-5.48089714e-007	
2.31413238e+001	2.28130290e-004	-2.28128875e-004	-8.03613258e-007	
2.32415027e+001	2.13593141e-004	-2.13590515e-004	-1.05913680e-006	
2.33416816e+001	2.05695241e-004	-2.05691936e-004	-1.16588953e-006	
2.34418605e+001	1.97888963e-004	-1.97885383e-004	-1.19027563e-006	
2.35420394e+001	1.89855793e-004	-1.89852473e-004	-1.12270967e-006	
2.36422182e+001	1.80353452e-004	-1.80350457e-004	-1.03945027e-006	
2.37423971e+001	1.69236591e-004	-1.69233986e-004	-9.38944777e-007	
2.38425760e+001	1.60493122e-004	-1.60491019e-004	-8.21613207e-007	
2.39427549e+001	1.52296285e-004	-1.52294674e-004	-7.00406557e-007	
2.40429338e+001	1.44148144e-004	-1.44146830e-004	-6.15475705e-007	
2.41431127e+001	1.36027553e-004	-1.36026437e-004	-5.51076989e-007	
2.42432916e+001	1.27906970e-004	-1.27906044e-004	-4.86678273e-007	
2.43434705e+001	1.21871691e-004	-1.21870904e-004	-4.37920033e-007	
2.44436494e+001	1.16410028e-004	-1.16409363e-004	-3.93464085e-007	
2.45438283e+001	1.11484922e-004	-1.11484401e-004	-3.40761464e-007	
2.46440072e+001	1.06994400e-004	-1.06994030e-004	-2.81379610e-007	
2.47441860e+001	1.02518238e-004	-1.02517996e-004	-2.22433778e-007	
2.48443649e+001	9.92089356e-005	-9.92087361e-005	-1.98971874e-007	
2.49445438e+001	9.58996364e-005	-9.58994758e-005	-1.75509971e-007	
2.50447227e+001	9.25903403e-005	-9.25902154e-005	-1.52048068e-007	
2.51449016e+001	8.92810477e-005	-8.92809551e-005	-1.28586165e-007	
2.52450805e+001	8.61248829e-005	-8.61248164e-005	-1.07047449e-007	
2.53452594e+001	8.30547540e-005	-8.30547075e-005	-8.78384652e-008	
2.54454383e+001	7.99846281e-005	-7.99845987e-005	-6.86294809e-008	
2.55456172e+001	7.69145057e-005	-7.69144899e-005	-4.94204967e-008	
2.56457961e+001	7.43018681e-005	-7.43018583e-005	-3.80432577e-008	
2.57459750e+001	7.16998751e-005	-7.16998700e-005	-2.68482242e-008	
2.58461538e+001	6.90978835e-005	-6.90978817e-005	-1.56531907e-008	
2.59463327e+001	6.64692030e-005	-6.64692029e-005	-4.36076274e-009	
2.60465116e+001	6.42067038e-005	-6.42067037e-005	3.50362955e-009	
2.61466905e+001	6.19267625e-005	-6.19267614e-005	1.17937636e-008	
2.62468694e+001	5.96468224e-005	-5.96468190e-005	2.00838976e-008	
2.63470483e+001	5.73668837e-005	-5.73668767e-005	2.83740317e-008	
2.64472272e+001	5.59434361e-005	-5.59434273e-005	3.13337970e-008	
2.65474061e+001	5.47856560e-005	-5.47856463e-005	3.26401805e-008	
2.66475850e+001	5.36278760e-005	-5.36278653e-005	3.39465640e-008	
2.67477639e+001	5.19614641e-005	-5.19614504e-005	3.76342943e-008	
2.68479428e+001	5.02109930e-005	-5.02109757e-005	4.17155803e-008	
2.69481216e+001	4.88269171e-005	-4.88268976e-005	4.36147640e-008	
2.70483005e+001	4.74726608e-005	-4.74726391e-005	4.53363547e-008	
2.71484794e+001	4.61221511e-005	-4.61221271e-005	4.70636872e-008	
2.72486583e+001	4.47982424e-005	-4.47982158e-005	4.88317876e-008	
2.73488372e+001	4.34713907e-005	-4.34713614e-005	5.04667325e-008	
2.74490161e+001	4.21404107e-005	-4.21403787e-005	5.19148999e-008	
2.75491950e+001	4.11176237e-005	-4.11175904e-005	5.23417537e-008	
2.76493739e+001	4.01919386e-005	-4.01919044e-005	5.24468239e-008	
2.77495528e+001	3.92662535e-005	-3.92662183e-005	5.25518940e-008	
2.78497317e+001	3.83356958e-005	-3.83356594e-005	5.27834273e-008	
2.79499106e+001	3.73973869e-005	-3.73973491e-005	5.32161294e-008	
2.80500894e+001	3.64231425e-005	-3.64231030e-005	5.35878872e-008	
2.81502683e+001	3.54482195e-005	-3.54481786e-005	5.38701155e-008	
2.82504472e+001	3.44841877e-005	-3.44841453e-005	5.40924519e-008	
2.83506261e+001	3.35201560e-005	-3.35201120e-005	5.43147884e-008	
2.84508050e+001	3.28821596e-005	-3.28821153e-005	5.39812765e-008	
2.85509839e+001	3.22453670e-005	-3.22453224e-005	5.36457123e-008	
2.86511628e+001	3.15664098e-005	-3.15663646e-005	5.34502489e-008	
2.87513417e+001	3.08996506e-005	-3.08996045e-005	5.33847781e-008	
2.88515206e+001	3.02520902e-005	-3.02520434e-005	5.32431250e-008	
2.89516995e+001	2.95631238e-005	-2.95630761e-005	5.30853326e-008	
2.90518784e+001	2.88741574e-005	-2.88741089e-005	5.29275403e-008	
2.91520572e+001	2.82322234e-005	-2.82321742e-005	5.26788138e-008	
2.92522361e+001	2.77056550e-005	-2.77056058e-005	5.22070344e-008	
2.93524150e+001	2.71206213e-005	-2.71205718e-005	5.18046854e-008	
2.94525939e+001	2.62816128e-005	-2.62815619e-005	5.17039441e-008	
2.95527728e+001	2.55053571e-005	-2.55053050e-005	5.15443309e-008	
2.96529517e+001	2.49398283e-005	-2.49397758e-005	5.11870225e-008	
2.97531306e+001	2.43742995e-005	-2.43742465e-005	5.08297142e-008	
2.98533095e+001	2.38087707e-005	-2.38087172e-005	5.04724059e-008	
2.99534884e+001	2.32994048e-005	-2.32993507e-005	5.02242914e-008	
3.00536673e+001	2.27966133e-005	-2.27965585e-005	4.99657149e-008	
3.01538462e+001	2.23433588e-005	-2.23433039e-005	4.95424441e-008	
3.02540250e+001	2.18901044e-005	-2.18900493e-005	4.91191732e-008	
3.03542039e+001	2.14338202e-005	-2.14337647e-005	4.87687498e-008	
3.04543828e+001	2.09740409e-005	-2.09739848e-005	4.85023625e-008	
3.05545617e+001	2.05142617e-005	-2.05142049e-005	4.82359753e-008	
3.06547406e+001	2.00873560e-005	-2.00872987e-005	4.79539108e-008	
3.07549195e+001	1.97861361e-005	-1.97860788e-005	4.76119076e-008	
3.08550984e+001	1.94849162e-005	-1.94848589e-005	4.72699044e-008	
3.09552773e+001	1.90583290e-005	-1.90582711e-005	4.70010703e-008	
3.10554562e+001	1.85854081e-005	-1.85853492e-005	4.67592783e-008	
3.11556351e+001	1.81124871e-005	-1.81124274e-005	4.65174864e-008	
3.12558140e+001	1.76974355e-005	-1.76973750e-005	4.62556368e-008	
3.13559928e+001	1.73335080e-005	-1.73334470e-005	4.59760676e-008	
3.14561717e+001	1.69784519e-005	-1.69783904e-005	4.57114954e-008	
3.15563506e+001	1.66395577e-005	-1.66394956e-005	4.54742449e-008	
3.16565295e+001	1.63006635e-005	-1.63006007e-005	4.52369944e-008	
3.17567084e+001	1.59643037e-005	-1.59642403e-005	4.49937889e-008	
3.18568873e+001	1.56290011e-005	-1.56289370e-005	4.47480993e-008	
3.19570662e+001	1.52946941e-005	-1.52946294e-005	4.45025833e-008	
3.20572451e+001	1.50067654e-005	-1.50067001e-005	4.42651509e-008	
3.21574240e+001	1.47188367e-005	-1.47187708e-005	4.40277186e-008	
3.22576029e+001	1.44583098e-005	-1.44582437e-005	4.37074459e-008	
3.23577818e+001	1.42032599e-005	-1.42031937e-005	4.33706154e-008	
3.24579606e+001	1.39482100e-005	-1.39481436e-005	4.30337849e-008	
3.25581395e+001	1.37025061e-005	-1.37024399e-005	4.25923092e-008	
3.26583184e+001	1.34054722e-005	-1.34054058e-005	4.21795396e-008	
3.27584973e+001	1.30904462e-005	-1.30903795e-005	4.17915778e-008	
3.28586762e+001	1.27966459e-005	-1.27965793e-005	4.12732844e-008	
3.29588551e+001	1.25470635e-005	-1.25469982e-005	4.04834794e-008	
3.30590340e+001	1.23009095e-005	-1.23008453e-005	3.97396771e-008	
3.31592129e+001	1.20810252e-005	-1.20809611e-005	3.93483749e-008	
3.32593918e+001	1.18611409e-005	-1.18610769e-005	3.89570727e-008	
3.33595707e+001	1.16412567e-005	-1.16411928e-005	3.85657706e-008	
3.34597496e+001	1.14213724e-005	-1.14213086e-005	3.81744684e-008	
3.35599284e+001	1.12077265e-005	-1.12076633e-005	3.76324907e-008	
3.36601073e+001	1.10084797e-005	-1.10084171e-005	3.71049918e-008	
3.37602862e+001	1.08030507e-005	-1.08029879e-005	3.68318630e-008	
3.38604651e+001	1.05968520e-005	-1.05967889e-005	3.65660758e-008	
3.39606440e+001	1.03906532e-005	-1.03905898e-005	3.63002886e-008	
3.40608229e+001	1.01809654e-005	-1.01809017e-005	3.60249166e-008	
3.41610018e+001	9.98430933e-006	-9.98424468e-006	3.59314044e-008	
3.42611807e+001	9.78884385e-006	-9.78877823e-006	3.58429383e-008	
3.43613596e+001	9.59337841e-006	-9.59331178e-006	3.57544722e-008	
3.44615385e+001	9.41717484e-006	-9.41710742e-006	3.56331141e-008	
3.45617174e+001	9.23503719e-006	-9.23496876e-006	3.55494923e-008	
3.46618962e+001	9.03601006e-006	-9.03594012e-006	3.55520431e-008	
3.47620751e+001	8.83698301e-006	-8.83691148e-006	3.55545939e-008	
3.48622540e+001	8.65574857e-006	-8.65567561e-006	3.55390625e-008	
3.49624329e+001	8.49667500e-006	-8.49660010e-006	3.56768786e-008	
3.50626118e+001	8.33622035e-006	-8.33614335e-006	3.58294667e-008	
3.51627907e+001	8.17576578e-006	-8.17568660e-006	3.59820547e-008	
3.52629696e+001	8.01531130e-006	-8.01522985e-006	3.61346428e-008	
3.53631485e+001	7.88159324e-006	-7.88150923e-006	3.63899029e-008	
3.54633274e+001	7.75845889e-006	-7.75837216e-006	3.66858059e-008	
3.55635063e+001	7.63532464e-006	-7.63523508e-006	3.69817089e-008	
3.56636852e+001	7.51219049e-006	-7.51209800e-006	3.72776119e-008	
3.57638640e+001	7.36961810e-006	-7.36952156e-006	3.77217272e-008	
3.58640429e+001	7.21552408e-006	-7.21542183e-006	3.84140282e-008	
3.59642218e+001	7.06223892e-006	-7.06213059e-006	3.91161396e-008	
3.60644007e+001	6.91094575e-006	-6.91083119e-006	3.97919686e-008	
3.61645796e+001	6.76824419e-006	-6.76812389e-006	4.03544242e-008	
3.62647585e+001	6.61598231e-006	-6.61585266e-006	4.14183692e-008	
3.63649374e+001	6.45925154e-006	-6.45911029e-006	4.27167617e-008	
