% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.45259392e+001	1.44548521e-005	-1.44462533e-005	4.98512262e-007	
1.46261181e+001	1.55137096e-005	-1.55051523e-005	5.15204901e-007	
1.47262970e+001	1.65725891e-005	-1.65640513e-005	5.31897540e-007	
1.48264758e+001	1.76314869e-005	-1.76229503e-005	5.48590179e-007	
1.49266547e+001	1.89521104e-005	-1.89436506e-005	5.66208940e-007	
1.50268336e+001	2.05086956e-005	-2.05003602e-005	5.84662605e-007	
1.51270125e+001	2.20653138e-005	-2.20570697e-005	6.03116269e-007	
1.52271914e+001	2.36219585e-005	-2.36137793e-005	6.21569934e-007	
1.53273703e+001	2.52561240e-005	-2.52480186e-005	6.39808750e-007	
1.54275492e+001	2.72857904e-005	-2.72778806e-005	6.56951429e-007	
1.55277281e+001	2.93154939e-005	-2.93077427e-005	6.74094109e-007	
1.56279070e+001	3.13452273e-005	-3.13376047e-005	6.91236788e-007	
1.57280859e+001	3.33749852e-005	-3.33674668e-005	7.08379468e-007	
1.58282648e+001	3.55298315e-005	-3.55225544e-005	7.19065045e-007	
1.59284436e+001	3.77156257e-005	-3.77085960e-005	7.28154635e-007	
1.60286225e+001	3.99014490e-005	-3.98946375e-005	7.37244226e-007	
1.61288014e+001	4.20872970e-005	-4.20806791e-005	7.46333816e-007	
1.62289803e+001	4.42731660e-005	-4.42667207e-005	7.55423407e-007	
1.63291592e+001	4.64590529e-005	-4.64527622e-005	7.64512997e-007	
1.64293381e+001	4.86449555e-005	-4.86388038e-005	7.73602588e-007	
1.65295170e+001	5.08308717e-005	-5.08248454e-005	7.82692178e-007	
1.66296959e+001	5.29870600e-005	-5.29811492e-005	7.91422003e-007	
1.67298748e+001	5.47902740e-005	-5.47844931e-005	7.95883303e-007	
1.68300537e+001	5.65934966e-005	-5.65878371e-005	8.00344603e-007	
1.69302326e+001	5.83967270e-005	-5.83911810e-005	8.04805904e-007	
1.70304114e+001	6.01999646e-005	-6.01945249e-005	8.09267204e-007	
1.71305903e+001	6.25495513e-005	-6.25443156e-005	8.09287938e-007	
1.72307692e+001	6.51161919e-005	-6.51111843e-005	8.07544643e-007	
1.73309481e+001	6.76828499e-005	-6.76780529e-005	8.05801347e-007	
1.74311270e+001	7.02495233e-005	-7.02449216e-005	8.04058052e-007	
1.75313059e+001	7.32137279e-005	-7.32093455e-005	8.01052370e-007	
1.76314848e+001	7.69044866e-005	-7.69003696e-005	7.95739399e-007	
1.77316637e+001	8.05952699e-005	-8.05913938e-005	7.90426428e-007	
1.78318426e+001	8.42860747e-005	-8.42824180e-005	7.85113457e-007	
1.79320215e+001	8.79768982e-005	-8.79734421e-005	7.79800486e-007	
1.80322004e+001	9.19139269e-005	-9.19106939e-005	7.70911361e-007	
1.81323792e+001	9.58530608e-005	-9.58500319e-005	7.61991957e-007	
1.82325581e+001	9.97922115e-005	-9.97893700e-005	7.53072552e-007	
1.83327370e+001	1.03731377e-004	-1.03728708e-004	7.44153148e-007	
1.84329159e+001	1.07742593e-004	-1.07740088e-004	7.34750609e-007	
1.85330948e+001	1.11796215e-004	-1.11793863e-004	7.25063782e-007	
1.86332737e+001	1.15849848e-004	-1.15847639e-004	7.15376955e-007	
1.87334526e+001	1.19903492e-004	-1.19901415e-004	7.05690127e-007	
1.88336315e+001	1.23915152e-004	-1.23913196e-004	6.96268719e-007	
1.89338104e+001	1.27811851e-004	-1.27810001e-004	6.87574047e-007	
1.90339893e+001	1.31708557e-004	-1.31706807e-004	6.78879376e-007	
1.91341682e+001	1.35605269e-004	-1.35603613e-004	6.70184705e-007	
1.92343470e+001	1.39501986e-004	-1.39500418e-004	6.61490033e-007	
1.93345259e+001	1.42713991e-004	-1.42712487e-004	6.55175447e-007	
1.94347048e+001	1.45854510e-004	-1.45853065e-004	6.49109353e-007	
1.95348837e+001	1.48995031e-004	-1.48993643e-004	6.43043259e-007	
1.96350626e+001	1.52135555e-004	-1.52134222e-004	6.36977166e-007	
1.97352415e+001	1.55166312e-004	-1.55165027e-004	6.31550752e-007	
1.98354204e+001	1.58104833e-004	-1.58103592e-004	6.26661801e-007	
1.99355993e+001	1.61043357e-004	-1.61042156e-004	6.21772850e-007	
2.00357782e+001	1.63981882e-004	-1.63980721e-004	6.16883899e-007	
2.01359571e+001	1.66729348e-004	-1.66728224e-004	6.12282026e-007	
2.02361360e+001	1.68614466e-004	-1.68613366e-004	6.08975838e-007	
2.03363148e+001	1.70499585e-004	-1.70498509e-004	6.05669651e-007	
2.04364937e+001	1.72384704e-004	-1.72383651e-004	6.02363463e-007	
2.05366726e+001	1.74269824e-004	-1.74268794e-004	5.99057276e-007	
2.06368515e+001	1.76154944e-004	-1.76153937e-004	5.95751088e-007	
2.07370304e+001	1.78040065e-004	-1.78039079e-004	5.92444901e-007	
2.08372093e+001	1.79925186e-004	-1.79924222e-004	5.89138713e-007	
2.09373882e+001	1.81810308e-004	-1.81809364e-004	5.85832525e-007	
2.10375671e+001	1.83414339e-004	-1.83413422e-004	5.80160148e-007	
2.11377460e+001	1.84684769e-004	-1.84683885e-004	5.71679584e-007	
2.12379249e+001	1.85955201e-004	-1.85954348e-004	5.63199021e-007	
2.13381038e+001	1.87225633e-004	-1.87224811e-004	5.54718457e-007	
2.14382826e+001	1.88426710e-004	-1.88425919e-004	5.46000650e-007	
2.15384615e+001	1.88969009e-004	-1.88968252e-004	5.35028943e-007	
2.16386404e+001	1.89511309e-004	-1.89510584e-004	5.24057235e-007	
2.17388193e+001	1.90053609e-004	-1.90052916e-004	5.13085528e-007	
2.18389982e+001	1.90595910e-004	-1.90595249e-004	5.02113820e-007	
2.19391771e+001	1.90417946e-004	-1.90417313e-004	4.90939195e-007	
2.20393560e+001	1.89977887e-004	-1.89977282e-004	4.79690731e-007	
2.21395349e+001	1.89537830e-004	-1.89537251e-004	4.68442267e-007	
2.22397138e+001	1.89097772e-004	-1.89097220e-004	4.57193803e-007	
2.23398927e+001	1.88330810e-004	-1.88330286e-004	4.44269986e-007	
2.24400716e+001	1.87009975e-004	-1.87009484e-004	4.28507651e-007	
2.25402504e+001	1.85689141e-004	-1.85688682e-004	4.12745316e-007	
2.26404293e+001	1.84368308e-004	-1.84367880e-004	3.96982980e-007	
2.27406082e+001	1.83040267e-004	-1.83039870e-004	3.81194943e-007	
2.28407871e+001	1.80928107e-004	-1.80927744e-004	3.62611090e-007	
2.29409660e+001	1.78815949e-004	-1.78815618e-004	3.44027236e-007	
2.30411449e+001	1.76703791e-004	-1.76703491e-004	3.25443383e-007	
2.31413238e+001	1.74591635e-004	-1.74591365e-004	3.06859529e-007	
2.32415027e+001	1.71961122e-004	-1.71960880e-004	2.88231775e-007	
2.33416816e+001	1.69047870e-004	-1.69047655e-004	2.69580039e-007	
2.34418605e+001	1.66134620e-004	-1.66134430e-004	2.50928303e-007	
2.35420394e+001	1.63221370e-004	-1.63221205e-004	2.32276567e-007	
2.36422182e+001	1.60451146e-004	-1.60451001e-004	2.15213123e-007	
2.37423971e+001	1.58039710e-004	-1.58039580e-004	2.02133950e-007	
2.38425760e+001	1.55628274e-004	-1.55628159e-004	1.89054777e-007	
2.39427549e+001	1.53216839e-004	-1.53216738e-004	1.75975605e-007	
2.40429338e+001	1.50805405e-004	-1.50805317e-004	1.62896432e-007	
2.41431127e+001	1.48988029e-004	-1.48987948e-004	1.55383331e-007	
2.42432916e+001	1.47220231e-004	-1.47220156e-004	1.48334739e-007	
2.43434705e+001	1.45452432e-004	-1.45452364e-004	1.41286148e-007	
2.44436494e+001	1.43684634e-004	-1.43684571e-004	1.34237557e-007	
2.45438283e+001	1.41303671e-004	-1.41303615e-004	1.25659124e-007	
2.46440072e+001	1.38442776e-004	-1.38442727e-004	1.15883307e-007	
2.47441860e+001	1.35581882e-004	-1.35581840e-004	1.06107491e-007	
2.48443649e+001	1.32720988e-004	-1.32720953e-004	9.63316747e-008	
2.49445438e+001	1.29782856e-004	-1.29782827e-004	8.70444934e-008	
2.50447227e+001	1.26533608e-004	-1.26533583e-004	7.97254401e-008	
2.51449016e+001	1.23284360e-004	-1.23284339e-004	7.24063868e-008	
2.52450805e+001	1.20035112e-004	-1.20035094e-004	6.50873335e-008	
2.53452594e+001	1.16785864e-004	-1.16785850e-004	5.77682802e-008	
2.54454383e+001	1.13644660e-004	-1.13644648e-004	5.25996937e-008	
2.55456172e+001	1.10524511e-004	-1.10524500e-004	4.78503512e-008	
2.56457961e+001	1.07404361e-004	-1.07404353e-004	4.31010088e-008	
2.57459750e+001	1.04284212e-004	-1.04284205e-004	3.83516663e-008	
2.58461538e+001	1.01481446e-004	-1.01481440e-004	3.48985195e-008	
2.59463327e+001	9.90297563e-005	-9.90297509e-005	3.28791604e-008	
2.60465116e+001	9.65780669e-005	-9.65780619e-005	3.08598013e-008	
2.61466905e+001	9.41263774e-005	-9.41263730e-005	2.88404422e-008	
2.62468694e+001	9.16988642e-005	-9.16988602e-005	2.69601488e-008	
2.63470483e+001	8.94615417e-005	-8.94615379e-005	2.61741264e-008	
2.64472272e+001	8.72242193e-005	-8.72242156e-005	2.53881039e-008	
2.65474061e+001	8.49868968e-005	-8.49868932e-005	2.46020815e-008	
2.66475850e+001	8.27495744e-005	-8.27495709e-005	2.38160590e-008	
2.67477639e+001	8.06564279e-005	-8.06564245e-005	2.35765453e-008	
2.68479428e+001	7.86111628e-005	-7.86111593e-005	2.35185132e-008	
2.69481216e+001	7.65658976e-005	-7.65658940e-005	2.34604812e-008	
2.70483005e+001	7.45206325e-005	-7.45206288e-005	2.34024491e-008	
2.71484794e+001	7.25020161e-005	-7.25020123e-005	2.34983310e-008	
2.72486583e+001	7.05253197e-005	-7.05253157e-005	2.38363033e-008	
2.73488372e+001	6.84416162e-005	-6.84416120e-005	2.42436515e-008	
2.74490161e+001	6.59842859e-005	-6.59842812e-005	2.49179568e-008	
2.75491950e+001	6.38114938e-005	-6.38114886e-005	2.56039896e-008	
2.76493739e+001	6.24758865e-005	-6.24758811e-005	2.61059743e-008	
2.77495528e+001	6.11402793e-005	-6.11402735e-005	2.66079591e-008	
2.78497317e+001	5.90894403e-005	-5.90894340e-005	2.74447502e-008	
2.79499106e+001	5.74549245e-005	-5.74549176e-005	2.81542731e-008	
2.80500894e+001	5.58945403e-005	-5.58945329e-005	2.88559778e-008	
2.81502683e+001	5.41260285e-005	-5.41260204e-005	2.96853955e-008	
2.82504472e+001	5.24339185e-005	-5.24339097e-005	3.04971046e-008	
2.83506261e+001	5.12923701e-005	-5.12923607e-005	3.10574962e-008	
2.84508050e+001	5.01508217e-005	-5.01508118e-005	3.16178878e-008	
2.85509839e+001	4.87443909e-005	-4.87443802e-005	3.23260100e-008	
2.86511628e+001	4.73307185e-005	-4.73307070e-005	3.30381710e-008	
2.87513417e+001	4.60607393e-005	-4.60607270e-005	3.36816216e-008	
2.88515206e+001	4.48284130e-005	-4.48283998e-005	3.43070675e-008	
2.89516995e+001	4.37337171e-005	-4.37337032e-005	3.48461363e-008	
2.90518784e+001	4.27265206e-005	-4.27265060e-005	3.53302900e-008	
2.91520572e+001	4.17193242e-005	-4.17193089e-005	3.58144437e-008	
2.92522361e+001	4.07121279e-005	-4.07121117e-005	3.62985974e-008	
2.93524150e+001	3.96618526e-005	-3.96618356e-005	3.67958130e-008	
2.94525939e+001	3.84818463e-005	-3.84818282e-005	3.73323646e-008	
2.95527728e+001	3.73018401e-005	-3.73018209e-005	3.78689161e-008	
2.96529517e+001	3.61218340e-005	-3.61218136e-005	3.84054677e-008	
2.97531306e+001	3.49418279e-005	-3.49418062e-005	3.89420193e-008	
2.98533095e+001	3.41859972e-005	-3.41859747e-005	3.92253698e-008	
2.99534884e+001	3.34840729e-005	-3.34840496e-005	3.94765421e-008	
3.00536673e+001	3.27821486e-005	-3.27821245e-005	3.97277144e-008	
3.01538462e+001	3.20802243e-005	-3.20801994e-005	3.99788868e-008	
3.02540250e+001	3.13783001e-005	-3.13782743e-005	4.02300591e-008	
3.03542039e+001	3.06763759e-005	-3.06763492e-005	4.04812314e-008	
3.04543828e+001	2.99744518e-005	-2.99744241e-005	4.07324037e-008	
3.05545617e+001	2.92725277e-005	-2.92724990e-005	4.09835761e-008	
3.06547406e+001	2.85480423e-005	-2.85480125e-005	4.12303756e-008	
3.07549195e+001	2.77078332e-005	-2.77078022e-005	4.14547500e-008	
3.08550984e+001	2.68676243e-005	-2.68675920e-005	4.16791243e-008	
3.09552773e+001	2.60274155e-005	-2.60273817e-005	4.19034986e-008	
3.10554562e+001	2.51872067e-005	-2.51871715e-005	4.21278730e-008	
3.11556351e+001	2.46239239e-005	-2.46238876e-005	4.22631216e-008	
3.12558140e+001	2.41293917e-005	-2.41293545e-005	4.23762436e-008	
3.13559928e+001	2.36348596e-005	-2.36348214e-005	4.24893657e-008	
3.14561717e+001	2.31403276e-005	-2.31402884e-005	4.26024878e-008	
3.15563506e+001	2.26731311e-005	-2.26730909e-005	4.27003114e-008	
3.16565295e+001	2.22408572e-005	-2.22408160e-005	4.27785906e-008	
3.17567084e+001	2.18085832e-005	-2.18085411e-005	4.28568697e-008	
3.18568873e+001	2.13763094e-005	-2.13762662e-005	4.29351489e-008	
3.19570662e+001	2.09355810e-005	-2.09355368e-005	4.30153611e-008	
3.20572451e+001	2.03935512e-005	-2.03935056e-005	4.31187375e-008	
3.21574240e+001	1.98515214e-005	-1.98514744e-005	4.32221138e-008	
3.22576029e+001	1.93094918e-005	-1.93094432e-005	4.33254901e-008	
3.23577818e+001	1.87674622e-005	-1.87674120e-005	4.34288664e-008	
3.24579606e+001	1.83458393e-005	-1.83457876e-005	4.35291872e-008	
3.25581395e+001	1.79722158e-005	-1.79721628e-005	4.36282900e-008	
3.26583184e+001	1.75985924e-005	-1.75985381e-005	4.37273928e-008	
3.27584973e+001	1.72249690e-005	-1.72249133e-005	4.38264956e-008	
3.28586762e+001	1.68513458e-005	-1.68512885e-005	4.39255984e-008	
3.29588551e+001	1.64777225e-005	-1.64776637e-005	4.40247012e-008	
3.30590340e+001	1.61040994e-005	-1.61040389e-005	4.41238040e-008	
3.31592129e+001	1.57304763e-005	-1.57304142e-005	4.42229068e-008	
3.32593918e+001	1.53568533e-005	-1.53567894e-005	4.43220096e-008	
3.33595707e+001	1.50164146e-005	-1.50163487e-005	4.44929784e-008	
3.34597496e+001	1.46762804e-005	-1.46762125e-005	4.46646079e-008	
3.35599284e+001	1.43361464e-005	-1.43360763e-005	4.48362375e-008	
3.36601073e+001	1.39960125e-005	-1.39959401e-005	4.50078670e-008	
3.37602862e+001	1.36594234e-005	-1.36593485e-005	4.52423770e-008	
3.38604651e+001	1.33249265e-005	-1.33248488e-005	4.55140001e-008	
3.39606440e+001	1.29904298e-005	-1.29903491e-005	4.57856232e-008	
3.40608229e+001	1.26559332e-005	-1.26558494e-005	4.60572462e-008	
3.41610018e+001	1.23423933e-005	-1.23423063e-005	4.63446938e-008	
3.42611807e+001	1.20864439e-005	-1.20863537e-005	4.66756300e-008	
3.43613596e+001	1.18304946e-005	-1.18304012e-005	4.70065662e-008	
3.44615385e+001	1.15745454e-005	-1.15744486e-005	4.73375024e-008	
3.45617174e+001	1.13185964e-005	-1.13184960e-005	4.76684386e-008	
3.46618962e+001	1.10626476e-005	-1.10625435e-005	4.79993748e-008	
3.47620751e+001	1.08066990e-005	-1.08065909e-005	4.83303110e-008	
3.48622540e+001	1.05507506e-005	-1.05506384e-005	4.86612472e-008	
3.49624329e+001	1.02948024e-005	-1.02946858e-005	4.89921834e-008	
3.50626118e+001	1.00654578e-005	-1.00653366e-005	4.93906312e-008	
3.51627907e+001	9.85852979e-006	-9.85840378e-006	4.98459631e-008	
3.52629696e+001	9.65160202e-006	-9.65147094e-006	5.03012950e-008	
3.53631485e+001	9.44467449e-006	-9.44453811e-006	5.07566270e-008	
3.54633274e+001	9.23774723e-006	-9.23760527e-006	5.12119589e-008	
3.55635063e+001	9.03082024e-006	-9.03067244e-006	5.16672909e-008	
3.56636852e+001	8.82389355e-006	-8.82373960e-006	5.21226228e-008	
3.57638640e+001	8.61696717e-006	-8.61680676e-006	5.25779548e-008	
3.58640429e+001	8.41004114e-006	-8.40987393e-006	5.30332867e-008	
3.59642218e+001	8.17919871e-006	-8.17902258e-006	5.36764699e-008	
3.60644007e+001	7.94305785e-006	-7.94287183e-006	5.43612732e-008	
3.61645796e+001	7.70691766e-006	-7.70672108e-006	5.50460764e-008	
3.62647585e+001	7.47077820e-006	-7.47057032e-006	5.57308797e-008	
3.63649374e+001	7.27469442e-006	-7.27447642e-006	5.63176648e-008	
3.64651163e+001	7.12628457e-006	-7.12605830e-006	5.67877874e-008	
