% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.50983900e+000	7.14016250e-007	7.13721483e-007	-2.05146289e-008	
5.61001789e+000	7.23384452e-007	7.23077764e-007	-2.10621007e-008	
5.71019678e+000	7.32303131e-007	7.31982994e-007	-2.16511518e-008	
5.81037567e+000	7.42783111e-007	7.42448022e-007	-2.23088526e-008	
5.91055456e+000	7.55498717e-007	7.55146558e-007	-2.30648541e-008	
6.01073345e+000	7.68214502e-007	7.67845094e-007	-2.38208557e-008	
6.11091234e+000	7.81543083e-007	7.81156525e-007	-2.45779274e-008	
6.21109123e+000	7.96524835e-007	7.96121727e-007	-2.53378868e-008	
6.31127013e+000	8.06224134e-007	8.05803672e-007	-2.60345277e-008	
6.41144902e+000	8.14710900e-007	8.14272726e-007	-2.67166324e-008	
6.51162791e+000	8.23342172e-007	8.22886021e-007	-2.74030661e-008	
6.61180680e+000	8.32594516e-007	8.32119920e-007	-2.81081257e-008	
6.71198569e+000	8.43094048e-007	8.42596076e-007	-2.89728517e-008	
6.81216458e+000	8.54349827e-007	8.53825252e-007	-2.99343625e-008	
6.91234347e+000	8.66005659e-007	8.65454091e-007	-3.09033845e-008	
7.01252236e+000	8.77999664e-007	8.77420740e-007	-3.18787553e-008	
7.11270125e+000	8.87458374e-007	8.86847523e-007	-3.29216855e-008	
7.21288014e+000	8.92548031e-007	8.91900542e-007	-3.39913459e-008	
7.31305903e+000	8.97638549e-007	8.96953561e-007	-3.50610062e-008	
7.41323792e+000	9.02729913e-007	9.02006580e-007	-3.61306666e-008	
7.51341682e+000	9.07822109e-007	9.07059600e-007	-3.72003270e-008	
7.61359571e+000	9.14272625e-007	9.13466915e-007	-3.83748400e-008	
7.71377460e+000	9.17271452e-007	9.16416730e-007	-3.95890667e-008	
7.81395349e+000	9.20271565e-007	9.19366545e-007	-4.08032935e-008	
7.91413238e+000	9.23272951e-007	9.22316361e-007	-4.20175202e-008	
8.01431127e+000	9.26275597e-007	9.25266176e-007	-4.32317469e-008	
8.11449016e+000	9.29279491e-007	9.28215992e-007	-4.44459737e-008	
8.21466905e+000	9.29623396e-007	9.28498667e-007	-4.57152459e-008	
8.31484794e+000	9.22301594e-007	9.21094864e-007	-4.71644260e-008	
8.41502683e+000	9.14983408e-007	9.13691061e-007	-4.86136061e-008	
8.51520572e+000	9.07668924e-007	9.06287257e-007	-5.00627862e-008	
8.61538462e+000	9.00358233e-007	8.98883454e-007	-5.15119662e-008	
8.71556351e+000	8.87292543e-007	8.85697346e-007	-5.31814609e-008	
8.81574240e+000	8.73692544e-007	8.71967868e-007	-5.48698269e-008	
8.91592129e+000	8.60644997e-007	8.58796368e-007	-5.63791575e-008	
9.01610018e+000	8.37926816e-007	8.35904083e-007	-5.81868905e-008	
9.11627907e+000	8.14668348e-007	8.12449811e-007	-6.00817909e-008	
9.21645796e+000	7.98802069e-007	7.96395748e-007	-6.19561015e-008	
9.31663685e+000	7.82947934e-007	7.80341685e-007	-6.38304122e-008	
9.41681574e+000	7.64545622e-007	7.61677154e-007	-6.61658652e-008	
9.51699463e+000	7.37677322e-007	7.34506680e-007	-6.83210706e-008	
9.61717352e+000	7.09044703e-007	7.05537948e-007	-7.04314928e-008	
9.71735242e+000	6.80447083e-007	6.76569215e-007	-7.25419149e-008	
9.81753131e+000	6.40468886e-007	6.36059729e-007	-7.50227650e-008	
9.91771020e+000	5.79959140e-007	5.74686358e-007	-7.80268794e-008	
1.00178891e+001	5.03683777e-007	4.97058813e-007	-8.14240943e-008	
1.01180680e+001	4.35736309e-007	4.27450673e-007	-8.45698146e-008	
1.02182469e+001	3.79637229e-007	3.69452706e-007	-8.73448571e-008	
1.03184258e+001	3.09762653e-007	2.96476971e-007	-8.97457899e-008	
1.04186047e+001	2.42728229e-007	2.24533930e-007	-9.22036192e-008	
1.05187835e+001	1.81844268e-007	1.55175913e-007	-9.48038711e-008	
1.06189624e+001	1.29816310e-007	8.58178952e-008	-9.74041230e-008	
1.07191413e+001	1.01349902e-007	1.64598777e-008	-1.00004375e-007	
1.08193202e+001	1.37845631e-007	-9.14945240e-008	-1.03102716e-007	
1.09194991e+001	2.26881205e-007	-2.00483368e-007	-1.06214407e-007	
1.10196780e+001	3.28215243e-007	-3.09472213e-007	-1.09326097e-007	
1.11198569e+001	4.72129536e-007	-4.57969705e-007	-1.14760829e-007	
1.12200358e+001	6.29986767e-007	-6.18278996e-007	-1.20890075e-007	
1.13202147e+001	7.93488996e-007	-7.83469563e-007	-1.25698972e-007	
1.14203936e+001	9.61164751e-007	-9.52401438e-007	-1.29495872e-007	
1.15205725e+001	1.16360367e-006	-1.15584431e-006	-1.34154537e-007	
1.16207513e+001	1.37934571e-006	-1.37231014e-006	-1.39138395e-007	
1.17209302e+001	1.61968734e-006	-1.61333644e-006	-1.43292072e-007	
1.18211091e+001	1.89481546e-006	-1.88916142e-006	-1.46269501e-007	
1.19212880e+001	2.18172957e-006	-2.17656897e-006	-1.49971441e-007	
1.20214669e+001	2.54961343e-006	-2.54466823e-006	-1.58720794e-007	
1.21216458e+001	2.91757787e-006	-2.91276748e-006	-1.67470147e-007	
1.22218247e+001	3.39881139e-006	-3.39436481e-006	-1.73800031e-007	
1.23220036e+001	3.94443935e-006	-3.94038677e-006	-1.78756558e-007	
1.24221825e+001	4.49016856e-006	-4.48640872e-006	-1.83713084e-007	
1.25223614e+001	5.03596612e-006	-5.03243068e-006	-1.88669611e-007	
1.26225403e+001	5.58181198e-006	-5.57845264e-006	-1.93626137e-007	
1.27227191e+001	6.15325283e-006	-6.15053412e-006	-1.82894602e-007	
1.28228980e+001	6.89418815e-006	-6.89200356e-006	-1.73543009e-007	
1.29230769e+001	7.63523861e-006	-7.63347299e-006	-1.64191417e-007	
1.30232558e+001	8.68323340e-006	-8.68198838e-006	-1.47037689e-007	
1.31234347e+001	9.31712687e-006	-9.31688443e-006	-6.72132589e-008	
1.32236136e+001	9.94295015e-006	-9.94294102e-006	1.34756710e-008	
1.33237925e+001	9.62454171e-006	-9.62266477e-006	1.90067988e-007	
1.34239714e+001	9.21018280e-006	-9.20271971e-006	3.70698197e-007	
1.35241503e+001	7.63351338e-006	-7.60402996e-006	6.70264804e-007	
1.36243292e+001	5.61880185e-006	-5.55881106e-006	8.18873500e-007	
1.37245081e+001	3.48659197e-006	-3.42131432e-006	6.71514623e-007	
1.38246869e+001	2.35730798e-006	-2.29638690e-006	5.32454765e-007	
1.39248658e+001	1.41175743e-006	-1.36607782e-006	3.56216807e-007	
1.40250447e+001	7.35638186e-007	-6.96823077e-007	2.35798937e-007	
1.41252236e+001	1.24173460e-007	-6.34612111e-008	1.06732014e-007	
1.42254025e+001	3.62630393e-007	3.61530746e-007	2.82191678e-008	
1.43255814e+001	7.39760697e-007	7.38498027e-007	-4.32036159e-008	
1.44257603e+001	1.10437149e-006	1.09911947e-006	-1.07576823e-007	
1.45259392e+001	1.40444424e-006	1.39456529e-006	-1.66286757e-007	
1.46261181e+001	1.71275848e-006	1.69825658e-006	-2.22409917e-007	
1.47262970e+001	2.11124644e-006	2.09216630e-006	-2.83199024e-007	
1.48264758e+001	2.52121938e-006	2.49814249e-006	-3.40339925e-007	
1.49266547e+001	2.93757637e-006	2.90924477e-006	-4.07000975e-007	
1.50268336e+001	3.42740341e-006	3.39369089e-006	-4.79537543e-007	
1.51270125e+001	4.02953227e-006	3.99014944e-006	-5.61994496e-007	
1.52271914e+001	4.67704845e-006	4.63116680e-006	-6.53510763e-007	
1.53273703e+001	5.47915287e-006	5.42357122e-006	-7.78454535e-007	
1.54275492e+001	6.24923474e-006	6.17909929e-006	-9.33630958e-007	
1.55277281e+001	7.51105746e-006	7.43123197e-006	-1.09214267e-006	
1.56279070e+001	8.80522079e-006	8.70634496e-006	-1.31585354e-006	
1.57280859e+001	1.06255106e-005	1.05025195e-005	-1.61200479e-006	
1.58282648e+001	1.31785409e-005	1.30274888e-005	-1.98959171e-006	
1.59284436e+001	1.58731242e-005	1.56851896e-005	-2.43534324e-006	
1.60286225e+001	2.03644117e-005	2.01251731e-005	-3.11234168e-006	
1.61288014e+001	2.69111817e-005	2.66291205e-005	-3.88608281e-006	
1.62289803e+001	3.58837460e-005	3.55399383e-005	-4.95540229e-006	
1.63291592e+001	4.98905784e-005	4.95951890e-005	-5.42098094e-006	
1.64293381e+001	6.65258488e-005	6.63729189e-005	-4.50823681e-006	
1.65295170e+001	8.20304688e-005	8.20067945e-005	-1.97064945e-006	
1.66296959e+001	9.38834067e-005	9.38833430e-005	1.09314898e-007	
1.67298748e+001	1.01112392e-004	1.01098566e-004	1.67204966e-006	
1.68300537e+001	1.00403136e-004	1.00384767e-004	1.92053013e-006	
1.69302326e+001	9.96938243e-005	9.96723967e-005	2.06686565e-006	
1.70304114e+001	9.89847724e-005	9.89600269e-005	2.21320117e-006	
1.71305903e+001	9.65461326e-005	9.65248387e-005	2.02761876e-006	
1.72307692e+001	9.40439380e-005	9.40262202e-005	1.82543122e-006	
1.73309481e+001	9.38059385e-005	9.37886429e-005	1.80126707e-006	
1.74311270e+001	9.43617788e-005	9.43457192e-005	1.74085274e-006	
1.75313059e+001	9.49176719e-005	9.49027954e-005	1.68043842e-006	
1.76314848e+001	9.49783661e-005	9.49648521e-005	1.60215386e-006	
1.77316637e+001	9.48357697e-005	9.48238831e-005	1.50146680e-006	
1.78318426e+001	9.56093442e-005	9.55995317e-005	1.36976206e-006	
1.79320215e+001	9.68016046e-005	9.67927021e-005	1.31281007e-006	
1.80322004e+001	9.79716693e-005	9.79636194e-005	1.25589192e-006	
1.81323792e+001	9.91417868e-005	9.91345366e-005	1.19897378e-006	
1.82325581e+001	1.00311955e-004	1.00305454e-004	1.14205563e-006	
1.83327370e+001	1.01291838e-004	1.01286050e-004	1.08289490e-006	
1.84329159e+001	1.03969149e-004	1.03963903e-004	1.04441398e-006	
1.85330948e+001	1.06438293e-004	1.06433537e-004	1.00611943e-006	
1.86332737e+001	1.08903597e-004	1.08899296e-004	9.67828003e-007	
1.87334526e+001	1.11368935e-004	1.11365056e-004	9.29536578e-007	
1.88336315e+001	1.14915128e-004	1.14911571e-004	9.04119657e-007	
1.89338104e+001	1.17422359e-004	1.17419200e-004	8.61299366e-007	
1.90339893e+001	1.19929623e-004	1.19926830e-004	8.18479074e-007	
1.91341682e+001	1.22436916e-004	1.22434459e-004	7.75658782e-007	
1.92343470e+001	1.25809042e-004	1.25807155e-004	6.89127437e-007	
1.93345259e+001	1.29987448e-004	1.29986234e-004	5.61850242e-007	
1.94347048e+001	1.31347558e-004	1.31346901e-004	4.15413371e-007	
1.95348837e+001	1.30823364e-004	1.30823113e-004	2.56165907e-007	
1.96350626e+001	1.30299362e-004	1.30299326e-004	9.69184441e-008	
1.97352415e+001	1.29910534e-004	1.29910422e-004	-1.70937471e-007	
1.98354204e+001	1.29428230e-004	1.29427272e-004	-4.98028020e-007	
1.99355993e+001	1.28717989e-004	1.28715731e-004	-7.62496068e-007	
2.00357782e+001	1.27638302e-004	1.27634084e-004	-1.03774117e-006	
2.01359571e+001	1.23065877e-004	1.23057745e-004	-1.41474783e-006	
2.02361360e+001	1.18494954e-004	1.18481406e-004	-1.79175449e-006	
2.03363148e+001	1.12820859e-004	1.12806245e-004	-1.81587347e-006	
2.04364937e+001	1.07005969e-004	1.06990913e-004	-1.79497659e-006	
2.05366726e+001	1.01191134e-004	1.01175581e-004	-1.77407970e-006	
2.06368515e+001	9.53763635e-005	9.53602489e-005	-1.75318282e-006	
2.07370304e+001	8.91257636e-005	8.91085859e-005	-1.74975987e-006	
2.08372093e+001	7.99690038e-005	7.99520443e-005	-1.64686945e-006	
2.09373882e+001	6.91397082e-005	6.91258340e-005	-1.38503494e-006	
2.10375671e+001	5.95344048e-005	5.95226934e-005	-1.18081888e-006	
2.11377460e+001	4.99291047e-005	4.99195527e-005	-9.76602820e-007	
2.12379249e+001	4.03515686e-005	4.03441202e-005	-7.75275484e-007	
2.13381038e+001	3.09468836e-005	3.09419097e-005	-5.54819189e-007	
2.14382826e+001	2.11685058e-005	2.11663227e-005	-3.04007950e-007	
2.15384615e+001	1.13908598e-005	1.13907356e-005	-5.31967104e-008	
2.16386404e+001	1.40751011e-006	1.38966258e-006	2.23433703e-007	
2.17388193e+001	8.74778196e-006	-8.73298519e-006	5.08585123e-007	
2.18389982e+001	1.89645508e-005	-1.89495604e-005	7.53888006e-007	
2.19391771e+001	2.91832460e-005	-2.91661356e-005	9.99190890e-007	
2.20393560e+001	4.11198025e-005	-4.10981923e-005	1.33294726e-006	
2.21395349e+001	5.01477949e-005	-5.01246354e-005	1.52389418e-006	
2.22397138e+001	5.80316392e-005	-5.80071638e-005	1.68525882e-006	
2.23398927e+001	6.59155637e-005	-6.58896921e-005	1.84662346e-006	
2.24400716e+001	7.37995428e-005	-7.37722204e-005	2.00798810e-006	
2.25402504e+001	8.13089217e-005	-8.12823299e-005	2.07932664e-006	
2.26404293e+001	8.84253590e-005	-8.84014500e-005	2.05614998e-006	
2.27406082e+001	9.55422016e-005	-9.55205701e-005	2.03297332e-006	
2.28407871e+001	1.02659365e-004	-1.02639690e-004	2.00979666e-006	
2.29409660e+001	1.09216441e-004	-1.09198295e-004	1.99085956e-006	
2.30411449e+001	1.12549827e-004	-1.12536297e-004	1.74509033e-006	
2.31413238e+001	1.15087285e-004	-1.15078920e-004	1.38757403e-006	
2.32415027e+001	1.17626052e-004	-1.17621542e-004	1.03005773e-006	
2.33416816e+001	1.20261532e-004	-1.20258180e-004	8.97900103e-007	
2.34418605e+001	1.21177510e-004	-1.21175197e-004	7.48786405e-007	
2.35420394e+001	1.20011137e-004	-1.20009794e-004	5.67730055e-007	
2.36422182e+001	1.18176340e-004	-1.18175826e-004	3.48598216e-007	
2.37423971e+001	1.15607180e-004	-1.15607147e-004	8.76238302e-008	
2.38425760e+001	1.11767021e-004	-1.11767020e-004	1.75879409e-008	
2.39427549e+001	1.07634076e-004	-1.07634075e-004	-8.47440652e-009	
2.40429338e+001	1.04020483e-004	-1.04020473e-004	-4.55983024e-008	
2.41431127e+001	1.00700859e-004	-1.00700820e-004	-8.89830450e-008	
2.42432916e+001	9.73812563e-005	-9.73811664e-005	-1.32367788e-007	
2.43434705e+001	9.52614591e-005	-9.52613170e-005	-1.64546951e-007	
2.44436494e+001	9.34717034e-005	-9.34715028e-005	-1.93643749e-007	
2.45438283e+001	9.04893437e-005	-9.04891228e-005	-1.99917541e-007	
2.46440072e+001	8.65410505e-005	-8.65408470e-005	-1.87706277e-007	
2.47441860e+001	8.26116766e-005	-8.26114900e-005	-1.75588039e-007	
2.48443649e+001	8.02219547e-005	-8.02217723e-005	-1.71040443e-007	
2.49445438e+001	7.78322327e-005	-7.78320546e-005	-1.66492847e-007	
2.50447227e+001	7.54425108e-005	-7.54423370e-005	-1.61945251e-007	
2.51449016e+001	7.30527888e-005	-7.30526193e-005	-1.57397655e-007	
2.52450805e+001	7.06747056e-005	-7.06745417e-005	-1.52173819e-007	
2.53452594e+001	6.82843572e-005	-6.82841980e-005	-1.47446022e-007	
2.54454383e+001	6.58940088e-005	-6.58938542e-005	-1.42718225e-007	
2.55456172e+001	6.35036604e-005	-6.35035105e-005	-1.37990429e-007	
2.56457961e+001	6.12376653e-005	-6.12375297e-005	-1.28856033e-007	
2.57459750e+001	5.89745635e-005	-5.89744422e-005	-1.19619118e-007	
2.58461538e+001	5.67114622e-005	-5.67113547e-005	-1.10382203e-007	
2.59463327e+001	5.45173441e-005	-5.45172485e-005	-1.02113877e-007	
2.60465116e+001	5.25773553e-005	-5.25772680e-005	-9.57785425e-008	
2.61466905e+001	5.05412963e-005	-5.05412183e-005	-8.87771588e-008	
2.62468694e+001	4.85052375e-005	-4.85051686e-005	-8.17757751e-008	
2.63470483e+001	4.64691791e-005	-4.64691189e-005	-7.47743914e-008	
2.64472272e+001	4.49442404e-005	-4.49441867e-005	-6.95340161e-008	
2.65474061e+001	4.35778418e-005	-4.35777936e-005	-6.48398730e-008	
2.66475850e+001	4.22114434e-005	-4.22114005e-005	-6.01457298e-008	
2.67477639e+001	4.07846801e-005	-4.07846412e-005	-5.63413587e-008	
2.68479428e+001	3.93479406e-005	-3.93479054e-005	-5.26840366e-008	
2.69481216e+001	3.80349277e-005	-3.80348963e-005	-4.88518125e-008	
2.70483005e+001	3.67319845e-005	-3.67319569e-005	-4.50053538e-008	
2.71484794e+001	3.54587563e-005	-3.54587323e-005	-4.13203272e-008	
2.72486583e+001	3.43965151e-005	-3.43964933e-005	-3.87815273e-008	
2.73488372e+001	3.32404443e-005	-3.32404251e-005	-3.57384437e-008	
2.74490161e+001	3.19527585e-005	-3.19527425e-005	-3.19880005e-008	
2.75491950e+001	3.09123020e-005	-3.09122880e-005	-2.94868731e-008	
2.76493739e+001	2.99497398e-005	-2.99497272e-005	-2.73793655e-008	
2.77495528e+001	2.89871775e-005	-2.89871665e-005	-2.52718580e-008	
2.78497317e+001	2.80476081e-005	-2.80475985e-005	-2.32153319e-008	
2.79499106e+001	2.71446141e-005	-2.71446058e-005	-2.12399036e-008	
2.80500894e+001	2.63640811e-005	-2.63640739e-005	-1.95818884e-008	
2.81502683e+001	2.56069572e-005	-2.56069509e-005	-1.78761267e-008	
2.82504472e+001	2.48314245e-005	-2.48314194e-005	-1.60265171e-008	
2.83506261e+001	2.40558920e-005	-2.40558878e-005	-1.41769075e-008	
2.84508050e+001	2.32107509e-005	-2.32107472e-005	-1.29745805e-008	
2.85509839e+001	2.23653528e-005	-2.23653497e-005	-1.17746435e-008	
2.86511628e+001	2.15587304e-005	-2.15587278e-005	-1.05634592e-008	
2.87513417e+001	2.09500461e-005	-2.09500439e-005	-9.58837289e-009	
2.88515206e+001	2.04209451e-005	-2.04209432e-005	-8.71546727e-009	
2.89516995e+001	1.98814861e-005	-1.98814846e-005	-7.76364795e-009	
2.90518784e+001	1.93420271e-005	-1.93420259e-005	-6.81182864e-009	
2.91520572e+001	1.87965207e-005	-1.87965198e-005	-5.92454719e-009	
2.92522361e+001	1.82361808e-005	-1.82361801e-005	-5.19557103e-009	
2.93524150e+001	1.76605451e-005	-1.76605446e-005	-4.44211506e-009	
2.94525939e+001	1.70184638e-005	-1.70184634e-005	-3.58231810e-009	
2.95527728e+001	1.64159033e-005	-1.64159031e-005	-2.81352382e-009	
2.96529517e+001	1.59460558e-005	-1.59460557e-005	-2.35032139e-009	
2.97531306e+001	1.54762084e-005	-1.54762082e-005	-1.88711895e-009	
2.98533095e+001	1.50063609e-005	-1.50063608e-005	-1.42391652e-009	
2.99534884e+001	1.46365133e-005	-1.46365133e-005	-1.08606608e-009	
3.00536673e+001	1.42665389e-005	-1.42665389e-005	-7.49545774e-010	
3.01538462e+001	1.38518987e-005	-1.38518986e-005	-3.73757403e-010	
3.02540250e+001	1.34372584e-005	-1.34372584e-005	2.03096833e-012	
3.03542039e+001	1.30453821e-005	-1.30453821e-005	3.32141787e-010	
3.04543828e+001	1.26797661e-005	-1.26797661e-005	6.09559322e-010	
3.05545617e+001	1.23141501e-005	-1.23141500e-005	8.86976856e-010	
3.06547406e+001	1.19536411e-005	-1.19536410e-005	1.12696407e-009	
3.07549195e+001	1.16126580e-005	-1.16126579e-005	1.22384361e-009	
3.08550984e+001	1.12716749e-005	-1.12716748e-005	1.32072316e-009	
3.09552773e+001	1.09703613e-005	-1.09703612e-005	1.49041252e-009	
3.10554562e+001	1.06837089e-005	-1.06837088e-005	1.68701122e-009	
3.11556351e+001	1.03970565e-005	-1.03970563e-005	1.88360992e-009	
3.12558140e+001	1.01383479e-005	-1.01383477e-005	2.05347395e-009	
3.13559928e+001	9.90432599e-006	-9.90432574e-006	2.19971943e-009	
3.14561717e+001	9.66043876e-006	-9.66043848e-006	2.31246312e-009	
3.15563506e+001	9.39857881e-006	-9.39857852e-006	2.36417308e-009	
3.16565295e+001	9.13671887e-006	-9.13671855e-006	2.41588303e-009	
3.17567084e+001	8.89719553e-006	-8.89719518e-006	2.47872147e-009	
3.18568873e+001	8.66698973e-006	-8.66698935e-006	2.54620206e-009	
3.19570662e+001	8.43678740e-006	-8.43678700e-006	2.61659191e-009	
3.20572451e+001	8.20674698e-006	-8.20674649e-006	2.82250447e-009	
3.21574240e+001	7.97670656e-006	-7.97670598e-006	3.02841702e-009	
3.22576029e+001	7.77551334e-006	-7.77551272e-006	3.10135015e-009	
3.23577818e+001	7.58008598e-006	-7.58008533e-006	3.14770389e-009	
3.24579606e+001	7.38465862e-006	-7.38465793e-006	3.19405762e-009	
3.25581395e+001	7.20893025e-006	-7.20892947e-006	3.35384555e-009	
3.26583184e+001	7.03834882e-006	-7.03834796e-006	3.47974084e-009	
3.27584973e+001	6.86651075e-006	-6.86650982e-006	3.57784693e-009	
3.28586762e+001	6.69252202e-006	-6.69252103e-006	3.62486860e-009	
3.29588551e+001	6.51405290e-006	-6.51405193e-006	3.56546934e-009	
3.30590340e+001	6.34289316e-006	-6.34289221e-006	3.47848026e-009	
3.31592129e+001	6.22774220e-006	-6.22774139e-006	3.18008147e-009	
3.32593918e+001	6.11259125e-006	-6.11259057e-006	2.88168268e-009	
3.33595707e+001	5.99744031e-006	-5.99743975e-006	2.58328390e-009	
3.34597496e+001	5.88228938e-006	-5.88228894e-006	2.28488511e-009	
3.35599284e+001	5.76704790e-006	-5.76704757e-006	1.95355886e-009	
3.36601073e+001	5.63332466e-006	-5.63332450e-006	1.37152006e-009	
3.37602862e+001	5.51103651e-006	-5.51103645e-006	8.24715913e-010	
3.38604651e+001	5.39018694e-006	-5.39018693e-006	2.90153031e-010	
3.39606440e+001	5.26933742e-006	-5.26933741e-006	-2.44409850e-010	
3.40608229e+001	5.14603540e-006	-5.14603534e-006	-7.73659972e-010	
3.41610018e+001	5.02695545e-006	-5.02695527e-006	-1.34276744e-009	
3.42611807e+001	4.90719328e-006	-4.90719290e-006	-1.92274524e-009	
3.43613596e+001	4.78743118e-006	-4.78743053e-006	-2.50272305e-009	
3.44615385e+001	4.69929138e-006	-4.69929038e-006	-3.06622692e-009	
3.45617174e+001	4.61672896e-006	-4.61672749e-006	-3.67884401e-009	
3.46618962e+001	4.53825737e-006	-4.53825524e-006	-4.39737322e-009	
3.47620751e+001	4.45978593e-006	-4.45978299e-006	-5.11590242e-009	
3.48622540e+001	4.37249659e-006	-4.37249259e-006	-5.90832195e-009	
3.49624329e+001	4.30466656e-006	-4.30466141e-006	-6.66095231e-009	
3.50626118e+001	4.24084952e-006	-4.24084314e-006	-7.35768102e-009	
3.51627907e+001	4.17703263e-006	-4.17702486e-006	-8.05440973e-009	
3.52629696e+001	4.11321590e-006	-4.11320659e-006	-8.75113844e-009	
3.53631485e+001	4.06789638e-006	-4.06788504e-006	-9.60464848e-009	
3.54633274e+001	4.02989917e-006	-4.02988544e-006	-1.05202206e-008	
3.55635063e+001	3.99190222e-006	-3.99188584e-006	-1.14357928e-008	
3.56636852e+001	3.95390553e-006	-3.95388624e-006	-1.23513650e-008	
3.57638640e+001	3.90670858e-006	-3.90668639e-006	-1.31695809e-008	
3.58640429e+001	3.84180954e-006	-3.84178336e-006	-1.41831413e-008	
3.59642218e+001	3.77607317e-006	-3.77604248e-006	-1.52259645e-008	
3.60644007e+001	3.71572273e-006	-3.71568723e-006	-1.62408994e-008	
3.61645796e+001	3.67860370e-006	-3.67856379e-006	-1.71355342e-008	
