% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	4.28845991e-006	-4.28815642e-006	5.10190864e-008	
3.00536673e+000	4.30453292e-006	-4.30422627e-006	5.13798677e-008	
3.10554562e+000	4.32060594e-006	-4.32029613e-006	5.17406490e-008	
3.20572451e+000	4.33588607e-006	-4.33557319e-006	5.20879885e-008	
3.30590340e+000	4.35296982e-006	-4.35265324e-006	5.24972304e-008	
3.40608229e+000	4.37113560e-006	-4.37081511e-006	5.29310300e-008	
3.50626118e+000	4.38930139e-006	-4.38897697e-006	5.33648296e-008	
3.60644007e+000	4.40764892e-006	-4.40732046e-006	5.38090509e-008	
3.70661896e+000	4.42813055e-006	-4.42779772e-006	5.42916971e-008	
3.80679785e+000	4.45058392e-006	-4.45024664e-006	5.47906266e-008	
3.90697674e+000	4.47303729e-006	-4.47269557e-006	5.52895560e-008	
4.00715564e+000	4.49924435e-006	-4.49889691e-006	5.59130464e-008	
4.10733453e+000	4.52568027e-006	-4.52532703e-006	5.65441308e-008	
4.20751342e+000	4.55211622e-006	-4.55175714e-006	5.71752153e-008	
4.30769231e+000	4.57625008e-006	-4.57588524e-006	5.77848915e-008	
4.40787120e+000	4.59882277e-006	-4.59845254e-006	5.83539200e-008	
4.50805009e+000	4.62139549e-006	-4.62101984e-006	5.89229486e-008	
4.60822898e+000	4.64396822e-006	-4.64358714e-006	5.94919771e-008	
4.70840787e+000	4.66654096e-006	-4.66615444e-006	6.00610056e-008	
4.80858676e+000	4.68911372e-006	-4.68872174e-006	6.06300341e-008	
4.90876565e+000	4.71168650e-006	-4.71128904e-006	6.11990626e-008	
5.00894454e+000	4.74178274e-006	-4.74137721e-006	6.20139588e-008	
5.10912343e+000	4.77180848e-006	-4.77139494e-006	6.28207179e-008	
5.20930233e+000	4.80046057e-006	-4.80004011e-006	6.35345093e-008	
5.30948122e+000	4.82911269e-006	-4.82868528e-006	6.42483006e-008	
5.40966011e+000	4.85776483e-006	-4.85733045e-006	6.49620920e-008	
5.50983900e+000	4.88773957e-006	-4.88729606e-006	6.58431880e-008	
5.61001789e+000	4.91891318e-006	-4.91845855e-006	6.68759321e-008	
5.71019678e+000	4.95008687e-006	-4.94962104e-006	6.79086763e-008	
5.81037567e+000	4.98126063e-006	-4.98078353e-006	6.89414204e-008	
5.91055456e+000	5.01243446e-006	-5.01194601e-006	6.99741645e-008	
6.01073345e+000	5.04606587e-006	-5.04556695e-006	7.09573353e-008	
6.11091234e+000	5.08115556e-006	-5.08064520e-006	7.20150915e-008	
6.21109123e+000	5.11624531e-006	-5.11572345e-006	7.30728477e-008	
6.31127013e+000	5.15133512e-006	-5.15080170e-006	7.41306039e-008	
6.41144902e+000	5.18642499e-006	-5.18587995e-006	7.51883602e-008	
6.51162791e+000	5.22346252e-006	-5.22290609e-006	7.62410382e-008	
6.61180680e+000	5.26189644e-006	-5.26132636e-006	7.74537289e-008	
6.71198569e+000	5.29638527e-006	-5.29579681e-006	7.89495076e-008	
6.81216458e+000	5.33087428e-006	-5.33026727e-006	8.04452863e-008	
6.91234347e+000	5.36536347e-006	-5.36473772e-006	8.19410651e-008	
7.01252236e+000	5.39985283e-006	-5.39920817e-006	8.34368438e-008	
7.11270125e+000	5.43794265e-006	-5.43728225e-006	8.47464772e-008	
7.21288014e+000	5.47760961e-006	-5.47693307e-006	8.60878016e-008	
7.31305903e+000	5.51704915e-006	-5.51635050e-006	8.77976789e-008	
7.41323792e+000	5.55648890e-006	-5.55576793e-006	8.95075563e-008	
7.51341682e+000	5.59592886e-006	-5.59518536e-006	9.12174336e-008	
7.61359571e+000	5.64027505e-006	-5.63950919e-006	9.29444754e-008	
7.71377460e+000	5.69824217e-006	-5.69745488e-006	9.47191714e-008	
7.81395349e+000	5.74855889e-006	-5.74774560e-006	9.66944241e-008	
7.91413238e+000	5.79112713e-006	-5.79028304e-006	9.88728099e-008	
8.01431127e+000	5.83369574e-006	-5.83282047e-006	1.01051196e-007	
8.11449016e+000	5.87626470e-006	-5.87535790e-006	1.03229581e-007	
8.21466905e+000	5.90477319e-006	-5.90383538e-006	1.05234435e-007	
8.31484794e+000	5.93294965e-006	-5.93198046e-006	1.07235186e-007	
8.41502683e+000	5.95944318e-006	-5.95843612e-006	1.09553704e-007	
8.51520572e+000	5.98336619e-006	-5.98231115e-006	1.12357618e-007	
8.61538462e+000	6.01207529e-006	-6.01097433e-006	1.15052103e-007	
8.71556351e+000	6.04766197e-006	-6.04651867e-006	1.17589325e-007	
8.81574240e+000	6.08335478e-006	-6.08216829e-006	1.20142861e-007	
8.91592129e+000	6.12012340e-006	-6.11889004e-006	1.22862528e-007	
9.01610018e+000	6.13525202e-006	-6.13395261e-006	1.26264550e-007	
9.11627907e+000	6.14576806e-006	-6.14439695e-006	1.29812065e-007	
9.21645796e+000	6.15628589e-006	-6.15484128e-006	1.33359581e-007	
9.31663685e+000	6.21625616e-006	-6.21475014e-006	1.36826001e-007	
9.41681574e+000	6.28890285e-006	-6.28733830e-006	1.40271633e-007	
9.51699463e+000	6.31136043e-006	-6.30968958e-006	1.45216784e-007	
9.61717352e+000	6.28049116e-006	-6.27865746e-006	1.51755372e-007	
9.71735242e+000	6.24963035e-006	-6.24762535e-006	1.58293961e-007	
9.81753131e+000	6.21877812e-006	-6.21659324e-006	1.64832549e-007	
9.91771020e+000	6.18393358e-006	-6.18158182e-006	1.70530719e-007	
1.00178891e+001	6.09071018e-006	-6.08805855e-006	1.79704211e-007	
1.01180680e+001	6.06244185e-006	-6.05941399e-006	1.91581082e-007	
1.02182469e+001	6.04437943e-006	-6.04094944e-006	2.03599173e-007	
1.03184258e+001	6.02634342e-006	-6.02248489e-006	2.15617265e-007	
1.04186047e+001	5.87733509e-006	-5.87285296e-006	2.29490673e-007	
1.05187835e+001	5.54307757e-006	-5.53761665e-006	2.45989389e-007	
1.06189624e+001	5.22739017e-006	-5.22051349e-006	2.68042873e-007	
1.07191413e+001	4.91664582e-006	-4.90799685e-006	2.91501359e-007	
1.08193202e+001	4.30468489e-006	-4.29218194e-006	3.27850868e-007	
1.09194991e+001	3.67302558e-006	-3.65483344e-006	3.65115614e-007	
1.10196780e+001	2.72807327e-006	-2.69440559e-006	4.27273091e-007	
1.11198569e+001	1.80166503e-006	-1.73611428e-006	4.81564212e-007	
1.12200358e+001	9.56691174e-007	-7.93528577e-007	5.34387873e-007	
1.13202147e+001	6.87093211e-007	4.15240391e-007	5.47423510e-007	
1.14203936e+001	2.12704879e-006	2.05473055e-006	5.49926283e-007	
1.15205725e+001	4.14745336e-006	4.11217113e-006	5.39831415e-007	
1.16207513e+001	4.72049781e-006	4.71498358e-006	2.28099643e-007	
1.17209302e+001	4.63698813e-006	4.63698297e-006	6.91587962e-009	
1.18211091e+001	4.56390418e-006	4.56211401e-006	-1.27817043e-007	
1.19212880e+001	4.31973026e-006	4.31598963e-006	-1.79730533e-007	
1.20214669e+001	4.16204929e-006	4.15728368e-006	-1.99114843e-007	
1.21216458e+001	4.03954982e-006	4.03437842e-006	-2.04336743e-007	
1.22218247e+001	3.98898563e-006	3.98378664e-006	-2.03593675e-007	
1.23220036e+001	3.97284039e-006	3.96781466e-006	-1.99768931e-007	
1.24221825e+001	4.01961152e-006	4.01488741e-006	-1.94822591e-007	
1.25223614e+001	4.12999902e-006	4.12543921e-006	-1.94018755e-007	
1.26225403e+001	4.28985185e-006	4.28542685e-006	-1.94796351e-007	
1.27227191e+001	4.51308607e-006	4.50882660e-006	-1.96032076e-007	
1.28228980e+001	4.74075732e-006	4.73654537e-006	-1.99794861e-007	
1.29230769e+001	5.08918257e-006	5.08484419e-006	-2.10092445e-007	
1.30232558e+001	5.46609702e-006	5.46175479e-006	-2.17833230e-007	
1.31234347e+001	5.95805586e-006	5.95368212e-006	-2.28251864e-007	
1.32236136e+001	6.48046287e-006	6.47605869e-006	-2.38878428e-007	
1.33237925e+001	7.04725461e-006	7.04281919e-006	-2.49990605e-007	
1.34239714e+001	7.66697071e-006	7.66232460e-006	-2.66873539e-007	
1.35241503e+001	8.53121085e-006	8.52615994e-006	-2.93522016e-007	
1.36243292e+001	9.49640391e-006	9.49119011e-006	-3.14638556e-007	
1.37245081e+001	1.05146735e-005	1.05093152e-005	-3.35638511e-007	
1.38246869e+001	1.16320648e-005	1.16266607e-005	-3.54533271e-007	
1.39248658e+001	1.30205590e-005	1.30148736e-005	-3.84736042e-007	
1.40250447e+001	1.46220674e-005	1.46165343e-005	-4.02221193e-007	
1.41252236e+001	1.64486044e-005	1.64434553e-005	-4.11540570e-007	
1.42254025e+001	1.84831904e-005	1.84786692e-005	-4.08791495e-007	
1.43255814e+001	2.10446774e-005	2.10417347e-005	-3.51920720e-007	
1.44257603e+001	2.37828119e-005	2.37816206e-005	-2.38041584e-007	
1.45259392e+001	2.76247129e-005	2.76246684e-005	4.96154326e-008	
1.46261181e+001	3.08642191e-005	3.08582131e-005	6.08857315e-007	
1.47262970e+001	3.23074645e-005	3.22451861e-005	2.00505341e-006	
1.48264758e+001	3.15196754e-005	3.13196933e-005	3.54496078e-006	
1.49266547e+001	2.68505064e-005	2.64944409e-005	4.35824489e-006	
1.50268336e+001	1.80059826e-005	1.75151196e-005	4.17564307e-006	
1.51270125e+001	8.65654121e-006	7.92362762e-006	3.48594765e-006	
1.52271914e+001	3.11679008e-006	-1.74641311e-006	2.58155411e-006	
1.53273703e+001	7.58484624e-006	-7.25621293e-006	2.20845339e-006	
1.54275492e+001	1.21266099e-005	-1.19713542e-005	1.93425608e-006	
1.55277281e+001	1.81224393e-005	-1.80650111e-005	1.44158972e-006	
1.56279070e+001	2.09664260e-005	-2.09283481e-005	1.26303819e-006	
1.57280859e+001	2.43806298e-005	-2.43565349e-005	1.08366020e-006	
1.58282648e+001	2.78931412e-005	-2.78784836e-005	9.04145014e-007	
1.59284436e+001	3.04499758e-005	-3.04396345e-005	7.93523940e-007	
1.60286225e+001	3.23411683e-005	-3.23329106e-005	7.30792893e-007	
1.61288014e+001	3.42327061e-005	-3.42261867e-005	6.68061845e-007	
1.62289803e+001	3.61245349e-005	-3.61194629e-005	6.05330797e-007	
1.63291592e+001	3.86091004e-005	-3.86052114e-005	5.47978161e-007	
1.64293381e+001	4.12009947e-005	-4.11980618e-005	4.91597785e-007	
1.65295170e+001	4.33546254e-005	-4.33522286e-005	4.55871950e-007	
1.66296959e+001	4.53138710e-005	-4.53118374e-005	4.29306491e-007	
1.67298748e+001	4.72731617e-005	-4.72714461e-005	4.02741032e-007	
1.68300537e+001	4.93255440e-005	-4.93241098e-005	3.76135518e-007	
1.69302326e+001	5.13996629e-005	-5.13984745e-005	3.49520664e-007	
1.70304114e+001	5.34738142e-005	-5.34728393e-005	3.22905810e-007	
1.71305903e+001	5.60212004e-005	-5.60204183e-005	2.96028000e-007	
1.72307692e+001	5.88749535e-005	-5.88743270e-005	2.71617443e-007	
1.73309481e+001	6.17287307e-005	-6.17282357e-005	2.47206886e-007	
1.74311270e+001	6.45825287e-005	-6.45821444e-005	2.22796329e-007	
1.75313059e+001	6.76261663e-005	-6.76258881e-005	1.93981951e-007	
1.76314848e+001	7.10625836e-005	-7.10623975e-005	1.62630958e-007	
1.77316637e+001	7.49269986e-005	-7.49268949e-005	1.24637194e-007	
1.78318426e+001	7.87255244e-005	-7.87254760e-005	8.72656306e-008	
1.79320215e+001	8.17712700e-005	-8.17712501e-005	5.70000169e-008	
1.80322004e+001	8.48170285e-005	-8.48170242e-005	2.67344031e-008	
1.81323792e+001	8.78627984e-005	-8.78627984e-005	-3.53121059e-009	
1.82325581e+001	9.10291280e-005	-9.10291237e-005	-2.80891731e-008	
1.83327370e+001	9.57886843e-005	-9.57886369e-005	-9.52698589e-008	
1.84329159e+001	1.01034188e-004	-1.01034041e-004	-1.72241493e-007	
1.85330948e+001	1.06222310e-004	-1.06222077e-004	-2.22057665e-007	
1.86332737e+001	1.11410446e-004	-1.11410114e-004	-2.71873836e-007	
1.87334526e+001	1.16598595e-004	-1.16598151e-004	-3.21690008e-007	
1.88336315e+001	1.21786754e-004	-1.21786187e-004	-3.71506180e-007	
1.89338104e+001	1.26976567e-004	-1.26975867e-004	-4.21360547e-007	
1.90339893e+001	1.34730657e-004	-1.34729612e-004	-5.30810672e-007	
1.91341682e+001	1.42023952e-004	-1.42022562e-004	-6.28368584e-007	
1.92343470e+001	1.48193094e-004	-1.48191455e-004	-6.96916734e-007	
1.93345259e+001	1.54533622e-004	-1.54531752e-004	-7.60197105e-007	
1.94347048e+001	1.62825789e-004	-1.62823999e-004	-7.63487618e-007	
1.95348837e+001	1.71794968e-004	-1.71792922e-004	-8.38440354e-007	
1.96350626e+001	1.81429617e-004	-1.81426950e-004	-9.83830073e-007	
1.97352415e+001	1.91064314e-004	-1.91060978e-004	-1.12921979e-006	
1.98354204e+001	2.00491298e-004	-2.00487551e-004	-1.22581883e-006	
1.99355993e+001	2.08987092e-004	-2.08984177e-004	-1.10370617e-006	
2.00357782e+001	2.17483019e-004	-2.17480804e-004	-9.81593514e-007	
2.01359571e+001	2.31622363e-004	-2.31621193e-004	-7.36156220e-007	
2.02361360e+001	2.47972852e-004	-2.47972457e-004	-4.42408017e-007	
2.03363148e+001	2.60469691e-004	-2.60469618e-004	-1.94643071e-007	
2.04364937e+001	2.68691110e-004	-2.68691110e-004	7.30918630e-009	
2.05366726e+001	2.77371115e-004	-2.77370809e-004	4.11658192e-007	
2.06368515e+001	2.86051672e-004	-2.86050508e-004	8.16007198e-007	
2.07370304e+001	2.94732733e-004	-2.94730207e-004	1.22035620e-006	
2.08372093e+001	3.03414255e-004	-3.03409906e-004	1.62470521e-006	
2.09373882e+001	3.08500451e-004	-3.08495067e-004	1.82259587e-006	
2.10375671e+001	3.12324735e-004	-3.12318660e-004	1.94802619e-006	
2.11377460e+001	3.16149052e-004	-3.16142253e-004	2.07345651e-006	
2.12379249e+001	3.20062495e-004	-3.20054616e-004	2.24578382e-006	
2.13381038e+001	3.23990872e-004	-3.23981789e-004	2.42593584e-006	
2.14382826e+001	3.25519666e-004	-3.25510094e-004	2.49636548e-006	
2.15384615e+001	3.25663174e-004	-3.25653551e-004	2.50345335e-006	
2.16386404e+001	3.27085478e-004	-3.27075470e-004	2.55869392e-006	
2.17388193e+001	3.25475109e-004	-3.25465570e-004	2.49179360e-006	
2.18389982e+001	3.23330170e-004	-3.23321234e-004	2.40379908e-006	
2.19391771e+001	3.21881850e-004	-3.21873307e-004	2.34510277e-006	
2.20393560e+001	3.19350937e-004	-3.19343111e-004	2.23565221e-006	
2.21395349e+001	3.14207489e-004	-3.14201014e-004	2.01716576e-006	
2.22397138e+001	3.09110101e-004	-3.09104795e-004	1.81108317e-006	
2.23398927e+001	3.03414663e-004	-3.03410501e-004	1.58916969e-006	
2.24400716e+001	2.96180827e-004	-2.96178093e-004	1.27249550e-006	
2.25402504e+001	2.88878460e-004	-2.88876967e-004	9.28493705e-007	
2.26404293e+001	2.78950755e-004	-2.78950306e-004	5.00874632e-007	
2.27406082e+001	2.68935343e-004	-2.68935297e-004	1.57584891e-007	
2.28407871e+001	2.60738276e-004	-2.60738270e-004	-5.20316288e-008	
2.29409660e+001	2.52541379e-004	-2.52541244e-004	-2.61648148e-007	
2.30411449e+001	2.44344671e-004	-2.44344217e-004	-4.71264668e-007	
2.31413238e+001	2.30326167e-004	-2.30324875e-004	-7.71576998e-007	
2.32415027e+001	2.17403888e-004	-2.17401816e-004	-9.49157660e-007	
2.33416816e+001	2.07095919e-004	-2.07093645e-004	-9.70448009e-007	
2.34418605e+001	1.96787972e-004	-1.96785473e-004	-9.91738358e-007	
2.35420394e+001	1.85995606e-004	-1.85992951e-004	-9.93782477e-007	
2.36422182e+001	1.73801386e-004	-1.73798843e-004	-9.40133108e-007	
2.37423971e+001	1.63120489e-004	-1.63119041e-004	-6.87463577e-007	
2.38425760e+001	1.54884676e-004	-1.54883450e-004	-6.16439011e-007	
2.39427549e+001	1.46648873e-004	-1.46647859e-004	-5.45414445e-007	
2.40429338e+001	1.38413081e-004	-1.38412268e-004	-4.74389879e-007	
2.41431127e+001	1.31438754e-004	-1.31438148e-004	-3.99260445e-007	
2.42432916e+001	1.25501811e-004	-1.25501401e-004	-3.20755364e-007	
2.43434705e+001	1.19564900e-004	-1.19564654e-004	-2.42250283e-007	
2.44436494e+001	1.12889937e-004	-1.12889787e-004	-1.83812872e-007	
2.45438283e+001	1.07130753e-004	-1.07130681e-004	-1.23882155e-007	
2.46440072e+001	1.02320531e-004	-1.02320514e-004	-5.86769867e-008	
2.47441860e+001	9.75103473e-005	-9.75103471e-005	6.52818177e-009	
2.48443649e+001	9.29972634e-005	-9.29972404e-005	6.54186524e-008	
2.49445438e+001	8.92344462e-005	-8.92343804e-005	1.08360925e-007	
2.50447227e+001	8.54716542e-005	-8.54715203e-005	1.51303197e-007	
2.51449016e+001	8.19429107e-005	-8.19426798e-005	1.94527175e-007	
2.52450805e+001	7.84426773e-005	-7.84423169e-005	2.37785432e-007	
2.53452594e+001	7.52013847e-005	-7.52008811e-005	2.75226123e-007	
2.54454383e+001	7.19915062e-005	-7.19908303e-005	3.11961655e-007	
2.55456172e+001	6.87816634e-005	-6.87807796e-005	3.48697186e-007	
2.56457961e+001	6.55718616e-005	-6.55707288e-005	3.85432718e-007	
2.57459750e+001	6.26188482e-005	-6.26174540e-005	4.17863678e-007	
2.58461538e+001	6.00630054e-005	-6.00612521e-005	4.58918020e-007	
2.59463327e+001	5.72375996e-005	-5.72353550e-005	5.06892798e-007	
2.60465116e+001	5.43983536e-005	-5.43955210e-005	5.55126715e-007	
2.61466905e+001	5.15592175e-005	-5.15556870e-005	6.03360632e-007	
2.62468694e+001	4.87202105e-005	-4.87158530e-005	6.51594549e-007	
2.63470483e+001	4.56151103e-005	-4.56091639e-005	7.36516116e-007	
2.64472272e+001	4.24481774e-005	-4.24400616e-005	8.30018332e-007	
2.65474061e+001	3.98743586e-005	-3.98638624e-005	9.14848636e-007	
2.66475850e+001	3.76032510e-005	-3.75900778e-005	9.95255768e-007	
2.67477639e+001	3.53326707e-005	-3.53162932e-005	1.07566290e-006	
2.68479428e+001	3.30627263e-005	-3.30425086e-005	1.15607003e-006	
2.69481216e+001	2.96833826e-005	-2.96538656e-005	1.32342679e-006	
2.70483005e+001	2.60485279e-005	-2.60046605e-005	1.51110521e-006	
2.71484794e+001	2.14042654e-005	-2.13302028e-005	1.77905275e-006	
2.72486583e+001	1.53037291e-005	-1.51528922e-005	2.14335772e-006	
2.73488372e+001	9.24200458e-006	-8.90137463e-006	2.48599648e-006	
2.74490161e+001	3.16487400e-006	4.62468713e-007	3.13090244e-006	
2.75491950e+001	1.05975024e-005	9.89870671e-006	3.78452940e-006	
2.76493739e+001	2.35573119e-005	2.30955288e-005	4.64149652e-006	
2.77495528e+001	3.78872810e-005	3.75610436e-005	4.96125637e-006	
2.78497317e+001	4.56047602e-005	4.54053911e-005	4.25964922e-006	
2.79499106e+001	4.96753767e-005	4.95978306e-005	2.77457173e-006	
2.80500894e+001	4.72256699e-005	4.71880621e-005	1.88432718e-006	
2.81502683e+001	4.24318056e-005	4.23896034e-005	1.89199603e-006	
2.82504472e+001	3.41500992e-005	3.40822460e-005	2.15169357e-006	
2.83506261e+001	2.15707466e-005	2.14798946e-005	1.97768425e-006	
2.84508050e+001	1.17003363e-005	1.15704119e-005	1.73880371e-006	
2.85509839e+001	5.24803738e-006	5.01386063e-006	1.55019286e-006	
2.86511628e+001	1.62398198e-006	8.03249495e-007	1.41142046e-006	
2.87513417e+001	3.27738045e-006	-3.01676912e-006	1.28075239e-006	
2.88515206e+001	5.94644522e-006	-5.83272130e-006	1.15739926e-006	
2.89516995e+001	8.59381438e-006	-8.53156436e-006	1.03249951e-006	
2.90518784e+001	1.02612403e-005	-1.02180174e-005	9.40836272e-007	
2.91520572e+001	1.13027961e-005	-1.12694188e-005	8.67986355e-007	
2.92522361e+001	1.24335632e-005	-1.24087697e-005	7.84811106e-007	
2.93524150e+001	1.32952250e-005	-1.32760056e-005	7.14620287e-007	
2.94525939e+001	1.34180291e-005	-1.34007947e-005	6.79856582e-007	
2.95527728e+001	1.35409587e-005	-1.35255839e-005	6.45092877e-007	
2.96529517e+001	1.38627620e-005	-1.38495690e-005	6.04657062e-007	
2.97531306e+001	1.41112582e-005	-1.40997698e-005	5.69296352e-007	
2.98533095e+001	1.40295033e-005	-1.40187564e-005	5.49030190e-007	
2.99534884e+001	1.39477693e-005	-1.39377429e-005	5.28764028e-007	
3.00536673e+001	1.38794549e-005	-1.38701736e-005	5.07495211e-007	
3.01538462e+001	1.39336454e-005	-1.39254761e-005	4.77062709e-007	
3.02540250e+001	1.38388704e-005	-1.38313484e-005	4.56216984e-007	
3.03542039e+001	1.36876466e-005	-1.36806047e-005	4.39003492e-007	
3.04543828e+001	1.35355817e-005	-1.35289976e-005	4.22133025e-007	
3.05545617e+001	1.33738459e-005	-1.33675855e-005	4.09157774e-007	
3.06547406e+001	1.32050459e-005	-1.31990829e-005	3.96794706e-007	
3.07549195e+001	1.30260867e-005	-1.30203826e-005	3.85450918e-007	
3.08550984e+001	1.28966473e-005	-1.28913027e-005	3.71249222e-007	
3.09552773e+001	1.27672164e-005	-1.27622229e-005	3.57047526e-007	
3.10554562e+001	1.26377943e-005	-1.26331430e-005	3.42845830e-007	
3.11556351e+001	1.24619153e-005	-1.24575380e-005	3.30272826e-007	
3.12558140e+001	1.22484729e-005	-1.22442824e-005	3.20368908e-007	
3.13559928e+001	1.20511144e-005	-1.20470271e-005	3.13841596e-007	
3.14561717e+001	1.18616672e-005	-1.18577151e-005	3.06170431e-007	
3.15563506e+001	1.16857172e-005	-1.16819538e-005	2.96547907e-007	
3.16565295e+001	1.15097695e-005	-1.15061925e-005	2.86925383e-007	
3.17567084e+001	1.13304273e-005	-1.13270223e-005	2.77756031e-007	
3.18568873e+001	1.11478598e-005	-1.11446135e-005	2.69017208e-007	
3.19570662e+001	1.09652941e-005	-1.09622046e-005	2.60278384e-007	
3.20572451e+001	1.07835520e-005	-1.07805814e-005	2.53098336e-007	
3.21574240e+001	1.06020378e-005	-1.05991771e-005	2.46273619e-007	
3.22576029e+001	1.04398102e-005	-1.04370166e-005	2.41495932e-007	
3.23577818e+001	1.02907547e-005	-1.02880496e-005	2.35941474e-007	
3.24579606e+001	1.01416997e-005	-1.01390826e-005	2.30387016e-007	
3.25581395e+001	9.99264519e-006	-9.99011552e-006	2.24832559e-007	
3.26583184e+001	9.84359113e-006	-9.84114848e-006	2.19278101e-007	
3.27584973e+001	9.69012170e-006	-9.68775478e-006	2.14163201e-007	
3.28586762e+001	9.53578786e-006	-9.53349427e-006	2.09134371e-007	
3.29588551e+001	9.38443594e-006	-9.38221692e-006	2.04067910e-007	
3.30590340e+001	9.25077951e-006	-9.24864362e-006	1.98778113e-007	
3.31592129e+001	9.10479265e-006	-9.10274640e-006	1.93021330e-007	
3.32593918e+001	8.94729850e-006	-8.94534024e-006	1.87185500e-007	
3.33595707e+001	8.80610805e-006	-8.80420065e-006	1.83275743e-007	
3.34597496e+001	8.66491772e-006	-8.66306106e-006	1.79365987e-007	
3.35599284e+001	8.52372749e-006	-8.52192147e-006	1.75456231e-007	
3.36601073e+001	8.38253739e-006	-8.38078188e-006	1.71546475e-007	
3.37602862e+001	8.25144809e-006	-8.24975100e-006	1.67343872e-007	
3.38604651e+001	8.12060255e-006	-8.11896379e-006	1.63134211e-007	
3.39606440e+001	7.99027272e-006	-7.98869042e-006	1.59008228e-007	
3.40608229e+001	7.86545010e-006	-7.86390736e-006	1.55776346e-007	
3.41610018e+001	7.74062754e-006	-7.73912430e-006	1.52544464e-007	
3.42611807e+001	7.62007373e-006	-7.61860734e-006	1.49485540e-007	
3.43613596e+001	7.50020010e-006	-7.49877008e-006	1.46454172e-007	
3.44615385e+001	7.38232608e-006	-7.38093770e-006	1.43167407e-007	
3.45617174e+001	7.27399851e-006	-7.27264201e-006	1.40472827e-007	
3.46618962e+001	7.16328064e-006	-7.16195661e-006	1.37721167e-007	
3.47620751e+001	7.04829840e-006	-7.04700795e-006	1.34867677e-007	
3.48622540e+001	6.93632072e-006	-6.93505882e-006	1.32303522e-007	
3.49624329e+001	6.82657462e-006	-6.82534248e-006	1.29695989e-007	
3.50626118e+001	6.71082720e-006	-6.70962570e-006	1.26982992e-007	
3.51627907e+001	6.59033845e-006	-6.58916990e-006	1.24100107e-007	
3.52629696e+001	6.47561931e-006	-6.47447898e-006	1.21521299e-007	
3.53631485e+001	6.36308930e-006	-6.36197545e-006	1.19053966e-007	
3.54633274e+001	6.25504475e-006	-6.25395333e-006	1.16843946e-007	
3.55635063e+001	6.16003266e-006	-6.15896127e-006	1.14884661e-007	
3.56636852e+001	6.06865497e-006	-6.06760321e-006	1.12979920e-007	
3.57638640e+001	5.97727729e-006	-5.97624515e-006	1.11075178e-007	
3.58640429e+001	5.89063868e-006	-5.88962025e-006	1.09532776e-007	
3.59642218e+001	5.80532470e-006	-5.80431831e-006	1.08091650e-007	
3.60644007e+001	5.72001071e-006	-5.71901637e-006	1.06650524e-007	
3.61645796e+001	5.63469673e-006	-5.63371443e-006	1.05209398e-007	
3.62647585e+001	5.54921007e-006	-5.54823970e-006	1.03771926e-007	
3.63649374e+001	5.46194084e-006	-5.46098144e-006	1.02369060e-007	
