% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	3.31156429e-007	3.30983746e-007	-1.06929849e-008	
3.40608229e+000	3.41541496e-007	3.41359726e-007	-1.11413976e-008	
3.50626118e+000	3.51926599e-007	3.51735707e-007	-1.15898103e-008	
3.60644007e+000	3.61471734e-007	3.61271444e-007	-1.20315520e-008	
3.70661896e+000	3.70455649e-007	3.70244825e-007	-1.24962885e-008	
3.80679785e+000	3.81050522e-007	3.80828516e-007	-1.30054656e-008	
3.90697674e+000	3.91645453e-007	3.91412206e-007	-1.35146427e-008	
4.00715564e+000	3.97782969e-007	3.97535070e-007	-1.40413213e-008	
4.10733453e+000	4.03648983e-007	4.03385974e-007	-1.45690669e-008	
4.20751342e+000	4.09515245e-007	4.09236878e-007	-1.50968125e-008	
4.30769231e+000	4.15034402e-007	4.14740384e-007	-1.56195117e-008	
4.40787120e+000	4.21248118e-007	4.20938163e-007	-1.61567337e-008	
4.50805009e+000	4.27462047e-007	4.27135943e-007	-1.66939556e-008	
4.60822898e+000	4.33676179e-007	4.33333722e-007	-1.72311775e-008	
4.70840787e+000	4.39890506e-007	4.39531502e-007	-1.77683994e-008	
4.80858676e+000	4.46105019e-007	4.45729281e-007	-1.83056213e-008	
4.90876565e+000	4.52319711e-007	4.51927061e-007	-1.88428432e-008	
5.00894454e+000	4.55120698e-007	4.54705381e-007	-1.94387886e-008	
5.10912343e+000	4.57974989e-007	4.57536325e-007	-2.00400054e-008	
5.20930233e+000	4.61624512e-007	4.61161133e-007	-2.06784964e-008	
5.30948122e+000	4.65274525e-007	4.64785940e-007	-2.13169874e-008	
5.40966011e+000	4.68925017e-007	4.68410747e-007	-2.19554783e-008	
5.50983900e+000	4.69217814e-007	4.68671008e-007	-2.26460321e-008	
5.61001789e+000	4.66468058e-007	4.65881582e-007	-2.33837765e-008	
5.71019678e+000	4.63719950e-007	4.63092155e-007	-2.41215210e-008	
5.81037567e+000	4.60973518e-007	4.60302728e-007	-2.48592655e-008	
5.91055456e+000	4.58228794e-007	4.57513302e-007	-2.55970099e-008	
6.01073345e+000	4.56788801e-007	4.56026800e-007	-2.63735904e-008	
6.11091234e+000	4.53916498e-007	4.53098173e-007	-2.72439567e-008	
6.21109123e+000	4.51046599e-007	4.50169546e-007	-2.81143230e-008	
6.31127013e+000	4.48179151e-007	4.47240918e-007	-2.89846893e-008	
6.41144902e+000	4.45314200e-007	4.44312291e-007	-2.98550556e-008	
6.51162791e+000	4.40356456e-007	4.39275297e-007	-3.08386505e-008	
6.61180680e+000	4.28560712e-007	4.27365362e-007	-3.19864203e-008	
6.71198569e+000	4.12116038e-007	4.10789213e-007	-3.30431751e-008	
6.81216458e+000	3.95685159e-007	3.94213064e-007	-3.40999299e-008	
6.91234347e+000	3.79269867e-007	3.77636915e-007	-3.51566848e-008	
7.01252236e+000	3.62872277e-007	3.61060766e-007	-3.62134396e-008	
7.11270125e+000	3.50454303e-007	3.48456566e-007	-3.73663006e-008	
7.21288014e+000	3.37612950e-007	3.35400909e-007	-3.85841187e-008	
7.31305903e+000	3.17700743e-007	3.15189329e-007	-3.98678902e-008	
7.41323792e+000	2.97834403e-007	2.94977749e-007	-4.11516617e-008	
7.51341682e+000	2.78023764e-007	2.74766169e-007	-4.24354333e-008	
7.61359571e+000	2.54181164e-007	2.50379921e-007	-4.37945122e-008	
7.71377460e+000	2.19149688e-007	2.14403391e-007	-4.53626702e-008	
7.81395349e+000	1.77261845e-007	1.70927822e-007	-4.69621283e-008	
7.91413238e+000	1.29332833e-007	1.19856890e-007	-4.85932886e-008	
8.01431127e+000	8.51704366e-008	6.87859578e-008	-5.02244489e-008	
8.11449016e+000	5.47980506e-008	1.77150257e-008	-5.18556092e-008	
8.21466905e+000	5.81843080e-008	-2.36872596e-008	-5.31444016e-008	
8.31484794e+000	8.46701640e-008	-6.48609678e-008	-5.44251001e-008	
8.41502683e+000	1.27014077e-007	-1.14015131e-007	-5.59743313e-008	
8.51520572e+000	1.84681624e-007	-1.75359582e-007	-5.79337509e-008	
8.61538462e+000	2.40942573e-007	-2.33353792e-007	-5.99944244e-008	
8.71556351e+000	2.93206812e-007	-2.86533276e-007	-6.22006127e-008	
8.81574240e+000	3.48850209e-007	-3.42851517e-007	-6.44151064e-008	
8.91592129e+000	4.36263944e-007	-4.31132749e-007	-6.67141773e-008	
9.01610018e+000	5.38501477e-007	-5.34055610e-007	-6.90539420e-008	
9.11627907e+000	6.44070522e-007	-6.40100411e-007	-7.14023836e-008	
9.21645796e+000	7.49781210e-007	-7.46145213e-007	-7.37508252e-008	
9.31663685e+000	8.72735663e-007	-8.69292253e-007	-7.74500919e-008	
9.41681574e+000	1.00014893e-006	-9.96823128e-007	-8.14956170e-008	
9.51699463e+000	1.17290350e-006	-1.16980530e-006	-8.51949356e-008	
9.61717352e+000	1.39389954e-006	-1.39108556e-006	-8.85263636e-008	
9.71735242e+000	1.61498029e-006	-1.61236581e-006	-9.18577916e-008	
9.81753131e+000	1.83611515e-006	-1.83364606e-006	-9.51892195e-008	
9.91771020e+000	1.99098864e-006	-1.98862878e-006	-9.69089338e-008	
1.00178891e+001	2.19709713e-006	-2.19490887e-006	-9.80350744e-008	
1.01180680e+001	2.51466934e-006	-2.51249709e-006	-1.04500207e-007	
1.02182469e+001	2.84239847e-006	-2.84020680e-006	-1.11599442e-007	
1.03184258e+001	3.17013949e-006	-3.16791651e-006	-1.18698677e-007	
1.04186047e+001	3.46183289e-006	-3.45970402e-006	-1.21388036e-007	
1.05187835e+001	3.70253655e-006	-3.70066093e-006	-1.17837334e-007	
1.06189624e+001	4.15463625e-006	-4.15286979e-006	-1.21139909e-007	
1.07191413e+001	4.66022031e-006	-4.65851188e-006	-1.26175925e-007	
1.08193202e+001	5.11589581e-006	-5.11465601e-006	-1.12622283e-007	
1.09194991e+001	5.56814394e-006	-5.56728589e-006	-9.77488104e-008	
1.10196780e+001	6.15555019e-006	-6.15519461e-006	-6.61624650e-008	
1.11198569e+001	6.66083625e-006	-6.66076767e-006	-3.02246985e-008	
1.12200358e+001	7.15592635e-006	-7.15592438e-006	5.31595869e-009	
1.13202147e+001	7.16409003e-006	-7.16339955e-006	9.94624938e-008	
1.14203936e+001	6.81328861e-006	-6.80870468e-006	2.49884511e-007	
1.15205725e+001	6.14480198e-006	-6.12258628e-006	5.22042704e-007	
1.16207513e+001	4.24455143e-006	-4.19798036e-006	6.27038872e-007	
1.17209302e+001	2.92240316e-006	-2.87601516e-006	5.18629939e-007	
1.18211091e+001	1.94783101e-006	-1.90425935e-006	4.09685195e-007	
1.19212880e+001	1.24549196e-006	-1.21342665e-006	2.80795292e-007	
1.20214669e+001	8.15730243e-007	-7.89656316e-007	2.04594063e-007	
1.21216458e+001	4.67186191e-007	-4.47473235e-007	1.34278224e-007	
1.22218247e+001	2.39470592e-007	-2.23141658e-007	8.69135490e-008	
1.23220036e+001	4.34569956e-008	-7.04785061e-009	4.28816775e-008	
1.24221825e+001	1.89374150e-007	1.89339403e-007	3.62754597e-009	
1.25223614e+001	3.74024342e-007	3.72984764e-007	-2.78670898e-008	
1.26225403e+001	5.12070950e-007	5.09136519e-007	-5.47417771e-008	
1.27227191e+001	6.57549698e-007	6.52329953e-007	-8.26875879e-008	
1.28228980e+001	8.28918233e-007	8.21757618e-007	-1.08719157e-007	
1.29230769e+001	9.68475585e-007	9.59005622e-007	-1.35104311e-007	
1.30232558e+001	1.15484561e-006	1.14336284e-006	-1.62449353e-007	
1.31234347e+001	1.32209213e-006	1.30783090e-006	-1.93664512e-007	
1.32236136e+001	1.55106138e-006	1.53429093e-006	-2.27470345e-007	
1.33237925e+001	1.70846975e-006	1.68897062e-006	-2.57385166e-007	
1.34239714e+001	2.05868644e-006	2.03475369e-006	-3.12997243e-007	
1.35241503e+001	2.38927976e-006	2.36085638e-006	-3.67443755e-007	
1.36243292e+001	2.77364021e-006	2.74131654e-006	-4.22212799e-007	
1.37245081e+001	3.06222937e-006	3.02519591e-006	-4.74803558e-007	
1.38246869e+001	3.63876961e-006	3.59334536e-006	-5.73160867e-007	
1.39248658e+001	4.23110539e-006	4.17534036e-006	-6.84679282e-007	
1.40250447e+001	5.20250245e-006	5.13870048e-006	-8.12274040e-007	
1.41252236e+001	6.45102757e-006	6.37369335e-006	-9.95886435e-007	
1.42254025e+001	7.72881675e-006	7.63029846e-006	-1.23010319e-006	
1.43255814e+001	9.84187940e-006	9.71900694e-006	-1.55032068e-006	
1.44257603e+001	1.24908614e-005	1.23454084e-005	-1.90066049e-006	
1.45259392e+001	1.65736497e-005	1.63887964e-005	-2.46844432e-006	
1.46261181e+001	2.12485973e-005	2.10242232e-005	-3.07976069e-006	
1.47262970e+001	3.11445468e-005	3.09722694e-005	-3.27128786e-006	
1.48264758e+001	4.14683130e-005	4.13874080e-005	-2.58909979e-006	
1.49266547e+001	5.06476557e-005	5.06298494e-005	-1.34289846e-006	
1.50268336e+001	5.78079102e-005	5.78078353e-005	9.30376493e-008	
1.51270125e+001	6.19195752e-005	6.19126897e-005	9.23387253e-007	
1.52271914e+001	6.02074660e-005	6.01965020e-005	1.14896270e-006	
1.53273703e+001	6.00474181e-005	6.00342230e-005	1.25876698e-006	
1.54275492e+001	6.00962344e-005	6.00814991e-005	1.33073452e-006	
1.55277281e+001	5.84140737e-005	5.84007898e-005	1.24569452e-006	
1.56279070e+001	5.67430633e-005	5.67327994e-005	1.07921664e-006	
1.57280859e+001	5.63220814e-005	5.63124819e-005	1.03982512e-006	
1.58282648e+001	5.61085714e-005	5.60992715e-005	1.02152925e-006	
1.59284436e+001	5.58891594e-005	5.58807959e-005	9.66847376e-007	
1.60286225e+001	5.56657257e-005	5.56586604e-005	8.86872665e-007	
1.61288014e+001	5.54423969e-005	5.54365249e-005	8.06897955e-007	
1.62289803e+001	5.52191743e-005	5.52143894e-005	7.26923245e-007	
1.63291592e+001	5.56197745e-005	5.56153867e-005	6.98630686e-007	
1.64293381e+001	5.61331433e-005	5.61290282e-005	6.79680757e-007	
1.65295170e+001	5.66185677e-005	5.66148999e-005	6.44443974e-007	
1.66296959e+001	5.70916294e-005	5.70884556e-005	6.01983903e-007	
1.67298748e+001	5.75647306e-005	5.75620113e-005	5.59523831e-007	
1.68300537e+001	5.90325455e-005	5.90300654e-005	5.41115382e-007	
1.69302326e+001	6.07323409e-005	6.07300429e-005	5.28315928e-007	
1.70304114e+001	6.24321488e-005	6.24300204e-005	5.15516473e-007	
1.71305903e+001	6.37604975e-005	6.37585258e-005	5.01425251e-007	
1.72307692e+001	6.49127117e-005	6.49108879e-005	4.86588813e-007	
1.73309481e+001	6.60649344e-005	6.60632500e-005	4.71752376e-007	
1.74311270e+001	6.72171651e-005	6.72156121e-005	4.56915939e-007	
1.75313059e+001	6.82052172e-005	6.82037976e-005	4.40052440e-007	
1.76314848e+001	7.00156371e-005	7.00142887e-005	4.34542032e-007	
1.77316637e+001	7.26063103e-005	7.26050159e-005	4.33547126e-007	
1.78318426e+001	7.51665007e-005	7.51652547e-005	4.32797471e-007	
1.79320215e+001	7.73785182e-005	7.73772963e-005	4.34848737e-007	
1.80322004e+001	7.95905371e-005	7.95893380e-005	4.36900003e-007	
1.81323792e+001	8.18025573e-005	8.18013796e-005	4.38951268e-007	
1.82325581e+001	8.47496406e-005	8.47484835e-005	4.42865770e-007	
1.83327370e+001	8.90667890e-005	8.90655807e-005	4.63926438e-007	
1.84329159e+001	9.34433051e-005	9.34420490e-005	4.84520993e-007	
1.85330948e+001	9.57656224e-005	9.57644805e-005	4.67661522e-007	
1.86332737e+001	9.80879480e-005	9.80869120e-005	4.50802051e-007	
1.87334526e+001	1.00410281e-004	1.00409344e-004	4.33942580e-007	
1.88336315e+001	1.02732622e-004	1.02731775e-004	4.17083109e-007	
1.89338104e+001	1.05055272e-004	1.05054510e-004	4.00192112e-007	
1.90339893e+001	1.07850626e-004	1.07850108e-004	3.34110462e-007	
1.91341682e+001	1.10381442e-004	1.10381116e-004	2.68431336e-007	
1.92343470e+001	1.12266867e-004	1.12266682e-004	2.03734122e-007	
1.93345259e+001	1.14054770e-004	1.14054688e-004	1.36988140e-007	
1.94347048e+001	1.14731689e-004	1.14731679e-004	4.69106481e-008	
1.95348837e+001	1.17080649e-004	1.17080621e-004	-8.12195860e-008	
1.96350626e+001	1.21073179e-004	1.21072928e-004	-2.46751957e-007	
1.97352415e+001	1.25065914e-004	1.25065234e-004	-4.12284329e-007	
1.98354204e+001	1.27717586e-004	1.27716290e-004	-5.75193752e-007	
1.99355993e+001	1.24357108e-004	1.24354987e-004	-7.26345406e-007	
2.00357782e+001	1.20996865e-004	1.20993683e-004	-8.77497060e-007	
2.01359571e+001	1.17737557e-004	1.17730871e-004	-1.25472811e-006	
2.02361360e+001	1.14519567e-004	1.14506642e-004	-1.72052299e-006	
2.03363148e+001	1.10452765e-004	1.10434868e-004	-1.98826492e-006	
2.04364937e+001	1.05317943e-004	1.05298342e-004	-2.03182859e-006	
2.05366726e+001	9.55673653e-005	9.55478757e-005	-1.92996109e-006	
2.06368515e+001	8.58168829e-005	8.57974094e-005	-1.82809360e-006	
2.07370304e+001	7.60665329e-005	7.60469432e-005	-1.72622611e-006	
2.08372093e+001	6.63163734e-005	6.62964769e-005	-1.62435862e-006	
2.09373882e+001	5.84486334e-005	5.84296394e-005	-1.48996069e-006	
2.10375671e+001	5.12415286e-005	5.12238960e-005	-1.34414561e-006	
2.11377460e+001	4.40344610e-005	4.40181526e-005	-1.19833053e-006	
2.12379249e+001	3.45967180e-005	3.45835584e-005	-9.54140053e-007	
2.13381038e+001	2.47867871e-005	2.47770826e-005	-6.93535737e-007	
2.14382826e+001	1.43063974e-005	1.43001763e-005	-4.21858154e-007	
2.15384615e+001	3.43924344e-006	3.43623638e-006	-1.43788069e-007	
2.16386404e+001	5.79265518e-006	-5.79226029e-006	6.76370104e-008	
2.17388193e+001	1.49275438e-005	-1.49247053e-005	2.91093447e-007	
2.18389982e+001	2.41692099e-005	-2.41635575e-005	5.22677631e-007	
2.19391771e+001	3.34232560e-005	-3.34145924e-005	7.60956514e-007	
2.20393560e+001	4.31423390e-005	-4.31300352e-005	1.03027957e-006	
2.21395349e+001	5.25405694e-005	-5.25257616e-005	1.24731879e-006	
2.22397138e+001	6.15168003e-005	-6.14996820e-005	1.45114852e-006	
2.23398927e+001	7.00958178e-005	-7.00773336e-005	1.60965358e-006	
2.24400716e+001	7.91500136e-005	-7.91309579e-005	1.73671116e-006	
2.25402504e+001	8.86659148e-005	-8.86455634e-005	1.89961148e-006	
2.26404293e+001	9.71122281e-005	-9.70933749e-005	1.91347912e-006	
2.27406082e+001	1.02605505e-004	-1.02589233e-004	1.82722831e-006	
2.28407871e+001	1.06302719e-004	-1.06288124e-004	1.76147428e-006	
2.29409660e+001	1.10000085e-004	-1.09987014e-004	1.69572025e-006	
2.30411449e+001	1.13697589e-004	-1.13685905e-004	1.62996622e-006	
2.31413238e+001	1.16764135e-004	-1.16756973e-004	1.29330827e-006	
2.32415027e+001	1.19664444e-004	-1.19660274e-004	9.98941536e-007	
2.33416816e+001	1.22535478e-004	-1.22532756e-004	8.16707438e-007	
2.34418605e+001	1.25406843e-004	-1.25405238e-004	6.34473341e-007	
2.35420394e+001	1.27741376e-004	-1.27740744e-004	4.01814333e-007	
2.36422182e+001	1.28522383e-004	-1.28522381e-004	2.32390114e-008	
2.37423971e+001	1.22227406e-004	-1.22227352e-004	-1.14996472e-007	
2.38425760e+001	1.18865957e-004	-1.18865730e-004	-2.32186993e-007	
2.39427549e+001	1.15504637e-004	-1.15504108e-004	-3.49377514e-007	
2.40429338e+001	1.12143457e-004	-1.12142487e-004	-4.66568035e-007	
2.41431127e+001	1.09012304e-004	-1.09011014e-004	-5.30223496e-007	
2.42432916e+001	1.06070231e-004	-1.06068805e-004	-5.49854289e-007	
2.43434705e+001	1.03128169e-004	-1.03126597e-004	-5.69485082e-007	
2.44436494e+001	1.01150949e-004	-1.01149061e-004	-6.18100301e-007	
2.45438283e+001	9.84119759e-005	-9.84098786e-005	-6.42483317e-007	
2.46440072e+001	9.48143122e-005	-9.48121529e-005	-6.39888583e-007	
2.47441860e+001	9.12166534e-005	-9.12144272e-005	-6.37293849e-007	
2.48443649e+001	8.81033689e-005	-8.81010409e-005	-6.40470984e-007	
2.49445438e+001	8.62133994e-005	-8.62108867e-005	-6.58225366e-007	
2.50447227e+001	8.43234420e-005	-8.43207324e-005	-6.75979748e-007	
2.51449016e+001	8.21343502e-005	-8.21314805e-005	-6.86587748e-007	
2.52450805e+001	7.99088656e-005	-7.99058316e-005	-6.96326113e-007	
2.53452594e+001	7.82824625e-005	-7.82791492e-005	-7.20229406e-007	
2.54454383e+001	7.67286939e-005	-7.67250688e-005	-7.45849658e-007	
2.55456172e+001	7.51749470e-005	-7.51709884e-005	-7.71469911e-007	
2.56457961e+001	7.36212230e-005	-7.36169079e-005	-7.97090164e-007	
2.57459750e+001	7.15872358e-005	-7.15825906e-005	-8.15508274e-007	
2.58461538e+001	7.03614911e-005	-7.03562369e-005	-8.59858367e-007	
2.59463327e+001	6.90101216e-005	-6.90043197e-005	-8.94844976e-007	
2.60465116e+001	6.76118511e-005	-6.76054928e-005	-9.27228412e-007	
2.61466905e+001	6.62136199e-005	-6.62066659e-005	-9.59611847e-007	
2.62468694e+001	6.48154306e-005	-6.48078389e-005	-9.91995283e-007	
2.63470483e+001	6.43306966e-005	-6.43224076e-005	-1.03267172e-006	
2.64472272e+001	6.40596301e-005	-6.40506047e-005	-1.07528776e-006	
2.65474061e+001	6.41756380e-005	-6.41651964e-005	-1.15761908e-006	
2.66475850e+001	6.44891857e-005	-6.44768715e-005	-1.26020747e-006	
2.67477639e+001	6.48028778e-005	-6.47885465e-005	-1.36279585e-006	
2.68479428e+001	6.51167122e-005	-6.51002216e-005	-1.46538424e-006	
2.69481216e+001	6.57417112e-005	-6.57233330e-005	-1.55437930e-006	
2.70483005e+001	6.64394814e-005	-6.64192325e-005	-1.64019735e-006	
2.71484794e+001	6.76377782e-005	-6.76152859e-005	-1.74417667e-006	
2.72486583e+001	6.85117414e-005	-6.84881312e-005	-1.79849894e-006	
2.73488372e+001	6.86437724e-005	-6.86205249e-005	-1.78635345e-006	
2.74490161e+001	7.04678652e-005	-7.04451781e-005	-1.78799051e-006	
2.75491950e+001	7.23776681e-005	-7.23554371e-005	-1.79375404e-006	
2.76493739e+001	6.80961504e-005	-6.80874692e-005	-1.08731010e-006	
2.77495528e+001	5.67317929e-005	-5.67292380e-005	5.38404419e-007	
2.78497317e+001	4.52559632e-005	-4.52281029e-005	1.58773703e-006	
2.79499106e+001	2.90645981e-005	-2.89810055e-005	2.20276805e-006	
2.80500894e+001	1.41815082e-005	-1.40976722e-005	1.53974433e-006	
2.81502683e+001	9.58216718e-007	2.30040005e-007	9.30193998e-007	
2.82504472e+001	9.41850546e-006	9.36422505e-006	1.00971990e-006	
2.83506261e+001	1.38687524e-005	1.38159503e-005	1.20905284e-006	
2.84508050e+001	1.53533612e-005	1.52997043e-005	1.28247807e-006	
2.85509839e+001	1.44215078e-005	1.43652937e-005	1.27209537e-006	
2.86511628e+001	1.26172360e-005	1.25571301e-005	1.23009210e-006	
2.87513417e+001	1.06638298e-005	1.05981870e-005	1.18139679e-006	
2.88515206e+001	9.18569658e-006	9.11581888e-006	1.13087040e-006	
2.89516995e+001	7.28734097e-006	7.20830143e-006	1.07038730e-006	
2.90518784e+001	6.08514664e-006	5.99920049e-006	1.01911882e-006	
2.91520572e+001	5.11441006e-006	5.02219760e-006	9.66810015e-007	
2.92522361e+001	3.35165903e-006	3.23167093e-006	8.88775131e-007	
2.93524150e+001	1.94282858e-006	1.76092888e-006	8.20799827e-007	
2.94525939e+001	1.40024559e-006	1.16269699e-006	7.80271388e-007	
2.95527728e+001	9.30505493e-007	5.64465095e-007	7.39742949e-007	
2.96529517e+001	7.07633297e-007	6.03168116e-008	7.05057987e-007	
2.97531306e+001	7.75498862e-007	-3.87397001e-007	6.71805068e-007	
2.98533095e+001	1.03574745e-006	-8.17727482e-007	6.35684317e-007	
2.99534884e+001	1.38460288e-006	-1.24805796e-006	5.99563566e-007	
3.00536673e+001	1.74811589e-006	-1.65446159e-006	5.64505086e-007	
3.01538462e+001	1.91946463e-006	-1.84218788e-006	5.39155129e-007	
3.02540250e+001	2.15123968e-006	-2.08954174e-006	5.11514856e-007	
3.03542039e+001	2.40841768e-006	-2.35948726e-006	4.83006831e-007	
3.04543828e+001	2.65458286e-006	-2.61533002e-006	4.54817563e-007	
3.05545617e+001	2.74495766e-006	-2.71102919e-006	4.30247945e-007	
3.06547406e+001	2.83531208e-006	-2.80574832e-006	4.08376030e-007	
3.07549195e+001	2.92173917e-006	-2.89524372e-006	3.92585790e-007	
3.08550984e+001	2.97683731e-006	-2.95241479e-006	3.80535498e-007	
3.09552773e+001	3.03206010e-006	-3.00958587e-006	3.68485206e-007	
3.10554562e+001	3.08740085e-006	-3.06675695e-006	3.56434914e-007	
3.11556351e+001	3.16874451e-006	-3.15039424e-006	3.40525951e-007	
3.12558140e+001	3.24889263e-006	-3.23282709e-006	3.22695433e-007	
3.13559928e+001	3.25500721e-006	-3.24024119e-006	3.09691668e-007	
3.14561717e+001	3.26671760e-006	-3.25323350e-006	2.96505762e-007	
3.15563506e+001	3.28794459e-006	-3.27574197e-006	2.83009134e-007	
3.16565295e+001	3.30924355e-006	-3.29825043e-006	2.69512505e-007	
3.17567084e+001	3.32037817e-006	-3.31031769e-006	2.58278955e-007	
3.18568873e+001	3.32182569e-006	-3.31246548e-006	2.49195404e-007	
3.19570662e+001	3.32329878e-006	-3.31461326e-006	2.40111852e-007	
3.20572451e+001	3.32102764e-006	-3.31301744e-006	2.30521254e-007	
3.21574240e+001	3.31785173e-006	-3.31049508e-006	2.20822227e-007	
3.22576029e+001	3.27957108e-006	-3.27261172e-006	2.13539190e-007	
3.23577818e+001	3.25809089e-006	-3.25154515e-006	2.06422810e-007	
3.24579606e+001	3.23662091e-006	-3.23047858e-006	1.99306431e-007	
3.25581395e+001	3.21516135e-006	-3.20941202e-006	1.92190051e-007	
3.26583184e+001	3.19371241e-006	-3.18834545e-006	1.85073672e-007	
3.27584973e+001	3.15591815e-006	-3.15086964e-006	1.78437359e-007	
3.28586762e+001	3.11492725e-006	-3.11018068e-006	1.71895049e-007	
3.29588551e+001	3.07174990e-006	-3.06730034e-006	1.65275802e-007	
3.30590340e+001	3.01556737e-006	-3.01141484e-006	1.58199949e-007	
3.31592129e+001	2.98698401e-006	-2.98311793e-006	1.51924001e-007	
3.32593918e+001	2.98547006e-006	-2.98186295e-006	1.46713242e-007	
3.33595707e+001	2.95227871e-006	-2.94888032e-006	1.41613776e-007	
3.34597496e+001	2.91909155e-006	-2.91589769e-006	1.36514310e-007	
3.35599284e+001	2.88590871e-006	-2.88291505e-006	1.31414844e-007	
3.36601073e+001	2.85273033e-006	-2.84993242e-006	1.26315379e-007	
3.37602862e+001	2.82028004e-006	-2.81762830e-006	1.22271319e-007	
3.38604651e+001	2.78784964e-006	-2.78534054e-006	1.18252700e-007	
3.39606440e+001	2.75589540e-006	-2.75352532e-006	1.14270665e-007	
3.40608229e+001	2.72900453e-006	-2.72675921e-006	1.10679536e-007	
3.41610018e+001	2.70211596e-006	-2.69999310e-006	1.07088407e-007	
3.42611807e+001	2.66558838e-006	-2.66358740e-006	1.03264436e-007	
3.43613596e+001	2.62752682e-006	-2.62564586e-006	9.94033658e-008	
3.44615385e+001	2.60363460e-006	-2.60186668e-006	9.59319004e-008	
3.45617174e+001	2.57637761e-006	-2.57470162e-006	9.29149559e-008	
3.46618962e+001	2.54871718e-006	-2.54713240e-006	8.98651833e-008	
3.47620751e+001	2.52033583e-006	-2.51884219e-006	8.67568454e-008	
3.48622540e+001	2.49417998e-006	-2.49276515e-006	8.39981391e-008	
3.49624329e+001	2.46688633e-006	-2.46554518e-006	8.13334177e-008	
3.50626118e+001	2.43701847e-006	-2.43575011e-006	7.86158345e-008	
3.51627907e+001	2.40925838e-006	-2.40806235e-006	7.59054583e-008	
3.52629696e+001	2.37857857e-006	-2.37745502e-006	7.31004522e-008	
3.53631485e+001	2.34648636e-006	-2.34543408e-006	7.02652723e-008	
3.54633274e+001	2.31419147e-006	-2.31320808e-006	6.74577659e-008	
3.55635063e+001	2.28513382e-006	-2.28420991e-006	6.49743066e-008	
3.56636852e+001	2.25709818e-006	-2.25623023e-006	6.25887564e-008	
3.57638640e+001	2.22906369e-006	-2.22825055e-006	6.02032061e-008	
3.58640429e+001	2.20949048e-006	-2.20872013e-006	5.83399568e-008	
3.59642218e+001	2.19228271e-006	-2.19155135e-006	5.66226951e-008	
3.60644007e+001	2.17507567e-006	-2.17438258e-006	5.49054335e-008	
3.61645796e+001	2.15786940e-006	-2.15721380e-006	5.31881719e-008	
3.62647585e+001	2.14000890e-006	-2.13939051e-006	5.14424187e-008	
3.63649374e+001	2.11764649e-006	-2.11706487e-006	4.96285805e-008	
