% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	4.80525629e-006	-4.80454228e-006	8.28345811e-008	
5.71019678e+000	4.81911464e-006	-4.81837701e-006	8.43141757e-008	
5.81037567e+000	4.83007364e-006	-4.82930757e-006	8.60213973e-008	
5.91055456e+000	4.84103311e-006	-4.84023814e-006	8.77286188e-008	
6.01073345e+000	4.85199305e-006	-4.85116870e-006	8.94358404e-008	
6.11091234e+000	4.86295346e-006	-4.86209926e-006	9.11430619e-008	
6.21109123e+000	4.86959240e-006	-4.86871376e-006	9.25010210e-008	
6.31127013e+000	4.87500743e-006	-4.87410571e-006	9.37600455e-008	
6.41144902e+000	4.88042273e-006	-4.87949766e-006	9.50190700e-008	
6.51162791e+000	4.88583831e-006	-4.88488961e-006	9.62780945e-008	
6.61180680e+000	4.88954976e-006	-4.88857582e-006	9.75871978e-008	
6.71198569e+000	4.89087405e-006	-4.88987266e-006	9.89664506e-008	
6.81216458e+000	4.89219872e-006	-4.89116949e-006	1.00345703e-007	
6.91234347e+000	4.89352376e-006	-4.89246633e-006	1.01724956e-007	
7.01252236e+000	4.89461616e-006	-4.89352919e-006	1.03147215e-007	
7.11270125e+000	4.89161049e-006	-4.89047643e-006	1.05325872e-007	
7.21288014e+000	4.88860586e-006	-4.88742366e-006	1.07504529e-007	
7.31305903e+000	4.88560226e-006	-4.88437089e-006	1.09683186e-007	
7.41323792e+000	4.88259969e-006	-4.88131812e-006	1.11861843e-007	
7.51341682e+000	4.87299741e-006	-4.87165947e-006	1.14182935e-007	
7.61359571e+000	4.86044559e-006	-4.85904757e-006	1.16567714e-007	
7.71377460e+000	4.84789526e-006	-4.84643568e-006	1.18952493e-007	
7.81395349e+000	4.83534643e-006	-4.83382378e-006	1.21337272e-007	
7.91413238e+000	4.82293315e-006	-4.82135232e-006	1.23474807e-007	
8.01431127e+000	4.81079530e-006	-4.80916830e-006	1.25106519e-007	
8.11449016e+000	4.79865823e-006	-4.79698429e-006	1.26738230e-007	
8.21466905e+000	4.78652196e-006	-4.78480028e-006	1.28369941e-007	
8.31484794e+000	4.77438650e-006	-4.77261626e-006	1.30001653e-007	
8.41502683e+000	4.75519954e-006	-4.75336960e-006	1.31909500e-007	
8.51520572e+000	4.73576249e-006	-4.73387121e-006	1.33827190e-007	
8.61538462e+000	4.71632673e-006	-4.71437282e-006	1.35744880e-007	
8.71556351e+000	4.69689226e-006	-4.69487443e-006	1.37662569e-007	
8.81574240e+000	4.67109425e-006	-4.66899544e-006	1.40011092e-007	
8.91592129e+000	4.64110552e-006	-4.63891294e-006	1.42643443e-007	
9.01610018e+000	4.61111951e-006	-4.60883045e-006	1.45275794e-007	
9.11627907e+000	4.58113629e-006	-4.57874796e-006	1.47908145e-007	
9.21645796e+000	4.55020215e-006	-4.54770999e-006	1.50576855e-007	
9.31663685e+000	4.51625289e-006	-4.51364827e-006	1.53360634e-007	
9.41681574e+000	4.48230707e-006	-4.47958654e-006	1.56144412e-007	
9.51699463e+000	4.44836476e-006	-4.44552482e-006	1.58928191e-007	
9.61717352e+000	4.41442605e-006	-4.41146309e-006	1.61711970e-007	
9.71735242e+000	4.38746424e-006	-4.38438184e-006	1.64433286e-007	
9.81753131e+000	4.36148021e-006	-4.35827625e-006	1.67145875e-007	
9.91771020e+000	4.33549934e-006	-4.33217066e-006	1.69858465e-007	
1.00178891e+001	4.30952168e-006	-4.30606507e-006	1.72571054e-007	
1.01180680e+001	4.29540750e-006	-4.29182461e-006	1.75405575e-007	
1.02182469e+001	4.29248153e-006	-4.28877455e-006	1.78355097e-007	
1.03184258e+001	4.28955776e-006	-4.28572449e-006	1.81304618e-007	
1.04186047e+001	4.28663619e-006	-4.28267443e-006	1.84254140e-007	
1.05187835e+001	4.29086751e-006	-4.28678055e-006	1.87233667e-007	
1.06189624e+001	4.33502665e-006	-4.33084417e-006	1.90380752e-007	
1.07191413e+001	4.37918612e-006	-4.37490778e-006	1.93527838e-007	
1.08193202e+001	4.42334593e-006	-4.41897139e-006	1.96674923e-007	
1.09194991e+001	4.46750605e-006	-4.46303501e-006	1.99822009e-007	
1.10196780e+001	4.51166648e-006	-4.50709862e-006	2.02969094e-007	
1.11198569e+001	4.55582721e-006	-4.55116223e-006	2.06116179e-007	
1.12200358e+001	4.59998823e-006	-4.59522585e-006	2.09263265e-007	
1.13202147e+001	4.64414953e-006	-4.63928946e-006	2.12410350e-007	
1.14203936e+001	4.75442431e-006	-4.74948649e-006	2.16630133e-007	
1.15205725e+001	4.95363031e-006	-4.94864013e-006	2.22292807e-007	
1.16207513e+001	5.15283848e-006	-5.14779377e-006	2.27955480e-007	
1.17209302e+001	5.35204858e-006	-5.34694741e-006	2.33618153e-007	
1.18211091e+001	5.55126041e-006	-5.54610105e-006	2.39280826e-007	
1.19212880e+001	5.75047378e-006	-5.74525469e-006	2.44943499e-007	
1.20214669e+001	5.94968855e-006	-5.94440833e-006	2.50606172e-007	
1.21216458e+001	6.14890457e-006	-6.14356197e-006	2.56268845e-007	
1.22218247e+001	6.34812172e-006	-6.34271561e-006	2.61931518e-007	
1.23220036e+001	6.70496351e-006	-6.69953378e-006	2.69782744e-007	
1.24221825e+001	7.12906261e-006	-7.12361802e-006	2.78567697e-007	
1.25223614e+001	7.55317026e-006	-7.54770226e-006	2.87352649e-007	
1.26225403e+001	7.97728509e-006	-7.97178650e-006	2.96137602e-007	
1.27227191e+001	8.36875622e-006	-8.36323175e-006	3.04031719e-007	
1.28228980e+001	8.69634188e-006	-8.69080829e-006	3.10182668e-007	
1.29230769e+001	9.02393107e-006	-9.01838483e-006	3.16333617e-007	
1.30232558e+001	9.35152342e-006	-9.34596137e-006	3.22484566e-007	
1.31234347e+001	9.67911861e-006	-9.67353791e-006	3.28635514e-007	
1.32236136e+001	1.03125145e-005	-1.03069741e-005	3.37994378e-007	
1.33237925e+001	1.09536110e-005	-1.09480996e-005	3.47433890e-007	
1.34239714e+001	1.15947185e-005	-1.15892251e-005	3.56873401e-007	
1.35241503e+001	1.22358351e-005	-1.22303506e-005	3.66312912e-007	
1.36243292e+001	1.31643094e-005	-1.31588909e-005	3.77668476e-007	
1.37245081e+001	1.42744188e-005	-1.42690837e-005	3.90235006e-007	
1.38246869e+001	1.53845505e-005	-1.53792765e-005	4.02801536e-007	
1.39248658e+001	1.64947000e-005	-1.64894693e-005	4.15368066e-007	
1.40250447e+001	1.76628569e-005	-1.76576817e-005	4.27540002e-007	
1.41252236e+001	1.90050203e-005	-1.89999603e-005	4.38528229e-007	
1.42254025e+001	2.03472049e-005	-2.03422389e-005	4.49516456e-007	
1.43255814e+001	2.16894067e-005	-2.16845174e-005	4.60504683e-007	
1.44257603e+001	2.30316226e-005	-2.30267960e-005	4.71492910e-007	
1.45259392e+001	2.47665738e-005	-2.47619294e-005	4.79615127e-007	
1.46261181e+001	2.65514559e-005	-2.65469824e-005	4.87373184e-007	
1.47262970e+001	2.83363616e-005	-2.83320355e-005	4.95131242e-007	
1.48264758e+001	3.01212868e-005	-3.01170885e-005	5.02889299e-007	
1.49266547e+001	3.17173856e-005	-3.17133081e-005	5.08562588e-007	
1.50268336e+001	3.31423081e-005	-3.31383477e-005	5.12346074e-007	
1.51270125e+001	3.45672406e-005	-3.45633872e-005	5.16129560e-007	
1.52271914e+001	3.59921820e-005	-3.59884267e-005	5.19913047e-007	
1.53273703e+001	3.74822678e-005	-3.74786206e-005	5.22876317e-007	
1.54275492e+001	3.93098335e-005	-3.93063729e-005	5.21590131e-007	
1.55277281e+001	4.11374158e-005	-4.11341253e-005	5.20303945e-007	
1.56279070e+001	4.29650126e-005	-4.29618776e-005	5.19017758e-007	
1.57280859e+001	4.47926222e-005	-4.47896300e-005	5.17731572e-007	
1.58282648e+001	4.69467354e-005	-4.69439128e-005	5.14797943e-007	
1.59284436e+001	4.91829693e-005	-4.91803100e-005	5.11449984e-007	
1.60286225e+001	5.14192176e-005	-5.14167072e-005	5.08102024e-007	
1.61288014e+001	5.36554786e-005	-5.36531043e-005	5.04754065e-007	
1.62289803e+001	5.58917506e-005	-5.58895015e-005	5.01406105e-007	
1.63291592e+001	5.81280325e-005	-5.81258987e-005	4.98058145e-007	
1.64293381e+001	6.03643230e-005	-6.03622958e-005	4.94710186e-007	
1.65295170e+001	6.26006214e-005	-6.25986930e-005	4.91362226e-007	
1.66296959e+001	6.49082143e-005	-6.49063825e-005	4.87638743e-007	
1.67298748e+001	6.81133754e-005	-6.81116898e-005	4.79187352e-007	
1.68300537e+001	7.13185507e-005	-7.13169971e-005	4.70735961e-007	
1.69302326e+001	7.45237382e-005	-7.45223044e-005	4.62284569e-007	
1.70304114e+001	7.77289366e-005	-7.77276117e-005	4.53833178e-007	
1.71305903e+001	8.11121060e-005	-8.11108852e-005	4.45026529e-007	
1.72307692e+001	8.45676849e-005	-8.45665606e-005	4.36075354e-007	
1.73309481e+001	8.80232723e-005	-8.80222360e-005	4.27124179e-007	
1.74311270e+001	9.14788672e-005	-9.14779114e-005	4.18173004e-007	
1.75313059e+001	9.48412507e-005	-9.48403638e-005	4.10147102e-007	
1.76314848e+001	9.80290707e-005	-9.80282388e-005	4.03853984e-007	
1.77316637e+001	1.01216895e-004	-1.01216114e-004	3.97560867e-007	
1.78318426e+001	1.04404722e-004	-1.04403989e-004	3.91267749e-007	
1.79320215e+001	1.07592553e-004	-1.07591864e-004	3.84974631e-007	
1.80322004e+001	1.10965953e-004	-1.10965299e-004	3.81152481e-007	
1.81323792e+001	1.14342112e-004	-1.14341490e-004	3.77367036e-007	
1.82325581e+001	1.17718273e-004	-1.17717680e-004	3.73581590e-007	
1.83327370e+001	1.21094436e-004	-1.21093871e-004	3.69796145e-007	
1.84329159e+001	1.24569949e-004	-1.24569405e-004	3.68311839e-007	
1.85330948e+001	1.28105681e-004	-1.28105152e-004	3.68222245e-007	
1.86332737e+001	1.31641414e-004	-1.31640899e-004	3.68132650e-007	
1.87334526e+001	1.35177148e-004	-1.35176647e-004	3.68043056e-007	
1.88336315e+001	1.38613783e-004	-1.38613292e-004	3.68803959e-007	
1.89338104e+001	1.41768202e-004	-1.41767714e-004	3.71986885e-007	
1.90339893e+001	1.44922622e-004	-1.44922137e-004	3.75169810e-007	
1.91341682e+001	1.48077043e-004	-1.48076559e-004	3.78352736e-007	
1.92343470e+001	1.51231463e-004	-1.51230982e-004	3.81535662e-007	
1.93345259e+001	1.53616503e-004	-1.53616015e-004	3.86920009e-007	
1.94347048e+001	1.55913336e-004	-1.55912842e-004	3.92556703e-007	
1.95348837e+001	1.58210170e-004	-1.58209669e-004	3.98193397e-007	
1.96350626e+001	1.60507003e-004	-1.60506495e-004	4.03830092e-007	
1.97352415e+001	1.62803837e-004	-1.62803322e-004	4.09466786e-007	
1.98354204e+001	1.65100670e-004	-1.65100148e-004	4.15103480e-007	
1.99355993e+001	1.67397504e-004	-1.67396975e-004	4.20740174e-007	
2.00357782e+001	1.69694337e-004	-1.69693802e-004	4.26376869e-007	
2.01359571e+001	1.71986768e-004	-1.71986223e-004	4.32699412e-007	
2.02361360e+001	1.74257942e-004	-1.74257380e-004	4.42330942e-007	
2.03363148e+001	1.76529116e-004	-1.76528538e-004	4.51962471e-007	
2.04364937e+001	1.78800291e-004	-1.78799695e-004	4.61594000e-007	
2.05366726e+001	1.81071465e-004	-1.81070852e-004	4.71225529e-007	
2.06368515e+001	1.82759945e-004	-1.82759313e-004	4.80791011e-007	
2.07370304e+001	1.84310807e-004	-1.84310155e-004	4.90340898e-007	
2.08372093e+001	1.85861669e-004	-1.85860997e-004	4.99890785e-007	
2.09373882e+001	1.87412531e-004	-1.87411839e-004	5.09440672e-007	
2.10375671e+001	1.88627816e-004	-1.88627106e-004	5.17481858e-007	
2.11377460e+001	1.89426617e-004	-1.89425893e-004	5.23650597e-007	
2.12379249e+001	1.90225418e-004	-1.90224681e-004	5.29819335e-007	
2.13381038e+001	1.91024220e-004	-1.91023468e-004	5.35988074e-007	
2.14382826e+001	1.91748611e-004	-1.91747845e-004	5.41853929e-007	
2.15384615e+001	1.91655941e-004	-1.91655168e-004	5.44393973e-007	
2.16386404e+001	1.91563271e-004	-1.91562490e-004	5.46934016e-007	
2.17388193e+001	1.91470601e-004	-1.91469813e-004	5.49474059e-007	
2.18389982e+001	1.91377931e-004	-1.91377135e-004	5.52014102e-007	
2.19391771e+001	1.90672437e-004	-1.90671634e-004	5.53402238e-007	
2.20393560e+001	1.89729482e-004	-1.89728672e-004	5.54344012e-007	
2.21395349e+001	1.88786526e-004	-1.88785710e-004	5.55285787e-007	
2.22397138e+001	1.87843571e-004	-1.87842747e-004	5.56227561e-007	
2.23398927e+001	1.86687466e-004	-1.86686637e-004	5.56437805e-007	
2.24400716e+001	1.85149117e-004	-1.85148284e-004	5.55336194e-007	
2.25402504e+001	1.83610769e-004	-1.83609932e-004	5.54234584e-007	
2.26404293e+001	1.82072420e-004	-1.82071580e-004	5.53132973e-007	
2.27406082e+001	1.80534072e-004	-1.80533228e-004	5.52031362e-007	
2.28407871e+001	1.78215068e-004	-1.78214216e-004	5.50989782e-007	
2.29409660e+001	1.75892343e-004	-1.75891483e-004	5.49948491e-007	
2.30411449e+001	1.73569618e-004	-1.73568750e-004	5.48907201e-007	
2.31413238e+001	1.71246894e-004	-1.71246017e-004	5.47865910e-007	
2.32415027e+001	1.68304719e-004	-1.68303826e-004	5.48157500e-007	
2.33416816e+001	1.65002653e-004	-1.65001739e-004	5.49223480e-007	
2.34418605e+001	1.61700589e-004	-1.61699653e-004	5.50289460e-007	
2.35420394e+001	1.58398526e-004	-1.58397567e-004	5.51355441e-007	
2.36422182e+001	1.55064084e-004	-1.55063096e-004	5.53432156e-007	
2.37423971e+001	1.51641986e-004	-1.51640958e-004	5.58244662e-007	
2.38425760e+001	1.48219890e-004	-1.48218820e-004	5.63057168e-007	
2.39427549e+001	1.44797796e-004	-1.44796682e-004	5.67869674e-007	
2.40429338e+001	1.41375704e-004	-1.41374544e-004	5.72682180e-007	
2.41431127e+001	1.39211802e-004	-1.39210604e-004	5.77512010e-007	
2.42432916e+001	1.37176850e-004	-1.37175614e-004	5.82343587e-007	
2.43434705e+001	1.35141899e-004	-1.35140624e-004	5.87175164e-007	
2.44436494e+001	1.33106950e-004	-1.33105634e-004	5.92006742e-007	
2.45438283e+001	1.30339892e-004	-1.30338508e-004	6.00731895e-007	
2.46440072e+001	1.26959927e-004	-1.26958448e-004	6.12716700e-007	
2.47441860e+001	1.23579967e-004	-1.23578388e-004	6.24701505e-007	
2.48443649e+001	1.20200014e-004	-1.20198328e-004	6.36686310e-007	
2.49445438e+001	1.16610575e-004	-1.16608762e-004	6.50128553e-007	
2.50447227e+001	1.12076794e-004	-1.12074790e-004	6.70140450e-007	
2.51449016e+001	1.07543032e-004	-1.07540818e-004	6.90152348e-007	
2.52450805e+001	1.03009293e-004	-1.03006845e-004	7.10164246e-007	
2.53452594e+001	9.84755802e-005	-9.84728731e-005	7.30176143e-007	
2.54454383e+001	9.57293968e-005	-9.57264987e-005	7.44899080e-007	
2.55456172e+001	9.33787208e-005	-9.33756406e-005	7.58451775e-007	
2.56457961e+001	9.10280562e-005	-9.10247825e-005	7.72004470e-007	
2.57459750e+001	8.86774039e-005	-8.86739244e-005	7.85557165e-007	
2.58461538e+001	8.63267650e-005	-8.63230663e-005	7.99109859e-007	
2.59463327e+001	8.39761405e-005	-8.39722082e-005	8.12662554e-007	
2.60465116e+001	8.16255317e-005	-8.16213501e-005	8.26215249e-007	
2.61466905e+001	7.92749400e-005	-7.92704920e-005	8.39767944e-007	
2.62468694e+001	7.68839077e-005	-7.68791692e-005	8.53588375e-007	
2.63470483e+001	7.41000133e-005	-7.40949058e-005	8.70008642e-007	
2.64472272e+001	7.13161515e-005	-7.13106424e-005	8.86428909e-007	
2.65474061e+001	6.85323263e-005	-6.85263789e-005	9.02849175e-007	
2.66475850e+001	6.57485423e-005	-6.57421155e-005	9.19269442e-007	
2.67477639e+001	6.30971784e-005	-6.30902650e-005	9.34013463e-007	
2.68479428e+001	6.04946648e-005	-6.04872342e-005	9.48139457e-007	
2.69481216e+001	5.78922011e-005	-5.78842033e-005	9.62265450e-007	
2.70483005e+001	5.52897945e-005	-5.52811725e-005	9.76391443e-007	
2.71484794e+001	5.27804418e-005	-5.27711735e-005	9.89080076e-007	
2.72486583e+001	5.04309143e-005	-5.04210127e-005	9.99299062e-007	
2.73488372e+001	4.81301856e-005	-4.81196108e-005	1.00887400e-006	
2.74490161e+001	4.60420724e-005	-4.60308690e-005	1.01564000e-006	
2.75491950e+001	4.39560427e-005	-4.39441510e-005	1.02238923e-006	
2.76493739e+001	4.22608390e-005	-4.22483851e-005	1.02590072e-006	
2.77495528e+001	4.05656826e-005	-4.05526191e-005	1.02941220e-006	
2.78497317e+001	3.89493632e-005	-3.89357114e-005	1.03114944e-006	
2.79499106e+001	3.72142490e-005	-3.71999508e-005	1.03149745e-006	
2.80500894e+001	3.55599365e-005	-3.55450225e-005	1.02978783e-006	
2.81502683e+001	3.38484361e-005	-3.38328920e-005	1.02569323e-006	
2.82504472e+001	3.22218590e-005	-3.22057082e-005	1.02007765e-006	
2.83506261e+001	3.10016215e-005	-3.09850361e-005	1.01394047e-006	
2.84508050e+001	2.97814209e-005	-2.97643640e-005	1.00780330e-006	
2.85509839e+001	2.85185421e-005	-2.85010825e-005	9.97766960e-007	
2.86511628e+001	2.72554850e-005	-2.72375823e-005	9.87710447e-007	
2.87513417e+001	2.61215538e-005	-2.61033077e-005	9.76166300e-007	
2.88515206e+001	2.50172513e-005	-2.49986604e-005	9.64281047e-007	
2.89516995e+001	2.41515284e-005	-2.41327668e-005	9.51782881e-007	
2.90518784e+001	2.34246525e-005	-2.34058275e-005	9.38928004e-007	
2.91520572e+001	2.26977880e-005	-2.26788881e-005	9.26073127e-007	
2.92522361e+001	2.19709359e-005	-2.19519488e-005	9.13218250e-007	
2.93524150e+001	2.12491198e-005	-2.12301109e-005	8.98599772e-007	
2.94525939e+001	2.05409351e-005	-2.05221106e-005	8.79197915e-007	
2.95527728e+001	1.98327561e-005	-1.98141103e-005	8.59796059e-007	
2.96529517e+001	1.91245837e-005	-1.91061100e-005	8.40394202e-007	
2.97531306e+001	1.84164184e-005	-1.83981096e-005	8.20992345e-007	
2.98533095e+001	1.79989518e-005	-1.79808663e-005	8.06667701e-007	
2.99534884e+001	1.76114198e-005	-1.75935633e-005	7.92865910e-007	
3.00536673e+001	1.72238885e-005	-1.72062603e-005	7.79064118e-007	
3.01538462e+001	1.68363580e-005	-1.68189573e-005	7.65262326e-007	
3.02540250e+001	1.65191460e-005	-1.65020203e-005	7.52004035e-007	
3.03542039e+001	1.62609003e-005	-1.62440900e-005	7.39201504e-007	
3.04543828e+001	1.60026546e-005	-1.59861596e-005	7.26398973e-007	
3.05545617e+001	1.57444091e-005	-1.57282293e-005	7.13596443e-007	
3.06547406e+001	1.54711525e-005	-1.54553238e-005	6.99660624e-007	
3.07549195e+001	1.51300552e-005	-1.51147395e-005	6.80602829e-007	
3.08550984e+001	1.47889588e-005	-1.47741551e-005	6.61545034e-007	
3.09552773e+001	1.44478634e-005	-1.44335708e-005	6.42487240e-007	
3.10554562e+001	1.41067690e-005	-1.40929865e-005	6.23429445e-007	
3.11556351e+001	1.38016777e-005	-1.37884501e-005	6.04111102e-007	
3.12558140e+001	1.35045755e-005	-1.34919103e-005	5.84734925e-007	
3.13559928e+001	1.32074764e-005	-1.31953705e-005	5.65358748e-007	
3.14561717e+001	1.29103807e-005	-1.28988307e-005	5.45982572e-007	
3.15563506e+001	1.26418446e-005	-1.26308162e-005	5.27935185e-007	
3.16565295e+001	1.24074195e-005	-1.23968727e-005	5.11474893e-007	
3.17567084e+001	1.21729982e-005	-1.21629292e-005	4.95014601e-007	
3.18568873e+001	1.19385809e-005	-1.19289857e-005	4.78554309e-007	
3.19570662e+001	1.17110306e-005	-1.17018920e-005	4.62557964e-007	
3.20572451e+001	1.15504512e-005	-1.15416395e-005	4.51088808e-007	
3.21574240e+001	1.13898742e-005	-1.13813869e-005	4.39619652e-007	
3.22576029e+001	1.12292996e-005	-1.12211344e-005	4.28150496e-007	
3.23577818e+001	1.10687276e-005	-1.10608818e-005	4.16681340e-007	
3.24579606e+001	1.09098579e-005	-1.09023146e-005	4.05629507e-007	
3.25581395e+001	1.07516190e-005	-1.07443705e-005	3.94731900e-007	
3.26583184e+001	1.05933825e-005	-1.05864264e-005	3.83834292e-007	
3.27584973e+001	1.04351486e-005	-1.04284823e-005	3.72936684e-007	
3.28586762e+001	1.02834343e-005	-1.02770379e-005	3.62647853e-007	
3.29588551e+001	1.01429401e-005	-1.01367814e-005	3.53406915e-007	
3.30590340e+001	1.00024477e-005	-9.99652492e-006	3.44165978e-007	
3.31592129e+001	9.86195734e-006	-9.85626845e-006	3.34925040e-007	
3.32593918e+001	9.72139639e-006	-9.71593937e-006	3.25683701e-007	
3.33595707e+001	9.56553188e-006	-9.56029921e-006	3.16352857e-007	
3.34597496e+001	9.40966919e-006	-9.40465904e-006	3.07022014e-007	
3.35599284e+001	9.25380842e-006	-9.24901888e-006	2.97691170e-007	
3.36601073e+001	9.09794967e-006	-9.09337872e-006	2.88360326e-007	
3.37602862e+001	8.94439603e-006	-8.94002430e-006	2.79617545e-007	
3.38604651e+001	8.79212823e-006	-8.78794447e-006	2.71202680e-007	
3.39606440e+001	8.63986201e-006	-8.63586464e-006	2.62787816e-007	
3.40608229e+001	8.48759745e-006	-8.48378482e-006	2.54372951e-007	
3.41610018e+001	8.34721374e-006	-8.34356428e-006	2.46803965e-007	
3.42611807e+001	8.23748834e-006	-8.23394993e-006	2.41418000e-007	
3.43613596e+001	8.12776351e-006	-8.12433557e-006	2.36032036e-007	
3.44615385e+001	8.01803928e-006	-8.01472122e-006	2.30646072e-007	
3.45617174e+001	7.90831567e-006	-7.90510686e-006	2.25260108e-007	
3.46618962e+001	7.77613677e-006	-7.77304082e-006	2.19407193e-007	
3.47620751e+001	7.64191351e-006	-7.63893022e-006	2.13511759e-007	
3.48622540e+001	7.50769086e-006	-7.50481962e-006	2.07616325e-007	
3.49624329e+001	7.37346884e-006	-7.37070902e-006	2.01720891e-007	
3.50626118e+001	7.23598900e-006	-7.23333301e-006	1.96036781e-007	
3.51627907e+001	7.09588380e-006	-7.09332559e-006	1.90522924e-007	
3.52629696e+001	6.95577903e-006	-6.95331817e-006	1.85009066e-007	
3.53631485e+001	6.81567473e-006	-6.81331075e-006	1.79495208e-007	
3.54633274e+001	6.68109091e-006	-6.67881713e-006	1.74291765e-007	
3.55635063e+001	6.56987862e-006	-6.56766839e-006	1.70402608e-007	
3.56636852e+001	6.45866649e-006	-6.45651966e-006	1.66513451e-007	
3.57638640e+001	6.34745451e-006	-6.34537092e-006	1.62624295e-007	
3.58640429e+001	6.23624271e-006	-6.23422219e-006	1.58735138e-007	
3.59642218e+001	6.14394153e-006	-6.14196179e-006	1.55958087e-007	
3.60644007e+001	6.05556014e-006	-6.05361657e-006	1.53411546e-007	
3.61645796e+001	5.96717877e-006	-5.96527135e-006	1.50865005e-007	
3.62647585e+001	5.87879741e-006	-5.87692612e-006	1.48318464e-007	
3.63649374e+001	5.79041607e-006	-5.78858090e-006	1.45771922e-007	
3.64651163e+001	5.70203475e-006	-5.70023568e-006	1.43225381e-007	
