% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	7.84148010e-016	-7.84147774e-016	-6.08723453e-019	
1.00178891e-001	7.75127209e-015	-7.75127002e-015	-5.67025996e-018	
2.00357782e-001	1.24421630e-014	-1.24421597e-014	-9.08209271e-018	
3.00536673e-001	2.17662858e-014	-2.17662802e-014	-1.57036240e-017	
4.00715564e-001	2.17662858e-014	-2.17662802e-014	-1.57036240e-017	
5.00894454e-001	3.50880228e-014	-3.50880144e-014	-2.43299608e-017	
6.01073345e-001	3.50880228e-014	-3.50880144e-014	-2.43299608e-017	
7.01252236e-001	3.50880228e-014	-3.50880144e-014	-2.43299608e-017	
8.01431127e-001	3.50880228e-014	-3.50880144e-014	-2.43299608e-017	
9.01610018e-001	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.00178891e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.10196780e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.20214669e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.30232558e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.40250447e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.50268336e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.60286225e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.70304114e+000	1.02429533e-013	-1.02429530e-013	-2.47966926e-017	
1.80322004e+000	1.18240545e-013	-1.18240544e-013	6.55333382e-018	
1.90339893e+000	1.18240545e-013	-1.18240544e-013	6.55333382e-018	
2.00357782e+000	1.18240545e-013	-1.18240544e-013	6.55333382e-018	
2.10375671e+000	1.18240545e-013	-1.18240544e-013	6.55333382e-018	
2.20393560e+000	1.65899758e-013	-1.65899717e-013	1.17487020e-016	
2.30411449e+000	1.65899758e-013	-1.65899717e-013	1.17487020e-016	
2.40429338e+000	1.65899758e-013	-1.65899717e-013	1.17487020e-016	
2.50447227e+000	1.65899758e-013	-1.65899717e-013	1.17487020e-016	
2.60465116e+000	1.65899758e-013	-1.65899717e-013	1.17487020e-016	
2.70483005e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
2.80500894e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
2.90518784e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.00536673e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.10554562e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.20572451e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.30590340e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.40608229e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.50626118e+000	1.96426533e-013	-1.96426307e-013	2.98221873e-016	
3.60644007e+000	2.90312799e-013	-2.90311945e-013	7.04341234e-016	
3.70661896e+000	2.90312799e-013	-2.90311945e-013	7.04341234e-016	
3.80679785e+000	2.90312799e-013	-2.90311945e-013	7.04341234e-016	
3.90697674e+000	2.90312799e-013	-2.90311945e-013	7.04341234e-016	
4.00715564e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.10733453e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.20751342e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.30769231e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.40787120e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.50805009e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.60822898e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.70840787e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.80858676e+000	3.36799737e-013	-3.36797537e-013	1.21736691e-015	
4.90876565e+000	4.10125367e-013	-4.10121197e-013	1.84943276e-015	
5.00894454e+000	4.10125367e-013	-4.10121197e-013	1.84943276e-015	
5.10912343e+000	4.10125367e-013	-4.10121197e-013	1.84943276e-015	
5.20930233e+000	4.10125367e-013	-4.10121197e-013	1.84943276e-015	
5.30948122e+000	4.41215429e-013	-4.41208788e-013	2.42072318e-015	
5.40966011e+000	4.41215429e-013	-4.41208788e-013	2.42072318e-015	
5.50983900e+000	4.41215429e-013	-4.41208788e-013	2.42072318e-015	
5.61001789e+000	4.41215429e-013	-4.41208788e-013	2.42072318e-015	
5.71019678e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
5.81037567e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
5.91055456e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.01073345e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.11091234e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.21109123e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.31127013e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.41144902e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.51162791e+000	3.62096634e-013	-3.62088968e-013	2.35614242e-015	
6.61180680e+000	3.98039816e-013	-3.98029827e-013	2.81992323e-015	
6.71198569e+000	3.98039816e-013	-3.98029827e-013	2.81992323e-015	
6.81216458e+000	3.98039816e-013	-3.98029827e-013	2.81992323e-015	
6.91234347e+000	3.98039816e-013	-3.98029827e-013	2.81992323e-015	
7.01252236e+000	3.79954395e-013	-3.79945573e-013	2.58909026e-015	
7.11270125e+000	3.79954395e-013	-3.79945573e-013	2.58909026e-015	
7.21288014e+000	3.79954395e-013	-3.79945573e-013	2.58909026e-015	
7.31305903e+000	3.79954395e-013	-3.79945573e-013	2.58909026e-015	
7.41323792e+000	3.79954395e-013	-3.79945573e-013	2.58909026e-015	
7.51341682e+000	2.68142799e-013	-2.68137768e-013	1.64261514e-015	
7.61359571e+000	2.68142799e-013	-2.68137768e-013	1.64261514e-015	
7.71377460e+000	2.68142799e-013	-2.68137768e-013	1.64261514e-015	
7.81395349e+000	2.68142799e-013	-2.68137768e-013	1.64261514e-015	
7.91413238e+000	1.95461339e-013	-1.95461338e-013	-1.46929528e-017	
8.01431127e+000	1.95461339e-013	-1.95461338e-013	-1.46929528e-017	
8.11449016e+000	1.95461339e-013	-1.95461338e-013	-1.46929528e-017	
8.21466905e+000	1.95461339e-013	-1.95461338e-013	-1.46929528e-017	
8.31484794e+000	1.95461339e-013	-1.95461338e-013	-1.46929528e-017	
8.41502683e+000	5.40209802e-014	-5.39236288e-014	-3.24169094e-015	
8.51520572e+000	5.40209802e-014	-5.39236288e-014	-3.24169094e-015	
8.61538462e+000	5.40209802e-014	-5.39236288e-014	-3.24169094e-015	
8.71556351e+000	5.40209802e-014	-5.39236288e-014	-3.24169094e-015	
8.81574240e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
8.91592129e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.01610018e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.11627907e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.21645796e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.31663685e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.41681574e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.51699463e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.61717352e+000	1.47155758e-013	1.46973478e-013	-7.32214815e-015	
9.71735242e+000	3.58793055e-013	3.58579842e-013	-1.23674208e-014	
9.81753131e+000	3.58793055e-013	3.58579842e-013	-1.23674208e-014	
9.91771020e+000	3.58793055e-013	3.58579842e-013	-1.23674208e-014	
1.00178891e+001	3.58793055e-013	3.58579842e-013	-1.23674208e-014	
1.01180680e+001	6.95927718e-013	6.95601495e-013	-2.13060587e-014	
1.02182469e+001	6.95927718e-013	6.95601495e-013	-2.13060587e-014	
1.03184258e+001	6.95927718e-013	6.95601495e-013	-2.13060587e-014	
1.04186047e+001	6.95927718e-013	6.95601495e-013	-2.13060587e-014	
1.05187835e+001	1.15194519e-012	1.15155251e-012	-3.00752824e-014	
1.06189624e+001	1.15194519e-012	1.15155251e-012	-3.00752824e-014	
1.07191413e+001	1.15194519e-012	1.15155251e-012	-3.00752824e-014	
1.08193202e+001	1.15194519e-012	1.15155251e-012	-3.00752824e-014	
1.09194991e+001	1.15194519e-012	1.15155251e-012	-3.00752824e-014	
1.10196780e+001	1.48425831e-012	1.48386810e-012	-3.40323733e-014	
1.11198569e+001	1.48425831e-012	1.48386810e-012	-3.40323733e-014	
